REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.2461e-06,7.539e-07
DURAD2,7.539e-07,7.539e-07
DURIK1,0.0226553338,
DURIK1m,0.0010880963,
DURIt,,
DURItn,,
DUTPDPm,0.1319299924,
DUTPDPn,0.0854885222,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024189267799999997,
EBP2r,0.024189267799999997,
ECGISOr,,
ECOAH12m,30.974900286900002,30.974900286900002
ECOAH1m,31.2599497317,31.2599497317
ECOAH1x,30.895096360100002,30.895096360100002
ECOAH9m,30.974900286900002,30.974900286900002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.948621641099997,
EHGLATm,13.404252398599999,
EICOSTETCPT1,0.00370073,0.6575816831
EICOSTETCPT2,6.6986573825,6.6986573825
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0036050095,0.6575816831
ELAIDCPT2,0.4049906864,0.4010805531
ELAIDCRNt,0.0011120960000000001,0.0011120960000000001
ELAIDt,,
ENGASE,0.0004898588,
ENGASE2,0.0004898588,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003203287,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.413099999999999e-06,
ETF,,
ETFQO,0.0406609576,
ETHAK,1.1599999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001065439,3.3144e-05
F6Tg,7.7702e-06,
FA120ACPH,8.9076e-06,8.7241e-06
FA140ACPH,8.9076e-06,8.7241e-06
FA141ACPH,6.30043e-05,6.034e-06
FA160ACPH,2.3886919279,2.3394980495
FA161ACPH,6.30043e-05,6.034e-06
FA180ACPH,6.30043e-05,8.7241e-06
FA181ACPH,6.30043e-05,6.034e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.30043e-05,7.0821e-06
FACOAL140i,1.4124e-06,
FACOAL150,1.3136800000000001e-05,1.3136800000000001e-05
FACOAL160i,1.31643e-05,
FACOAL170,1.3136800000000001e-05,1.3136800000000001e-05
FACOAL180i,1.30399e-05,
FACOAL1812,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL1813,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL181i,1.31404e-05,
FACOAL1821,1.31404e-05,1.31404e-05
FACOAL1822,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL1831,1.31644e-05,1.31644e-05
FACOAL1832,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL184,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL191,2.6e-09,
FACOAL200,1.1603599999999998e-05,
FACOAL203,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL204,1.31404e-05,1.31404e-05
FACOAL2042,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL205,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL206,2.6e-09,2.6e-09
FACOAL224,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL2251,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL2252,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL226,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL240,1.1603599999999998e-05,
FACOAL241,1.1603599999999998e-05,
FACOAL244_1,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL245_1,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL245_2,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL246_1,1.1603599999999998e-05,
FACOAL260,1.1603599999999998e-05,1.1603599999999998e-05
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001587697,
FADDP,6.49687e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003072098,
FAEL184,0.0003072098,
FAEL204,0.0003072098,
FAEL205,0.0003072098,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016503433999999997,0.3224670982
FALDtly,,
FALDtm,,
FAOXC11,1.9720021244,
FAOXC140,9.9274188416,
FAOXC150m,9.722864398099999,
FAOXC160,9.9274188416,
FAOXC16080m,0.0108590097,
FAOXC16080x,0.7403391471999999,
FAOXC161802m,0.0107294736,
FAOXC16180m,0.010811534199999999,
FAOXC170m,1.9720021244,
FAOXC180,9.9274188416,
FAOXC180x,0.0003108713,
FAOXC1811601m,0.0107294736,
FAOXC1811602m,0.010811534199999999,
FAOXC1811603m,0.010811534199999999,
FAOXC182806m,0.0108077003,
FAOXC18280m,0.0108077003,
FAOXC183803m,0.0108077003,
FAOXC183806m,0.010811534199999999,
FAOXC183806x,0.7173540095000001,
FAOXC18480m,0.010811534199999999,
FAOXC18480x,0.7173540095000001,
FAOXC200180m,0.0108590097,
FAOXC200180x,0.7403391471999999,
FAOXC2031836m,0.0108077003,
FAOXC204,9.8456509327,
FAOXC204184m,0.0108077003,
FAOXC2051843m,0.010819256999999999,
FAOXC2051843x,0.7210839406999999,
FAOXC2242046m,0.0108077003,
FAOXC2242046x,0.7155036583,
FAOXC2251836m,0.010811534199999999,
FAOXC2251836x,0.7173540095000001,
FAOXC2252053m,0.010811534199999999,
FAOXC2252053x,0.7173540095000001,
FAOXC226,9.8049285735,
FAOXC226205m,0.0108270543,
FAOXC226205x,0.7248533694,
FAOXC240200x,0.7403391471999999,
FAOXC241181x,0.7173540095000001,
FAOXC2442246x,0.7155036583,
FAOXC2452253x,0.7155036583,
FAOXC2452256x,0.7173540095000001,
FAOXC246226x,0.7173540095000001,
FAOXC260240x,0.7403391471999999,
FAOXC80,9.9274188416,
FAS100COA,0.05318611980000001,
FAS120COA,0.05318611980000001,
FAS140COA,0.05318611980000001,
FAS160COA,0.05318611980000001,
FAS180COA,0.05318611980000001,
FAS80COA_L,0.027577987999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5633101902000001,0.0010942605
FBA5,9.616e-07,1.9e-09
FBP26,0.00016389720000000002,
FCLTm,1.03799e-05,
FCOAH,,
FDH,1.1103199999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016465804,
FKYNH,0.0170557481,
FOLR2,0.2764836162,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.09565e-05,
FPGS2m,7.41818e-05,
FPGS3,7.09565e-05,
FPGS3m,7.41818e-05,
FPGS4,3.50609e-05,
FPGS4m,3.66546e-05,
FPGS5,7.09565e-05,
FPGS5m,7.41818e-05,
FPGS6,7.09565e-05,
FPGS6m,7.41818e-05,
FPGS7m,1.85455e-05,
FPGS8,7.09565e-05,
FPGS8m,7.41818e-05,
FPGS9,7.09565e-05,
FPGS9m,7.41818e-05,
FPGSm,1.85455e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.39703e-05,
FTHFLm,0.12195590560000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0744754583,
FUCASE2ly,0.0049685409,
FUCASEe,0.0744754583,
FUCASEly,0.0190580297,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017627578,
FUMm,15.6213050893,14.8447585324
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.5e-09,
FUT12g,7.5e-09,
FUT14g,7.5e-09,
FUT15g,7.5e-09,
FUT16g,7.5e-09,
FUT17g,7.5e-09,
FUT18g,3.8e-09,
FUT31g,1.0787000000000001e-06,
FUT32g,1.0787000000000001e-06,
FUT33g,1.0787000000000001e-06,
FUT34g,1.0787000000000001e-06,
FUT35g,1.0787000000000001e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0237069562,
G13MT_U,0.0237069562,
G14T10g,0.006374042700000001,
G14T11g,0.006374042700000001,
G14T12g,0.006374042700000001,
G14T13g,0.006374042700000001,
G14T14g,0.006374042700000001,
G14T15g,0.006374042700000001,
G14T16g,0.006374042700000001,
G14T17g,0.006374042700000001,
G14T18g,0.0031870214,
G14T19g,0.006374042700000001,
G14T20g,0.006374042700000001,
G14T21g,0.006374042700000001,
G14T2g,0.006374042700000001,
G14T3g,0.006374042700000001,
G14T4g,0.006374042700000001,
G14T5g,0.006374042700000001,
G14T6g,0.006374042700000001,
G14T7g,0.006374042700000001,
G14T8g,0.006374042700000001,
G14T9g,0.006374042700000001,
G14Tg,0.0031870214,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5325351121999999,
G5SADrm,,
G5SDym,1.3585937772,
G6PDH1rer,51.7243052928,17.9074699092
G6PDH2rer,0.5547973262,261.9732652846
G6PPer,4.2190932033,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018685237,0.0018685237
GACPAILter,,
GAL3ST11,0.0041963061999999995,
GAL3ST12,0.0041963061999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7397150715999999,
GALASE11ly,0.7397150715999999,
GALASE12ly,0.7397150715999999,
GALASE13ly,0.7397150715999999,
GALASE14ly,0.7397150715999999,
GALASE15ly,0.7397150715999999,
GALASE16ly,0.7397150715999999,
GALASE17ly,0.7397150715999999,
GALASE18ly,0.7397150715999999,
GALASE19ly,0.00919969,
GALASE1ly,0.7397150715999999,
GALASE20ly,0.7397150715999999,
GALASE3ly,0.7397150715999999,
GALASE4ly,0.7397150715999999,
GALASE5ly,0.7397150715999999,
GALASE6ly,0.7397150715999999,
GALASE7ly,0.7397150715999999,
GALASE8ly,0.7397150715999999,
GALASE9ly,0.7397150715999999,
GALC,0.0013050433,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1096399999999996e-05,
GALGT2,3.10179e-05,
GALGT3,3.10179e-05,
GALGT4,3.10179e-05,
GALNACT1g,0.0010531872,
GALNACT2g,0.0004271624,
GALNACT3g,0.0004271624,
GALNACT4g,0.0004271624,
GALNACT5g,0.0004271624,
GALNTg,0.0081429759,
GALOR,0.5598264782,0.1536365214
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012133404,
GALTg,0.0013272382,
GALtly,,
GAMt1r,,
GAMYe,8.740999999999999e-07,
GAO1,0.0,
GAO1g,0.9037054153,
GAO2,,
GAO2g,,
GARFT,0.008365470699999999,0.0054714577000000006
GASNASE2ly,2.4076199631999997,
GASNASE3ly,2.4076199631999997,
GASNASEly,2.4076199631999997,
GBA,0.2075951205,
GBAl,0.000514378,
GBGT1,6.5412e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0192121619,
GCC2am,4.142310000000001e-05,4.13843e-05
GCC2bim,0.0029541838000000003,
GCC2cm,4.29403e-05,4.28196e-05
GCCam,4.22706e-05,4.2332399999999995e-05
GCCbim,0.0029541838000000003,
GCCcm,4.29403e-05,4.28196e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.188500000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015988063,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003043313,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017448214999999999,
GGH_6THFe,0.000200218,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0956496526,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024484036,0.0024484036
GGT6,,
GHMT2rm,0.8653429964,0.8653429964
GHMT3,0.0702999499,
GHMT3m,0.8386290155,
GK1m,,
GLACO,0.6742369484999999,
GLACOm,0.005916205600000001,
GLACter,,
GLAl,0.4093065219,
GLB1,0.0676769129,
GLBRAN,9.035360000000001e-05,
GLCAASE1ly,0.10941716970000001,
GLCAASE4ly,0.10941716970000001,
GLCAASE5ly,0.10941716970000001,
GLCAASE6ly,0.10941716970000001,
GLCAASE7ly,0.10941716970000001,
GLCAASE8ly,0.1465132882,
GLCAASE9ly,0.10941716970000001,
GLCAE1g,,
GLCAE2g,0.5431312133,
GLCAT2g,1.50689e-05,
GLCAT3g,1.50689e-05,
GLCAT4g,1.50689e-05,
GLCAT5g,1.50689e-05,
GLCAT6g,6.323e-07,
GLCAT7g,6.323e-07,
GLCAT8g,6.323e-07,
GLCAT9g,6.323e-07,
GLCATg,6.4966e-06,
GLCMter,,
GLCNACASE1ly,1.7724134309000001,
GLCNACASE2ly,1.7724134309000001,
GLCNACASE3ly,1.7724134309000001,
GLCNACASE4ly,1.7724134309000001,
GLCNACASE5ly,1.7724134309000001,
GLCNACDASg,0.001170314,
GLCNACPT_L,0.0005665666,
GLCNACPT_U,0.0005665666,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020569729999999999,
GLCNACT2g,0.000158005,
GLCNACT3g,0.000158005,
GLCNACT4g,0.000158005,
GLCNACT5g,0.000158005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2563e-06,
GLGNS1,3.9583e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8237334411,
GLPASE2,15.8831195483,
GLRASE,,
GLU5Km,4.3202145217000005,
GLUCYS,,
GLUDC,0.0003991058,
GLUDxm,1.4396826901,1.1672409551
GLUDym,0.3925571002,0.3907264274
GluForTx,1.4000000000000001e-09,
GLUNm,0.0326874835,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.159021634,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8983e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010906323,0.0642109743
GLYATm,0.024305804900000002,25.1999112508
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2216119549,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2805422989,
GLYOp,,
GLYOXm,1.6634194340000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049704244,
GNMT,4.9594e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.179e-07,
GPAMm_hs,5.127e-07,
GPIAT,,
GPIDA2er,7.06636e-05,
GPIDAer,,
GPIMTer_L,1.66541e-05,
GPIMTer_U,1.66541e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06659965059999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8373888748999999,
GTHOm,0.9304320831999999,
GTHP,1.6345743566,
GTHPe,0.4316244861,
GTHPm,1.5992929484,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.82289e-05,
GTPCIn,4.496e-07,
GTPtn,,
GUACYC,0.0029530615,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5626348396,
H2ETer,1.27979e-05,
H2MTer_L,,
H2MTer_U,0.002160674,
H2O2syn,0.0002793551,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
