REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00043289089999999994,0.000261899
DURAD2,0.000261899,0.000261899
DURIK1,0.0063564773,
DURIK1m,0.0003755188,
DURIt,,
DURItn,,
DUTPDPm,0.1085697995,
DUTPDPn,0.0857415491,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005814081,
EBP2r,0.005814081,
ECGISOr,,
ECOAH12m,12.1602150413,12.1602150413
ECOAH1m,12.5468665451,12.5468665451
ECOAH1x,9.571287453,9.571287453
ECOAH9m,12.1602150413,12.1602150413
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.294574671,
EHGLATm,3.5576300213,
EICOSTETCPT1,0.0007702023,0.13685703970000002
EICOSTETCPT2,3.7321704624,3.7321704624
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007502808,0.13685703970000002
ELAIDCPT2,0.2256413772,0.2234628386
ELAIDCRNt,0.0038438253999999996,0.0038438253999999996
ELAIDt,,
ENGASE,0.0101967016,
ENGASE2,0.0101967016,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.7028e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.2072e-06,
ETF,,
ETFQO,0.0564637629,
ETHAK,2.2809999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005924923,0.00018431439999999998
F6Tg,1.32676e-05,
FA120ACPH,0.0005668687999999999,0.0005551944
FA140ACPH,0.0005668687999999999,0.0005551944
FA141ACPH,0.0040095345,0.00038399580000000004
FA160ACPH,0.127808358,0.1251762108
FA161ACPH,0.0040095345,0.00038399580000000004
FA180ACPH,0.0040095345,0.0005551944
FA181ACPH,0.0040095345,0.00038399580000000004
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0040095345,0.0004506988
FACOAL140i,1.829e-07,
FACOAL150,6.8809000000000005e-06,6.8809000000000005e-06
FACOAL160i,8.6578e-06,
FACOAL170,6.8809000000000005e-06,6.8809000000000005e-06
FACOAL180i,7.794e-06,
FACOAL1812,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL1813,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL181i,7.179299999999999e-06,
FACOAL1821,7.179299999999999e-06,7.179299999999999e-06
FACOAL1822,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL1831,8.682100000000001e-06,8.682100000000001e-06
FACOAL1832,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL184,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL191,1.58083e-05,
FACOAL200,6.1325999999999995e-06,
FACOAL203,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL204,7.179299999999999e-06,7.179299999999999e-06
FACOAL2042,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL205,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL206,1.58083e-05,1.58083e-05
FACOAL224,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL2251,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL2252,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL226,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL240,6.1325999999999995e-06,
FACOAL241,6.1325999999999995e-06,
FACOAL244_1,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL245_1,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL245_2,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL246_1,6.1325999999999995e-06,
FACOAL260,6.1325999999999995e-06,6.1325999999999995e-06
FACOAL40im,0.0020164534,
FACOAL80i,2.05656e-05,
FADDP,0.0014040574,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014275530000000002,
FAEL184,0.00014275530000000002,
FAEL204,0.00014275530000000002,
FAEL205,0.00014275530000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170824737,0.3337811824
FALDtly,,
FALDtm,,
FAOXC11,3.5739268871,
FAOXC140,7.1408688075999995,
FAOXC150m,6.9937312215,
FAOXC160,7.1408688075999995,
FAOXC16080m,0.007810969300000001,
FAOXC16080x,1.3898332996,
FAOXC161802m,0.007717793000000001,
FAOXC16180m,0.0077768198,
FAOXC170m,3.5739268871,
FAOXC180,7.1408688075999995,
FAOXC180x,0.0005835964,
FAOXC1811601m,0.007717793000000001,
FAOXC1811602m,0.0077768198,
FAOXC1811603m,0.0077768198,
FAOXC182806m,0.0077740621,
FAOXC18280m,0.0077740621,
FAOXC183803m,0.0077740621,
FAOXC183806m,0.0077768198,
FAOXC183806x,1.3466834676,
FAOXC18480m,0.0077768198,
FAOXC18480x,1.3466834676,
FAOXC200180m,0.007810969300000001,
FAOXC200180x,1.3898332996,
FAOXC2031836m,0.0077740621,
FAOXC204,7.0820525212,
FAOXC204184m,0.0077740621,
FAOXC2051843m,0.0077823749,
FAOXC2051843x,1.3536856403,
FAOXC2242046m,0.0077740621,
FAOXC2242046x,1.3432098168000002,
FAOXC2251836m,0.0077768198,
FAOXC2251836x,1.3466834676,
FAOXC2252053m,0.0077768198,
FAOXC2252053x,1.3466834676,
FAOXC226,7.0527606147,
FAOXC226205m,0.0077879835,
FAOXC226205x,1.3607619614,
FAOXC240200x,1.3898332996,
FAOXC241181x,1.3466834676,
FAOXC2442246x,1.3432098168000002,
FAOXC2452253x,1.3432098168000002,
FAOXC2452256x,1.3466834676,
FAOXC246226x,1.3466834676,
FAOXC260240x,1.3898332996,
FAOXC80,7.1408688075999995,
FAS100COA,0.0028331432000000003,
FAS120COA,0.0028331432000000003,
FAS140COA,0.0028331432000000003,
FAS160COA,0.0028331432000000003,
FAS180COA,0.0028331432000000003,
FAS80COA_L,0.0014690372,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1447964388,0.0002812749
FBA5,7.508e-07,1.5e-09
FBP26,0.00014178729999999998,
FCLTm,1.1778399999999999e-05,
FCOAH,,
FDH,1.27053e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019752345,
FKYNH,0.054735578099999994,
FOLR2,0.4635665921,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.277559999999999e-05,
FPGS2m,9.69926e-05,
FPGS3,9.277559999999999e-05,
FPGS3m,9.69926e-05,
FPGS4,4.5842e-05,
FPGS4m,4.79258e-05,
FPGS5,9.277559999999999e-05,
FPGS5m,9.69926e-05,
FPGS6,9.277559999999999e-05,
FPGS6m,9.69926e-05,
FPGS7m,2.4248200000000003e-05,
FPGS8,9.277559999999999e-05,
FPGS8m,9.69926e-05,
FPGS9,9.277559999999999e-05,
FPGS9m,9.69926e-05,
FPGSm,2.4248200000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.17578e-05,
FTHFLm,0.0913566313,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0188671533,
FUCASE2ly,0.0039106849,
FUCASEe,0.0188671533,
FUCASEly,0.0150003693,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013614882000000002,
FUMm,4.3038368362,4.089889943999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.372e-07,
FUT12g,3.372e-07,
FUT14g,3.372e-07,
FUT15g,3.372e-07,
FUT16g,3.372e-07,
FUT17g,3.372e-07,
FUT18g,1.686e-07,
FUT31g,5.1965e-06,
FUT32g,5.1965e-06,
FUT33g,5.1965e-06,
FUT34g,5.1965e-06,
FUT35g,5.1965e-06,
FUT910g,1.0067e-06,
FUT911g,1.0067e-06,
FUT91g,1.0067e-06,
FUT92g,1.0067e-06,
FUT93g,1.0067e-06,
FUT94g,1.0067e-06,
FUT95g,1.0067e-06,
FUT96g,1.0067e-06,
FUT97g,1.0067e-06,
FUT98g,1.0067e-06,
FUT99g,1.0067e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030582142799999996,
G13MT_U,0.030582142799999996,
G14T10g,0.004234659,
G14T11g,0.004234659,
G14T12g,0.004234659,
G14T13g,0.004234659,
G14T14g,0.004234659,
G14T15g,0.004234659,
G14T16g,0.004234659,
G14T17g,0.004234659,
G14T18g,0.0021173295,
G14T19g,0.004234659,
G14T20g,0.004234659,
G14T21g,0.004234659,
G14T2g,0.004234659,
G14T3g,0.004234659,
G14T4g,0.004234659,
G14T5g,0.004234659,
G14T6g,0.004234659,
G14T7g,0.004234659,
G14T8g,0.004234659,
G14T9g,0.004234659,
G14Tg,0.0021173295,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4040658227,
G5SADrm,,
G5SDym,2.0023144648,
G6PDH1rer,97.56428842129999,33.7777288497
G6PDH2rer,0.3695627295,174.5061672123
G6PPer,1.19343573,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00042030230000000005,0.00042030230000000005
GACPAILter,,
GAL3ST11,6.45867e-05,
GAL3ST12,6.45867e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0424594684,
GALASE11ly,2.0424594684,
GALASE12ly,2.0424594684,
GALASE13ly,2.0424594684,
GALASE14ly,2.0424594684,
GALASE15ly,2.0424594684,
GALASE16ly,2.0424594684,
GALASE17ly,2.0424594684,
GALASE18ly,2.0424594684,
GALASE19ly,0.0254016642,
GALASE1ly,2.0424594684,
GALASE20ly,2.0424594684,
GALASE3ly,2.0424594684,
GALASE4ly,2.0424594684,
GALASE5ly,2.0424594684,
GALASE6ly,2.0424594684,
GALASE7ly,2.0424594684,
GALASE8ly,2.0424594684,
GALASE9ly,2.0424594684,
GALC,0.030152804,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5022e-06,
GALGT2,6.485800000000001e-06,
GALGT3,6.485800000000001e-06,
GALGT4,6.485800000000001e-06,
GALNACT1g,0.0021863709,
GALNACT2g,0.0005837279,
GALNACT3g,0.0005837279,
GALNACT4g,0.0005837279,
GALNACT5g,0.0005837279,
GALNTg,0.0191558961,
GALOR,0.3334868263,0.0915207799
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005436033,
GALTg,0.0009689608999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0061135511,
GAO1,0.0,
GAO1g,2.084980933,
GAO2,,
GAO2g,,
GARFT,0.009433862900000001,0.0061702423999999995
GASNASE2ly,1.6458014197,
GASNASE3ly,1.6458014197,
GASNASEly,1.6458014197,
GBA,0.1196088402,
GBAl,0.0002963661,
GBGT1,0.0008365445,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0336016746,
GCC2am,0.0001054592,0.0001053603
GCC2bim,0.0075210627,
GCC2cm,0.0001093217,0.00010901440000000001
GCCam,0.0001076169,0.0001077741
GCCbim,0.0075210627,
GCCcm,0.0001093217,0.00010901440000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.704099999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038799035,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00046101949999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026431615000000004,
GGH_6THFe,0.00030330229999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020055728300000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0146194206,0.0146194206
GGT6,,
GHMT2rm,0.1737573742,0.1737573742
GHMT3,0.015090958500000001,
GHMT3m,0.1680228099,
GK1m,,
GLACO,0.3412131588,
GLACOm,0.0159694804,
GLACter,,
GLAl,0.4811223768,
GLB1,0.1868656686,
GLBRAN,0.00013490450000000002,
GLCAASE1ly,0.151253998,
GLCAASE4ly,0.151253998,
GLCAASE5ly,0.151253998,
GLCAASE6ly,0.151253998,
GLCAASE7ly,0.151253998,
GLCAASE8ly,0.2935174874,
GLCAASE9ly,0.151253998,
GLCAE1g,,
GLCAE2g,0.5302664671,
GLCAT2g,4.9286000000000006e-06,
GLCAT3g,4.9286000000000006e-06,
GLCAT4g,4.9286000000000006e-06,
GLCAT5g,4.9286000000000006e-06,
GLCAT6g,2.757e-07,
GLCAT7g,2.757e-07,
GLCAT8g,2.757e-07,
GLCAT9g,2.757e-07,
GLCATg,2.7210000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.578537934,
GLCNACASE2ly,0.578537934,
GLCNACASE3ly,0.578537934,
GLCNACASE4ly,0.578537934,
GLCNACASE5ly,0.578537934,
GLCNACDASg,0.0019352266,
GLCNACPT_L,0.0010010419000000001,
GLCNACPT_U,0.0010010419000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002135173,
GLCNACT2g,0.0001133617,
GLCNACT3g,0.0001133617,
GLCNACT4g,0.0001133617,
GLCNACT5g,0.0001133617,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2458999999999997e-06,
GLGNS1,3.7956e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34151369299999995,
GLPASE2,6.585021977899999,
GLRASE,,
GLU5Km,6.367192440399999,
GLUCYS,,
GLUDC,2.22336e-05,
GLUDxm,4.8724179465,3.9503744933
GLUDym,1.3285582115,1.3223625387
GluForTx,4.51e-08,
GLUNm,0.07327915139999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9675189996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3117e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00041568830000000004,0.0244736505
GLYATm,0.0019875370999999998,2.0606500253
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2868061191,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0223546097,
GLYOp,,
GLYOXm,0.38413169119999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0069855728,
GNMT,0.00025934790000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4493e-06,
GPAMm_hs,4.692e-07,
GPIAT,,
GPIDA2er,6.57256e-05,
GPIDAer,,
GPIMTer_L,1.68924e-05,
GPIMTer_U,1.68924e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013047348899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7418745357,
GTHOm,0.8243050395999999,
GTHP,1.251376949,
GTHPe,0.6433382872,
GTHPm,1.2128096529999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039598735,
GTPCIn,1.23612e-05,
GTPtn,,
GUACYC,0.0019731106,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.4847055989,
H2ETer,2.51567e-05,
H2MTer_L,,
H2MTer_U,0.0067704527,
H2O2syn,0.0142625467,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.024699227000001,20.1747593573
HACD1x,0.5074806011,1.4102996103
HACD9m,28.6700143501,4.0174397586
HAS1,0.0028675409000000003,
HAS2,0.0028675409000000003,
HAtly,,
HBZOPT10m,,
