REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0010677212,
DURIK1m,0.0024975996,
DURIt,,
DURItn,,
DUTPDPm,0.08494315720000001,
DUTPDPn,0.0563828501,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092269294,
EBP2r,0.0092269294,
ECGISOr,,
ECOAH12m,103.840545454,103.840545454
ECOAH1m,107.99850479770001,107.99850479770001
ECOAH1x,15.6206052784,15.6206052784
ECOAH9m,103.840545454,103.840545454
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,26.6316065356,
EHGLATm,17.8948090854,
EICOSTETCPT1,0.0002484807,0.044152468
EICOSTETCPT2,4.6325842375,4.6325842375
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002420537,0.044152468
ELAIDCPT2,0.2800790312,0.277374904
ELAIDCRNt,0.0010488173,0.0010488173
ELAIDt,,
ENGASE,0.0008737471000000001,
ENGASE2,0.0008737471000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001303625,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7093000000000002e-06,
ETF,,
ETFQO,0.1318757729,
ETHAK,1.675e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004237625,0.00013182540000000002
F6Tg,2.6041e-06,
FA120ACPH,6.50883e-05,6.37478e-05
FA140ACPH,6.50883e-05,6.37478e-05
FA141ACPH,0.00046037760000000003,4.4090699999999994e-05
FA160ACPH,0.0327860242,0.032110812999999995
FA161ACPH,0.00046037760000000003,4.4090699999999994e-05
FA180ACPH,0.00046037760000000003,6.37478e-05
FA181ACPH,0.00046037760000000003,4.4090699999999994e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00046037760000000003,5.1749600000000003e-05
FACOAL140i,6.408e-07,
FACOAL150,0.00010483299999999999,0.00010483299999999999
FACOAL160i,0.00010511209999999999,
FACOAL170,0.00010483299999999999,0.00010483299999999999
FACOAL180i,0.0001035791,
FACOAL1812,0.0001026661,0.0001026661
FACOAL1813,0.0001026661,0.0001026661
FACOAL181i,0.00010484,
FACOAL1821,0.00010484,0.00010484
FACOAL1822,0.0001026661,0.0001026661
FACOAL1831,0.000105115,0.000105115
FACOAL1832,0.0001026661,0.0001026661
FACOAL184,0.0001026661,0.0001026661
FACOAL191,2.6105000000000002e-06,
FACOAL200,0.0001026661,
FACOAL203,0.0001026661,0.0001026661
FACOAL204,0.00010484,0.00010484
FACOAL2042,0.0001026661,0.0001026661
FACOAL205,0.0001026661,0.0001026661
FACOAL206,2.6105000000000002e-06,2.6105000000000002e-06
FACOAL224,0.0001026661,0.0001026661
FACOAL2251,0.0001026661,0.0001026661
FACOAL2252,0.0001026661,0.0001026661
FACOAL226,0.0001026661,0.0001026661
FACOAL240,0.0001026661,
FACOAL241,0.0001026661,
FACOAL244_1,0.0001026661,0.0001026661
FACOAL245_1,0.0001026661,0.0001026661
FACOAL245_2,0.0001026661,0.0001026661
FACOAL246_1,0.0001026661,
FACOAL260,0.0001026661,0.0001026661
FACOAL40im,4.98329e-05,
FACOAL80i,7.20385e-05,
FADDP,0.0040064206,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001300055,
FAEL184,0.0001300055,
FAEL204,0.0001300055,
FAEL205,0.0001300055,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0349001456,0.6819276939
FALDtly,,
FALDtm,,
FAOXC11,2.7440127714999996,
FAOXC140,48.452236615100006,
FAOXC150m,47.453878385799996,
FAOXC160,48.452236615100006,
FAOXC16080m,0.052999003600000004,
FAOXC16080x,2.3283404842,
FAOXC161802m,0.05236678349999999,
FAOXC16180m,0.052767292300000004,
FAOXC170m,2.7440127714999996,
FAOXC180,48.452236615100006,
FAOXC180x,0.0009776792,
FAOXC1811601m,0.05236678349999999,
FAOXC1811602m,0.052767292300000004,
FAOXC1811603m,0.052767292300000004,
FAOXC182806m,0.052748580700000006,
FAOXC18280m,0.052748580700000006,
FAOXC183803m,0.052748580700000006,
FAOXC183806m,0.052767292300000004,
FAOXC183806x,2.2560530374,
FAOXC18480m,0.052767292300000004,
FAOXC18480x,2.2560530374,
FAOXC200180m,0.052999003600000004,
FAOXC200180x,2.3283404842,
FAOXC2031836m,0.052748580700000006,
FAOXC204,48.053156236599996,
FAOXC204184m,0.052748580700000006,
FAOXC2051843m,0.0528049848,
FAOXC2051843x,2.2677835393,
FAOXC2242046m,0.052748580700000006,
FAOXC2242046x,2.2502337483000003,
FAOXC2251836m,0.052767292300000004,
FAOXC2251836x,2.2560530374,
FAOXC2252053m,0.052767292300000004,
FAOXC2252053x,2.2560530374,
FAOXC226,47.8544047367,
FAOXC226205m,0.0528430405,
FAOXC226205x,2.2796382595,
FAOXC240200x,2.3283404842,
FAOXC241181x,2.2560530374,
FAOXC2442246x,2.2502337483000003,
FAOXC2452253x,2.2502337483000003,
FAOXC2452256x,2.2560530374,
FAOXC246226x,2.2560530374,
FAOXC260240x,2.3283404842,
FAOXC80,48.452236615100006,
FAS100COA,0.0007285602999999999,
FAS120COA,0.0007285602999999999,
FAS140COA,0.0007285602999999999,
FAS160COA,0.0007285602999999999,
FAS180COA,0.0007285602999999999,
FAS80COA_L,0.00037777199999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3139305576,0.0006098271
FBA5,0.0001901866,3.6939999999999996e-07
FBP26,0.0001082974,
FCLTm,2.18913e-05,
FCOAH,,
FDH,0.0547057756,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024387516,
FKYNH,0.0080576759,
FOLR2,0.12692260449999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.50544e-05,
FPGS2m,5.75569e-05,
FPGS3,5.50544e-05,
FPGS3m,5.75569e-05,
FPGS4,2.72034e-05,
FPGS4m,2.84399e-05,
FPGS5,5.50544e-05,
FPGS5m,5.75569e-05,
FPGS6,5.50544e-05,
FPGS6m,5.75569e-05,
FPGS7m,1.4389200000000001e-05,
FPGS8,5.50544e-05,
FPGS8m,5.75569e-05,
FPGS9,5.50544e-05,
FPGS9m,5.75569e-05,
FPGSm,1.4389200000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2659126661,
FTHFLm,0.0544297525,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04687956,
FUCASE2ly,0.0093082759,
FUCASEe,0.04687956,
FUCASEly,0.0357041237,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012512043,
FUMm,8.7172480068,8.2839072016
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.86e-08,
FUT12g,9.86e-08,
FUT14g,9.86e-08,
FUT15g,9.86e-08,
FUT16g,9.86e-08,
FUT17g,9.86e-08,
FUT18g,4.93e-08,
FUT31g,4.797999999999999e-07,
FUT32g,4.797999999999999e-07,
FUT33g,4.797999999999999e-07,
FUT34g,4.797999999999999e-07,
FUT35g,4.797999999999999e-07,
FUT910g,0.0009011099000000001,
FUT911g,0.0009011099000000001,
FUT91g,0.0009011099000000001,
FUT92g,0.0009011099000000001,
FUT93g,0.0009011099000000001,
FUT94g,0.0009011099000000001,
FUT95g,0.0009011099000000001,
FUT96g,0.0009011099000000001,
FUT97g,0.0009011099000000001,
FUT98g,0.0009011099000000001,
FUT99g,0.0009011099000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0745671604,
G13MT_U,0.0745671604,
G14T10g,0.0067814761,
G14T11g,0.0067814761,
G14T12g,0.0067814761,
G14T13g,0.0067814761,
G14T14g,0.0067814761,
G14T15g,0.0067814761,
G14T16g,0.0067814761,
G14T17g,0.0067814761,
G14T18g,0.0033907381,
G14T19g,0.0067814761,
G14T20g,0.0067814761,
G14T21g,0.0067814761,
G14T2g,0.0067814761,
G14T3g,0.0067814761,
G14T4g,0.0067814761,
G14T5g,0.0067814761,
G14T6g,0.0067814761,
G14T7g,0.0067814761,
G14T8g,0.0067814761,
G14T9g,0.0067814761,
G14Tg,0.0033907381,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37894679840000006,
G5SADrm,,
G5SDym,1.4648427355000002,
G6PDH1rer,55.5743920122,19.240408296400002
G6PDH2rer,0.1889984552,89.2443782503
G6PPer,2.3247622229,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002433097,0.0002433097
GACPAILter,,
GAL3ST11,0.0011346972000000001,
GAL3ST12,0.0011346972000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7069190981,
GALASE11ly,2.7069190981,
GALASE12ly,2.7069190981,
GALASE13ly,2.7069190981,
GALASE14ly,2.7069190981,
GALASE15ly,2.7069190981,
GALASE16ly,2.7069190981,
GALASE17ly,2.7069190981,
GALASE18ly,2.7069190981,
GALASE19ly,0.0336654172,
GALASE1ly,2.7069190981,
GALASE20ly,2.7069190981,
GALASE3ly,2.7069190981,
GALASE4ly,2.7069190981,
GALASE5ly,2.7069190981,
GALASE6ly,2.7069190981,
GALASE7ly,2.7069190981,
GALASE8ly,2.7069190981,
GALASE9ly,2.7069190981,
GALC,0.0087454762,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.34469e-05,
GALGT2,4.33372e-05,
GALGT3,4.33372e-05,
GALGT4,4.33372e-05,
GALNACT1g,0.0070888416000000004,
GALNACT2g,0.0020169087,
GALNACT3g,0.0020169087,
GALNACT4g,0.0020169087,
GALNACT5g,0.0020169087,
GALNTg,0.013338760900000001,
GALOR,0.7054276217000001,0.1935947121
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002434124,
GALTg,0.001152721,
GALtly,,
GAMt1r,,
GAMYe,0.000313389,
GAO1,0.0,
GAO1g,2.1371862262,
GAO2,,
GAO2g,,
GARFT,0.0024590229000000003,0.0016083303
GASNASE2ly,2.6419546994,
GASNASE3ly,2.6419546994,
GASNASEly,2.6419546994,
GBA,0.0599925739,
GBAl,0.0001486493,
GBGT1,8.01987e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1301349311,
GCC2am,9.7054e-05,9.696299999999999e-05
GCC2bim,0.0069216299,
GCC2cm,0.0001006087,0.00010032590000000001
GCCam,9.903969999999999e-05,9.91844e-05
GCCbim,0.0069216299,
GCCcm,0.0001006087,0.00010032590000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9385299999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048392408,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.53666e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002601002,
GGH_6THFe,2.98465e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0108244202,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0110217586,0.0110217586
GGT6,,
GHMT2rm,0.1330372101,0.1330372101
GHMT3,0.021518719,
GHMT3m,0.1248600969,
GK1m,,
GLACO,0.9640894579000001,
GLACOm,0.1686681168,
GLACter,,
GLAl,0.2077371838,
GLB1,0.2476574223,
GLBRAN,0.00010304,
GLCAASE1ly,0.0416206106,
GLCAASE4ly,0.0416206106,
GLCAASE5ly,0.0416206106,
GLCAASE6ly,0.0416206106,
GLCAASE7ly,0.0416206106,
GLCAASE8ly,0.0446247015,
GLCAASE9ly,0.0416206106,
GLCAE1g,,
GLCAE2g,1.5855016599,
GLCAT2g,4.3343e-06,
GLCAT3g,4.3343e-06,
GLCAT4g,4.3343e-06,
GLCAT5g,4.3343e-06,
GLCAT6g,2.5041999999999997e-06,
GLCAT7g,2.5041999999999997e-06,
GLCAT8g,2.5041999999999997e-06,
GLCAT9g,2.5041999999999997e-06,
GLCATg,4.9226999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.1783537841,
GLCNACASE2ly,1.1783537841,
GLCNACASE3ly,1.1783537841,
GLCNACASE4ly,1.1783537841,
GLCNACASE5ly,1.1783537841,
GLCNACDASg,0.0020405317,
GLCNACPT_L,0.000607054,
GLCNACPT_U,0.000607054,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004564449,
GLCNACT2g,0.0005545933,
GLCNACT3g,0.0005545933,
GLCNACT4g,0.0005545933,
GLCNACT5g,0.0005545933,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0036000000000003e-06,
GLGNS1,4.1257999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3968345675,
GLPASE2,7.6517117824000005,
GLRASE,,
GLU5Km,4.6580773178,
GLUCYS,,
GLUDC,0.0009130214999999999,
GLUDxm,19.5673357927,15.864465049300001
GLUDym,5.3354094273,5.31052798
GluForTx,1.4099999999999999e-08,
GLUNm,0.10427709339999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.0565424604,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.8761e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00048254730000000005,0.0284099719
GLYATm,0.0038236846,3.9643416125
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28115448379999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5558252842,
GLYOp,,
GLYOXm,2.2472839266999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016171625,
GNMT,1.1959500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0284e-06,
GPAMm_hs,6.047e-07,
GPIAT,,
GPIDA2er,0.0005644662,
GPIDAer,,
GPIMTer_L,1.7550799999999998e-05,
GPIMTer_U,1.7550799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098226079,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6601605701,
GTHOm,1.8446228557,
GTHP,1.6022044645,
GTHPe,16.9755221432,
GTHPm,1.5675862834,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036511620000000003,
GTPCIn,9.004000000000001e-07,
GTPtn,,
GUACYC,0.0160023265,
GUAD,0.5781633888000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.044045905699999,
H2ETer,1.0816199999999998e-05,
H2MTer_L,,
H2MTer_U,0.0032547909000000003,
H2O2syn,0.0022651851,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.8398271678,42.3367220524
HACD1x,1.7216434527000002,4.78448454
HACD9m,45.3431277049,6.3537911701
HAS1,0.0008665307,
HAS2,0.0008665307,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9887957115,
HEX4,0.1453861278,
HEXCCOAtx,,
HEXCCPT1,0.0002484049,0.044152468
HEXCCPT2,,
