REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.90269e-05,
DRIBt,,
DRPA,0.27430853239999997,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001122567,6.79153e-05
DURAD2,6.79153e-05,6.79153e-05
DURIK1,0.0016944587,
DURIK1m,0.0008978863000000001,
DURIt,,
DURItn,,
DUTPDPm,0.054682075700000006,
DUTPDPn,0.024470249399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068343282,
EBP2r,0.0068343282,
ECGISOr,,
ECOAH12m,51.634943955699995,51.634943955699995
ECOAH1m,52.1280614294,52.1280614294
ECOAH1x,75.9177437846,75.9177437846
ECOAH9m,51.634943955699995,51.634943955699995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.1525167935,
EHGLATm,4.806053376,
EICOSTETCPT1,9.81581e-05,0.0174416896
EICOSTETCPT2,4.3758133224,4.3758133224
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.56192e-05,0.0174416896
ELAIDCPT2,0.2645550504,0.2620008052
ELAIDCRNt,0.0008489157,0.0008489157
ELAIDt,,
ENGASE,0.0005776348,
ENGASE2,0.0005776348,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.6063099999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1729999999999994e-06,
ETF,,
ETFQO,0.0499829513,
ETHAK,1.4599999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029064849999999997,9.04158e-05
F6Tg,8.0294e-06,
FA120ACPH,3.09234e-05,3.02866e-05
FA140ACPH,3.09234e-05,3.02866e-05
FA141ACPH,0.0002187252,2.09475e-05
FA160ACPH,0.0233990312,0.0229171402
FA161ACPH,0.0002187252,2.09475e-05
FA180ACPH,0.0002187252,3.02866e-05
FA181ACPH,0.0002187252,2.09475e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002187252,2.45862e-05
FACOAL140i,1.359e-07,
FACOAL150,4.8207e-06,4.8207e-06
FACOAL160i,5.591699999999999e-06,
FACOAL170,4.8207e-06,4.8207e-06
FACOAL180i,5.281e-06,
FACOAL1812,4.3812e-06,4.3812e-06
FACOAL1813,4.3812e-06,4.3812e-06
FACOAL181i,4.8276999999999995e-06,
FACOAL1821,4.8276999999999995e-06,4.8276999999999995e-06
FACOAL1822,4.3812e-06,4.3812e-06
FACOAL1831,5.5933e-06,5.5933e-06
FACOAL1832,4.3812e-06,4.3812e-06
FACOAL184,4.3812e-06,4.3812e-06
FACOAL191,1.3068000000000001e-06,
FACOAL200,4.3812e-06,
FACOAL203,4.3812e-06,4.3812e-06
FACOAL204,4.8276999999999995e-06,4.8276999999999995e-06
FACOAL2042,4.3812e-06,4.3812e-06
FACOAL205,4.3812e-06,4.3812e-06
FACOAL206,1.3068000000000001e-06,1.3068000000000001e-06
FACOAL224,4.3812e-06,4.3812e-06
FACOAL2251,4.3812e-06,4.3812e-06
FACOAL2252,4.3812e-06,4.3812e-06
FACOAL226,4.3812e-06,4.3812e-06
FACOAL240,4.3812e-06,
FACOAL241,4.3812e-06,
FACOAL244_1,4.3812e-06,4.3812e-06
FACOAL245_1,4.3812e-06,4.3812e-06
FACOAL245_2,4.3812e-06,4.3812e-06
FACOAL246_1,4.3812e-06,
FACOAL260,4.3812e-06,4.3812e-06
FACOAL40im,0.0003344577,
FACOAL80i,1.5279600000000002e-05,
FADDP,2.0871407516,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.23393e-05,
FAEL184,5.23393e-05,
FAEL204,5.23393e-05,
FAEL205,5.23393e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027034185699999998,0.5282316035
FALDtly,,
FALDtm,,
FAOXC11,5.2451722819,
FAOXC140,28.776760214699998,
FAOXC150m,28.1838151336,
FAOXC160,28.776760214699998,
FAOXC16080m,0.0314771768,
FAOXC16080x,1.0920911128,
FAOXC161802m,0.031101688500000002,
FAOXC16180m,0.0313395588,
FAOXC170m,5.2451722819,
FAOXC180,28.776760214699998,
FAOXC180x,0.00045857330000000004,
FAOXC1811601m,0.031101688500000002,
FAOXC1811602m,0.0313395588,
FAOXC1811603m,0.0313395588,
FAOXC182806m,0.0313284456,
FAOXC18280m,0.0313284456,
FAOXC183803m,0.0313284456,
FAOXC183806m,0.0313395588,
FAOXC183806x,1.0581852134,
FAOXC18480m,0.0313395588,
FAOXC18480x,1.0581852134,
FAOXC200180m,0.0314771768,
FAOXC200180x,1.0920911128,
FAOXC2031836m,0.0313284456,
FAOXC204,28.5397383317,
FAOXC204184m,0.0313284456,
FAOXC2051843m,0.0313619451,
FAOXC2051843x,1.0636873197,
FAOXC2242046m,0.0313284456,
FAOXC2242046x,1.0554557183,
FAOXC2251836m,0.0313395588,
FAOXC2251836x,1.0581852134,
FAOXC2252053m,0.0313395588,
FAOXC2252053x,1.0581852134,
FAOXC226,28.421695808800003,
FAOXC226205m,0.0313845472,
FAOXC226205x,1.0692476897,
FAOXC240200x,1.0920911128,
FAOXC241181x,1.0581852134,
FAOXC2442246x,1.0554557183,
FAOXC2452253x,1.0554557183,
FAOXC2452256x,1.0581852134,
FAOXC246226x,1.0581852134,
FAOXC260240x,1.0920911128,
FAOXC80,28.776760214699998,
FAS100COA,0.0005203114,
FAS120COA,0.0005203114,
FAS140COA,0.0005203114,
FAS160COA,0.0005203114,
FAS180COA,0.0005203114,
FAS80COA_L,0.0002697911,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3714334696,0.0007215296
FBA5,2.80681e-05,5.4500000000000005e-08
FBP26,0.0005930673000000001,
FCLTm,6.9721000000000006e-06,
FCOAH,,
FDH,0.0021907486,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019482287,
FKYNH,0.0176251815,
FOLR2,0.0999063725,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.15947e-05,
FPGS2m,3.30308e-05,
FPGS3,3.15947e-05,
FPGS3m,3.30308e-05,
FPGS4,1.56115e-05,
FPGS4m,1.63211e-05,
FPGS5,3.15947e-05,
FPGS5m,3.30308e-05,
FPGS6,3.15947e-05,
FPGS6m,3.30308e-05,
FPGS7m,8.2577e-06,
FPGS8,3.15947e-05,
FPGS8m,3.30308e-05,
FPGS9,3.15947e-05,
FPGS9m,3.30308e-05,
FPGSm,8.2577e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.010648743899999999,
FTHFLm,0.0448852077,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050541890199999995,
FUCASE2ly,0.068972603,
FUCASEe,0.050541890199999995,
FUCASEly,0.2645609524,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045130458000000005,
FUMm,3.5018962749,3.3278144373000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.07e-08,
FUT12g,8.07e-08,
FUT14g,8.07e-08,
FUT15g,8.07e-08,
FUT16g,8.07e-08,
FUT17g,8.07e-08,
FUT18g,4.0300000000000004e-08,
FUT31g,1.3197999999999998e-06,
FUT32g,1.3197999999999998e-06,
FUT33g,1.3197999999999998e-06,
FUT34g,1.3197999999999998e-06,
FUT35g,1.3197999999999998e-06,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021153544399999998,
G13MT_U,0.021153544399999998,
G14T10g,0.0056813244999999995,
G14T11g,0.0056813244999999995,
G14T12g,0.0056813244999999995,
G14T13g,0.0056813244999999995,
G14T14g,0.0056813244999999995,
G14T15g,0.0056813244999999995,
G14T16g,0.0056813244999999995,
G14T17g,0.0056813244999999995,
G14T18g,0.0028406621999999995,
G14T19g,0.0056813244999999995,
G14T20g,0.0056813244999999995,
G14T21g,0.0056813244999999995,
G14T2g,0.0056813244999999995,
G14T3g,0.0056813244999999995,
G14T4g,0.0056813244999999995,
G14T5g,0.0056813244999999995,
G14T6g,0.0056813244999999995,
G14T7g,0.0056813244999999995,
G14T8g,0.0056813244999999995,
G14T9g,0.0056813244999999995,
G14Tg,0.0028406621999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23067788079999998,
G5SADrm,,
G5SDym,1.9264616859,
G6PDH1rer,187.40804673419998,64.8825332431
G6PDH2rer,0.27089567870000003,127.9159472113
G6PPer,1.0285550358,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014674220000000001,0.0014674220000000001
GACPAILter,,
GAL3ST11,0.053155662199999995,
GAL3ST12,0.053155662199999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4893371931000001,
GALASE11ly,1.4893371931000001,
GALASE12ly,1.4893371931000001,
GALASE13ly,1.4893371931000001,
GALASE14ly,1.4893371931000001,
GALASE15ly,1.4893371931000001,
GALASE16ly,1.4893371931000001,
GALASE17ly,1.4893371931000001,
GALASE18ly,1.4893371931000001,
GALASE19ly,0.018522592,
GALASE1ly,1.4893371931000001,
GALASE20ly,1.4893371931000001,
GALASE3ly,1.4893371931000001,
GALASE4ly,1.4893371931000001,
GALASE5ly,1.4893371931000001,
GALASE6ly,1.4893371931000001,
GALASE7ly,1.4893371931000001,
GALASE8ly,1.4893371931000001,
GALASE9ly,1.4893371931000001,
GALC,0.0377449008,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.98536e-05,
GALGT2,5.97025e-05,
GALGT3,5.97025e-05,
GALGT4,5.97025e-05,
GALNACT1g,0.00039190089999999997,
GALNACT2g,0.0002794408,
GALNACT3g,0.0002794408,
GALNACT4g,0.0002794408,
GALNACT5g,0.0002794408,
GALNTg,0.064732052,
GALOR,1.4178830538,0.3891181081
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043989120000000005,
GALTg,0.0016824649,
GALtly,,
GAMt1r,,
GAMYe,0.0337583444,
GAO1,0.0,
GAO1g,1.6037814640999999,
GAO2,,
GAO2g,,
GARFT,0.0030707471,0.0020084301
GASNASE2ly,2.147946101,
GASNASE3ly,2.147946101,
GASNASEly,2.147946101,
GBA,0.1403939373,
GBAl,0.0003478673,
GBGT1,0.0002131974,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10786574130000001,
GCC2am,0.0002801518,0.0002798891
GCC2bim,0.019979665900000002,
GCC2cm,0.00029041259999999997,0.0002895962
GCCam,0.0002858837,0.00028630130000000003
GCCbim,0.019979665900000002,
GCCcm,0.00029041259999999997,0.0002895962
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.22712e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070064116,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001505462,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008631257000000001,
GGH_6THFe,9.90435e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0215087117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025349048199999998,0.025349048199999998
GGT6,,
GHMT2rm,0.6543237495,0.6543237495
GHMT3,0.1314579363,
GHMT3m,0.6043697337,
GK1m,,
GLACO,2.9670274562,
GLACOm,0.1354887857,
GLACter,,
GLAl,0.2499475052,
GLB1,0.1362602268,
GLBRAN,0.0001147828,
GLCAASE1ly,0.1102671125,
GLCAASE4ly,0.1102671125,
GLCAASE5ly,0.1102671125,
GLCAASE6ly,0.1102671125,
GLCAASE7ly,0.1102671125,
GLCAASE8ly,0.1125124317,
GLCAASE9ly,0.1102671125,
GLCAE1g,,
GLCAE2g,0.4775760881,
GLCAT2g,4.5699e-06,
GLCAT3g,4.5699e-06,
GLCAT4g,4.5699e-06,
GLCAT5g,4.5699e-06,
GLCAT6g,2.2947e-06,
GLCAT7g,2.2947e-06,
GLCAT8g,2.2947e-06,
GLCAT9g,2.2947e-06,
GLCATg,4.7569e-06,
GLCMter,,
GLCNACASE1ly,0.7680407084,
GLCNACASE2ly,0.7680407084,
GLCNACASE3ly,0.7680407084,
GLCNACASE4ly,0.7680407084,
GLCNACASE5ly,0.7680407084,
GLCNACDASg,0.0007703600999999999,
GLCNACPT_L,0.00034756269999999996,
GLCNACPT_U,0.00034756269999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001173233,
GLCNACT2g,0.00027999599999999997,
GLCNACT3g,0.00027999599999999997,
GLCNACT4g,0.00027999599999999997,
GLCNACT5g,0.00027999599999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6238999999999998e-06,
GLGNS1,2.6938999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2949501503,
GLPASE2,5.687189890499999,
GLRASE,,
GLU5Km,6.1259869511,
GLUCYS,,
GLUDC,1.33825e-05,
GLUDxm,7.1022859884,5.7582682194000006
GLUDym,1.9365745044999998,1.9275433745
GluForTx,1.6975999999999998e-06,
GLUNm,0.0701505604,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9068741656000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.29868e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.008217419699999999,0.4838005835
GLYATm,0.0039427446,4.0877812359
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2369229504,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3338702321,
GLYOp,,
GLYOXm,0.8702753918,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019350663000000001,
GNMT,8.971e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.693e-07,
GPAMm_hs,4.925e-07,
GPIAT,,
GPIDA2er,0.000143495,
GPIDAer,,
GPIMTer_L,1.1188599999999998e-05,
GPIMTer_U,1.1188599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015815808400000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.558417104,
GTHOm,0.6204634489,
GTHP,1.1958476954000001,
GTHPe,21.415132343499998,
GTHPm,1.1701240759,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0308647796,
GTPCIn,2.4002e-06,
GTPtn,,
GUACYC,0.0268814182,
GUAD,0.019247731299999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2687543911000003,
H2ETer,6.789e-06,
H2MTer_L,,
H2MTer_U,0.0016505837,
H2O2syn,0.0001467115,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7845656823,22.0851266429
HACD1x,0.7253406616,2.0157374492
HACD9m,29.5096851108,4.1351002055
