REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0827960251,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002693301,0.00016294469999999999
DURAD2,0.00016294469999999999,0.00016294469999999999
DURIK1,0.000322206,
DURIK1m,0.0005566617,
DURIt,,
DURItn,,
DUTPDPm,0.0523281717,
DUTPDPn,0.038245048,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0116040346,
EBP2r,0.0116040346,
ECGISOr,,
ECOAH12m,25.5601676581,25.5601676581
ECOAH1m,26.0966147579,26.0966147579
ECOAH1x,23.176778223499998,23.176778223499998
ECOAH9m,25.5601676581,25.5601676581
EGMESTr,4.0999999999999997e-08,
EHGLAT2m,5.2473842251,
EHGLATm,3.5259209308,
EICOSTETCPT1,0.0001498072,0.0266191988
EICOSTETCPT2,1.9299754821000001,1.9299754821000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014593239999999999,0.0266191988
ELAIDCPT2,0.11668339650000001,0.1155568332
ELAIDCRNt,0.0005514697,0.0005514697
ELAIDt,,
ENGASE,0.00011681639999999999,
ENGASE2,0.00011681639999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.878300000000001e-06,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1617e-06,
ETF,,
ETFQO,0.0356743259,
ETHAK,2.604e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041683940000000004,0.0001296717
F6Tg,8.805e-06,
FA120ACPH,0.0001888609,0.0001849714
FA140ACPH,0.0001888609,0.0001849714
FA141ACPH,0.0013358372,0.00012793399999999999
FA160ACPH,0.014680646,0.0143783057
FA161ACPH,0.0013358372,0.00012793399999999999
FA180ACPH,0.0013358372,0.0001849714
FA181ACPH,0.0013358372,0.00012793399999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013358372,0.0001501571
FACOAL140i,3.6890000000000003e-07,
FACOAL150,1.2298199999999999e-05,1.2298199999999999e-05
FACOAL160i,1.3176500000000002e-05,
FACOAL170,1.2298199999999999e-05,1.2298199999999999e-05
FACOAL180i,1.2528e-05,
FACOAL1812,1.12817e-05,1.12817e-05
FACOAL1813,1.12817e-05,1.12817e-05
FACOAL181i,1.22991e-05,
FACOAL1821,1.22991e-05,1.22991e-05
FACOAL1822,1.12817e-05,1.12817e-05
FACOAL1831,1.3179e-05,1.3179e-05
FACOAL1832,1.12817e-05,1.12817e-05
FACOAL184,1.12817e-05,1.12817e-05
FACOAL191,3.06e-08,
FACOAL200,1.12817e-05,
FACOAL203,1.12817e-05,1.12817e-05
FACOAL204,1.22991e-05,1.22991e-05
FACOAL2042,1.12817e-05,1.12817e-05
FACOAL205,1.12817e-05,1.12817e-05
FACOAL206,3.06e-08,3.06e-08
FACOAL224,1.12817e-05,1.12817e-05
FACOAL2251,1.12817e-05,1.12817e-05
FACOAL2252,1.12817e-05,1.12817e-05
FACOAL226,1.12817e-05,1.12817e-05
FACOAL240,1.12817e-05,
FACOAL241,1.12817e-05,
FACOAL244_1,1.12817e-05,1.12817e-05
FACOAL245_1,1.12817e-05,1.12817e-05
FACOAL245_2,1.12817e-05,1.12817e-05
FACOAL246_1,1.12817e-05,
FACOAL260,1.12817e-05,1.12817e-05
FACOAL40im,5.0814999999999995e-06,
FACOAL80i,4.14688e-05,
FADDP,1.4977326769,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000156161,
FAEL184,0.000156161,
FAEL204,0.000156161,
FAEL205,0.000156161,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0234642016,0.45847627909999994
FALDtly,,
FALDtm,,
FAOXC11,2.6838145184999997,
FAOXC140,3.8233079345,
FAOXC150m,3.7445286829000004,
FAOXC160,3.8233079345,
FAOXC16080m,0.0041820879,
FAOXC16080x,1.5380595318,
FAOXC161802m,0.0041322001,
FAOXC16180m,0.0041638038,
FAOXC170m,2.6838145184999997,
FAOXC180,3.8233079345,
FAOXC180x,0.0006458370999999999,
FAOXC1811601m,0.0041322001,
FAOXC1811602m,0.0041638038,
FAOXC1811603m,0.0041638038,
FAOXC182806m,0.0041623273,
FAOXC18280m,0.0041623273,
FAOXC183803m,0.0041623273,
FAOXC183806m,0.0041638038,
FAOXC183806x,1.4903077544,
FAOXC18480m,0.0041638038,
FAOXC18480x,1.4903077544,
FAOXC200180m,0.0041820879,
FAOXC200180x,1.5380595318,
FAOXC2031836m,0.0041623273,
FAOXC204,3.79181698,
FAOXC204184m,0.0041623273,
FAOXC2051843m,0.0041667781,
FAOXC2051843x,1.4980567112999998,
FAOXC2242046m,0.0041623273,
FAOXC2242046x,1.4864636374000002,
FAOXC2251836m,0.0041638038,
FAOXC2251836x,1.4903077544,
FAOXC2252053m,0.0041638038,
FAOXC2252053x,1.4903077544,
FAOXC226,3.7761337373000003,
FAOXC226205m,0.004169781,
FAOXC226205x,1.5058877247,
FAOXC240200x,1.5380595318,
FAOXC241181x,1.4903077544,
FAOXC2442246x,1.4864636374000002,
FAOXC2452253x,1.4864636374000002,
FAOXC2452256x,1.4903077544,
FAOXC246226x,1.4903077544,
FAOXC260240x,1.5380595318,
FAOXC80,3.8233079345,
FAS100COA,0.00032267229999999997,
FAS120COA,0.00032267229999999997,
FAS140COA,0.00032267229999999997,
FAS160COA,0.00032267229999999997,
FAS180COA,0.00032267229999999997,
FAS80COA_L,0.0001673116,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2533751694,0.0004921949
FBA5,2.38561e-05,4.63e-08
FBP26,0.0003839853,
FCLTm,3.2924e-06,
FCOAH,,
FDH,3.10883e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004305971,
FKYNH,0.034872489300000004,
FOLR2,0.097237765,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.83054e-05,
FPGS2m,1.91375e-05,
FPGS3,1.83054e-05,
FPGS3m,1.91375e-05,
FPGS4,9.045e-06,
FPGS4m,9.4562e-06,
FPGS5,1.83054e-05,
FPGS5m,1.91375e-05,
FPGS6,1.83054e-05,
FPGS6m,1.91375e-05,
FPGS7m,4.7844e-06,
FPGS8,1.83054e-05,
FPGS8m,1.91375e-05,
FPGS9,1.83054e-05,
FPGS9m,1.91375e-05,
FPGSm,4.7844e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001511133,
FTHFLm,0.0326878227,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0621629713,
FUCASE2ly,0.03968139,
FUCASEe,0.0621629713,
FUCASEly,0.1522074833,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0073715583999999995,
FUMm,2.9040343759,2.7596726927999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.68e-08,
FUT12g,5.68e-08,
FUT14g,5.68e-08,
FUT15g,5.68e-08,
FUT16g,5.68e-08,
FUT17g,5.68e-08,
FUT18g,2.84e-08,
FUT31g,9.244e-07,
FUT32g,9.244e-07,
FUT33g,9.244e-07,
FUT34g,9.244e-07,
FUT35g,9.244e-07,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374590166,
G13MT_U,0.0374590166,
G14T10g,0.0142951027,
G14T11g,0.0142951027,
G14T12g,0.0142951027,
G14T13g,0.0142951027,
G14T14g,0.0142951027,
G14T15g,0.0142951027,
G14T16g,0.0142951027,
G14T17g,0.0142951027,
G14T18g,0.0071475514,
G14T19g,0.0142951027,
G14T20g,0.0142951027,
G14T21g,0.0142951027,
G14T2g,0.0142951027,
G14T3g,0.0142951027,
G14T4g,0.0142951027,
G14T5g,0.0142951027,
G14T6g,0.0142951027,
G14T7g,0.0142951027,
G14T8g,0.0142951027,
G14T9g,0.0142951027,
G14Tg,0.0071475514,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2086647434,
G5SADrm,,
G5SDym,1.9903473284,
G6PDH1rer,175.4061047219,60.727341322799994
G6PDH2rer,0.20663100780000002,97.57040503459999
G6PPer,1.1734908914,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015011998000000002,0.0015011998000000002
GACPAILter,,
GAL3ST11,0.0134579776,
GAL3ST12,0.0134579776,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8809800274000001,
GALASE11ly,1.8809800274000001,
GALASE12ly,1.8809800274000001,
GALASE13ly,1.8809800274000001,
GALASE14ly,1.8809800274000001,
GALASE15ly,1.8809800274000001,
GALASE16ly,1.8809800274000001,
GALASE17ly,1.8809800274000001,
GALASE18ly,1.8809800274000001,
GALASE19ly,0.023393376400000002,
GALASE1ly,1.8809800274000001,
GALASE20ly,1.8809800274000001,
GALASE3ly,1.8809800274000001,
GALASE4ly,1.8809800274000001,
GALASE5ly,1.8809800274000001,
GALASE6ly,1.8809800274000001,
GALASE7ly,1.8809800274000001,
GALASE8ly,1.8809800274000001,
GALASE9ly,1.8809800274000001,
GALC,0.0905479292,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0020826081,
GALGT2,0.0020773496,
GALGT3,0.0020773496,
GALGT4,0.0020773496,
GALNACT1g,0.0007145614999999999,
GALNACT2g,0.0006779897000000001,
GALNACT3g,0.0006779897000000001,
GALNACT4g,0.0006779897000000001,
GALNACT5g,0.0006779897000000001,
GALNTg,0.0325998746,
GALOR,0.8859643888,0.2431404945
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002836794,
GALTg,0.0012819854,
GALtly,,
GAMt1r,,
GAMYe,0.0001766065,
GAO1,0.0,
GAO1g,1.7433982988999999,
GAO2,,
GAO2g,,
GARFT,0.0030293565999999997,0.0019813585
GASNASE2ly,3.4368621655,
GASNASE3ly,3.4368621655,
GASNASEly,3.4368621655,
GBA,0.1096102481,
GBAl,0.0002715916,
GBGT1,8.88595e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0356445939,
GCC2am,6.77563e-05,6.769270000000001e-05
GCC2bim,0.0048321921,
GCC2cm,7.02379e-05,7.00404e-05
GCCam,6.91425e-05,6.924350000000001e-05
GCCbim,0.0048321921,
GCCcm,7.02379e-05,7.00404e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.5878999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059166243,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00048293150000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027687891,
GGH_6THFe,0.0003177181,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0148033278,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0220185812,0.0220185812
GGT6,,
GHMT2rm,0.18599158640000002,0.18599158640000002
GHMT3,0.0149802982,
GHMT3m,0.180299073,
GK1m,,
GLACO,0.8409796739000001,
GLACOm,0.020497078000000002,
GLACter,,
GLAl,0.1366675709,
GLB1,0.1720918314,
GLBRAN,0.00028883669999999996,
GLCAASE1ly,0.1125742742,
GLCAASE4ly,0.1125742742,
GLCAASE5ly,0.1125742742,
GLCAASE6ly,0.1125742742,
GLCAASE7ly,0.1125742742,
GLCAASE8ly,0.1178508372,
GLCAASE9ly,0.1125742742,
GLCAE1g,,
GLCAE2g,0.5852126051,
GLCAT2g,6.6115999999999995e-06,
GLCAT3g,6.6115999999999995e-06,
GLCAT4g,6.6115999999999995e-06,
GLCAT5g,6.6115999999999995e-06,
GLCAT6g,1.5059e-06,
GLCAT7g,1.5059e-06,
GLCAT8g,1.5059e-06,
GLCAT9g,1.5059e-06,
GLCATg,1.9974e-06,
GLCMter,,
GLCNACASE1ly,0.2889020098,
GLCNACASE2ly,0.2889020098,
GLCNACASE3ly,0.2889020098,
GLCNACASE4ly,0.2889020098,
GLCNACASE5ly,0.2889020098,
GLCNACDASg,0.0004270379,
GLCNACPT_L,0.0020123129,
GLCNACPT_U,0.0020123129,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001344367,
GLCNACT2g,0.00018826810000000001,
GLCNACT3g,0.00018826810000000001,
GLCNACT4g,0.00018826810000000001,
GLCNACT5g,0.00018826810000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0976999999999999e-06,
GLGNS1,2.4058000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2539754793,
GLPASE2,4.8971216893000005,
GLRASE,,
GLU5Km,6.3291379479,
GLUCYS,,
GLUDC,3.0492e-06,
GLUDxm,5.3056861177,4.3016521446
GLUDym,1.4466970890000002,1.4399504806999999
GluForTx,1.9e-09,
GLUNm,0.0704194424,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.2925765757,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.0175e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006785028,0.3994685256
GLYATm,0.0011789032,1.2222699967
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17971419730000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2703089923,
GLYOp,,
GLYOXm,0.31286493309999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008880303,
GNMT,1.8302e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.394e-07,
GPAMm_hs,1.1775e-06,
GPIAT,,
GPIDA2er,0.0006808033,
GPIDAer,,
GPIMTer_L,8.5453e-06,
GPIMTer_U,8.5453e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0052843907,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3758097171,
GTHOm,0.41756635229999994,
GTHP,0.9979569636,
GTHPe,75.0150280416,
GTHPm,0.9764026463,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001466791,
GTPCIn,1.49569e-05,
GTPtn,,
GUACYC,0.0053451335999999995,
GUAD,0.0313264561,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6416207094,
H2ETer,6.4287e-06,
H2MTer_L,,
H2MTer_U,0.0033217432,
H2O2syn,0.0001393383,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1798381888,10.508459847100001
HACD1x,0.7970367759,2.2149825076
HACD9m,12.9097956581,1.8090094312
HAS1,0.0007378036,
HAS2,0.0007378036,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
