REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.4974e-06,3.3258999999999998e-06
DURAD2,3.3258999999999998e-06,3.3258999999999998e-06
DURIK1,0.0080140097,
DURIK1m,7.91816e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0908573067,
DUTPDPn,0.031548287700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021209128799999998,
EBP2r,0.021209128799999998,
ECGISOr,,
ECOAH12m,32.1934958317,32.1934958317
ECOAH1m,32.9767948552,32.9767948552
ECOAH1x,13.768212656400001,13.768212656400001
ECOAH9m,32.1934958317,32.1934958317
EGMESTr,3.5521e-06,
EHGLAT2m,14.877753936500001,
EHGLATm,9.9969397624,
EICOSTETCPT1,9.42425e-05,0.0167459148
EICOSTETCPT2,4.9589542147,4.9589542147
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.180479999999999e-05,0.0167459148
ELAIDCPT2,0.2998108661,0.2969162305
ELAIDCRNt,0.0019956031,0.0019956031
ELAIDt,,
ENGASE,0.0021491506,
ENGASE2,0.0021491506,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015964459999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4414e-06,
ETF,,
ETFQO,0.045245699400000006,
ETHAK,6.68e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045127160000000004,0.000140383
F6Tg,1.30027e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3709519504,0.3633123863
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.022e-07,
FACOAL150,2.7745999999999997e-06,2.7745999999999997e-06
FACOAL160i,7.6541e-06,
FACOAL170,2.7745999999999997e-06,2.7745999999999997e-06
FACOAL180i,7.3675999999999996e-06,
FACOAL1812,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL1813,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL181i,2.7767e-06,
FACOAL1821,2.7767e-06,2.7767e-06
FACOAL1822,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL1831,7.771e-06,7.771e-06
FACOAL1832,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL184,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL191,1.5959e-06,
FACOAL200,1.8880000000000002e-06,
FACOAL203,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL204,2.7767e-06,2.7767e-06
FACOAL2042,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL205,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL206,1.5959e-06,1.5959e-06
FACOAL224,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL2251,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL2252,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL226,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL240,1.8880000000000002e-06,
FACOAL241,1.8880000000000002e-06,
FACOAL244_1,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL245_1,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL245_2,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL246_1,1.8880000000000002e-06,
FACOAL260,1.8880000000000002e-06,1.8880000000000002e-06
FACOAL40im,7.655e-07,
FACOAL80i,6.76976e-05,
FADDP,0.0009871269,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003116932,
FAEL184,0.0003116932,
FAEL204,0.0003116932,
FAEL205,0.0003116932,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015543963999999999,0.3037196367
FALDtly,,
FALDtm,,
FAOXC11,1.5859289089,
FAOXC140,3.4604235701,
FAOXC150m,3.3891215501,
FAOXC160,3.4604235701,
FAOXC16080m,0.0037851504,
FAOXC16080x,3.4507328008999996,
FAOXC161802m,0.0037399977000000004,
FAOXC16180m,0.0037686016999999997,
FAOXC170m,1.5859289089,
FAOXC180,3.4604235701,
FAOXC180x,0.0014489760999999999,
FAOXC1811601m,0.0037399977000000004,
FAOXC1811602m,0.0037686016999999997,
FAOXC1811603m,0.0037686016999999997,
FAOXC182806m,0.0037672653,
FAOXC18280m,0.0037672653,
FAOXC183803m,0.0037672653,
FAOXC183806m,0.0037686016999999997,
FAOXC183806x,3.3435987004000003,
FAOXC18480m,0.0037686016999999997,
FAOXC18480x,3.3435987004000003,
FAOXC200180m,0.0037851504,
FAOXC200180x,3.4507328008999996,
FAOXC2031836m,0.0037672653,
FAOXC204,3.4319215392,
FAOXC204184m,0.0037672653,
FAOXC2051843m,0.0037712937,
FAOXC2051843x,3.3609839702,
FAOXC2242046m,0.0037672653,
FAOXC2242046x,3.3349741834,
FAOXC2251836m,0.0037686016999999997,
FAOXC2251836x,3.3435987004000003,
FAOXC2252053m,0.0037686016999999997,
FAOXC2252053x,3.3435987004000003,
FAOXC226,3.4177268513,
FAOXC226205m,0.0037740115999999996,
FAOXC226205x,3.3785533387,
FAOXC240200x,3.4507328008999996,
FAOXC241181x,3.3435987004000003,
FAOXC2442246x,3.3349741834,
FAOXC2452253x,3.3349741834,
FAOXC2452256x,3.3435987004000003,
FAOXC246226x,3.3435987004000003,
FAOXC260240x,3.4507328008999996,
FAOXC80,3.4604235701,
FAS100COA,0.0081814852,
FAS120COA,0.0081814852,
FAS140COA,0.0081814852,
FAS160COA,0.0081814852,
FAS180COA,0.0081814852,
FAS80COA_L,0.0042422516,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1763859428,0.00034263919999999996
FBA5,0.0014276287,2.7732e-06
FBP26,0.00047377739999999996,
FCLTm,3.0472000000000002e-06,
FCOAH,,
FDH,6.005e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013085080000000001,
FKYNH,0.0260203845,
FOLR2,0.22284531059999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.82987e-05,
FPGS2m,4.00396e-05,
FPGS3,3.82987e-05,
FPGS3m,4.00396e-05,
FPGS4,1.89241e-05,
FPGS4m,1.97843e-05,
FPGS5,3.82987e-05,
FPGS5m,4.00396e-05,
FPGS6,3.82987e-05,
FPGS6m,4.00396e-05,
FPGS7m,1.00099e-05,
FPGS8,3.82987e-05,
FPGS8m,4.00396e-05,
FPGS9,3.82987e-05,
FPGS9m,4.00396e-05,
FPGSm,1.00099e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.9191e-06,
FTHFLm,0.0728267056,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0871284401,
FUCASE2ly,0.025404499900000002,
FUCASEe,0.0871284401,
FUCASEly,0.0974450493,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002414239,
FUMm,5.5313183218,5.2563524228
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.465e-07,
FUT12g,3.465e-07,
FUT14g,3.465e-07,
FUT15g,3.465e-07,
FUT16g,3.465e-07,
FUT17g,3.465e-07,
FUT18g,1.7329999999999997e-07,
FUT31g,0.0080710064,
FUT32g,0.0080710064,
FUT33g,0.0080710064,
FUT34g,0.0080710064,
FUT35g,0.0080710064,
FUT910g,2.4203e-06,
FUT911g,2.4203e-06,
FUT91g,2.4203e-06,
FUT92g,2.4203e-06,
FUT93g,2.4203e-06,
FUT94g,2.4203e-06,
FUT95g,2.4203e-06,
FUT96g,2.4203e-06,
FUT97g,2.4203e-06,
FUT98g,2.4203e-06,
FUT99g,2.4203e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058156338499999995,
G13MT_U,0.058156338499999995,
G14T10g,0.0091403461,
G14T11g,0.0091403461,
G14T12g,0.0091403461,
G14T13g,0.0091403461,
G14T14g,0.0091403461,
G14T15g,0.0091403461,
G14T16g,0.0091403461,
G14T17g,0.0091403461,
G14T18g,0.004570173,
G14T19g,0.0091403461,
G14T20g,0.0091403461,
G14T21g,0.0091403461,
G14T2g,0.0091403461,
G14T3g,0.0091403461,
G14T4g,0.0091403461,
G14T5g,0.0091403461,
G14T6g,0.0091403461,
G14T7g,0.0091403461,
G14T8g,0.0091403461,
G14T9g,0.0091403461,
G14Tg,0.004570173,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4168100351,
G5SADrm,,
G5SDym,2.9678207351999997,
G6PDH1rer,114.1476612131,39.5190577584
G6PDH2rer,0.2481175265,117.16018716479999
G6PPer,2.3099751530000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.85319e-05,3.85319e-05
GACPAILter,,
GAL3ST11,0.0005451946,
GAL3ST12,0.0005451946,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4841963511,
GALASE11ly,2.4841963511,
GALASE12ly,2.4841963511,
GALASE13ly,2.4841963511,
GALASE14ly,2.4841963511,
GALASE15ly,2.4841963511,
GALASE16ly,2.4841963511,
GALASE17ly,2.4841963511,
GALASE18ly,2.4841963511,
GALASE19ly,0.0308954584,
GALASE1ly,2.4841963511,
GALASE20ly,2.4841963511,
GALASE3ly,2.4841963511,
GALASE4ly,2.4841963511,
GALASE5ly,2.4841963511,
GALASE6ly,2.4841963511,
GALASE7ly,2.4841963511,
GALASE8ly,2.4841963511,
GALASE9ly,2.4841963511,
GALC,0.0314852703,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5292e-06,
GALGT2,1.5253e-06,
GALGT3,1.5253e-06,
GALGT4,1.5253e-06,
GALNACT1g,0.0001592007,
GALNACT2g,8.02189e-05,
GALNACT3g,8.02189e-05,
GALNACT4g,8.02189e-05,
GALNACT5g,8.02189e-05,
GALNTg,0.029582940699999997,
GALOR,0.443765864,0.1217853144
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022789919999999998,
GALTg,0.0006893342999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0012166507000000001,
GAO1,0.0,
GAO1g,1.7639050913999998,
GAO2,,
GAO2g,,
GARFT,0.011054155100000001,0.0072299987
GASNASE2ly,0.5242359543,
GASNASE3ly,0.5242359543,
GASNASEly,0.5242359543,
GBA,0.1169364423,
GBAl,0.0002897444,
GBGT1,1.50045e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08521161099999999,
GCC2am,0.00022714509999999997,0.00022693209999999998
GCC2bim,0.0161993722,
GCC2cm,0.00023546450000000002,0.00023480259999999998
GCCam,0.0002317925,0.0002321311
GCCbim,0.0161993722,
GCCcm,0.00023546450000000002,0.00023480259999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.229e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026538689100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.007031618000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0403143475,
GGH_6THFe,0.0046260645,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.210882607,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017478622,0.0017478622
GGT6,,
GHMT2rm,0.2189930031,0.2189930031
GHMT3,0.0515843096,
GHMT3m,0.19939096550000002,
GK1m,,
GLACO,0.9582290672,
GLACOm,0.08304941469999999,
GLACter,,
GLAl,0.38395025380000003,
GLB1,0.2272804035,
GLBRAN,2.90482e-05,
GLCAASE1ly,0.0784945908,
GLCAASE4ly,0.0784945908,
GLCAASE5ly,0.0784945908,
GLCAASE6ly,0.0784945908,
GLCAASE7ly,0.0784945908,
GLCAASE8ly,0.0867093451,
GLCAASE9ly,0.0784945908,
GLCAE1g,,
GLCAE2g,1.8869683361,
GLCAT2g,1.9073e-06,
GLCAT3g,1.9073e-06,
GLCAT4g,1.9073e-06,
GLCAT5g,1.9073e-06,
GLCAT6g,3.3212e-06,
GLCAT7g,3.3212e-06,
GLCAT8g,3.3212e-06,
GLCAT9g,3.3212e-06,
GLCATg,3.107e-07,
GLCMter,,
GLCNACASE1ly,1.422486545,
GLCNACASE2ly,1.422486545,
GLCNACASE3ly,1.422486545,
GLCNACASE4ly,1.422486545,
GLCNACASE5ly,1.422486545,
GLCNACDASg,0.0002287639,
GLCNACPT_L,0.0029685821,
GLCNACPT_U,0.0029685821,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.42542e-05,
GLCNACT2g,0.0003606313,
GLCNACT3g,0.0003606313,
GLCNACT4g,0.0003606313,
GLCNACT5g,0.0003606313,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3365999999999998e-06,
GLGNS1,2.7832999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6020817055,
GLPASE2,11.6092600216,
GLRASE,,
GLU5Km,9.437421584900001,
GLUCYS,,
GLUDC,0.0001523369,
GLUDxm,2.3497604105,1.9050979807
GLUDym,0.640707247,0.6377193368999999
GluForTx,8e-10,
GLUNm,0.044219967400000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2218554262,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.766e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026433331,0.15562623679999998
GLYATm,0.0029103633,3.0174231132
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2763322531,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4014565226,
GLYOp,,
GLYOXm,0.34633536909999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037808329,
GNMT,4.615e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.411e-07,
GPAMm_hs,6.106e-07,
GPIAT,,
GPIDA2er,0.000647363,
GPIDAer,,
GPIMTer_L,1.25645e-05,
GPIMTer_U,1.25645e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0197073842,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.27665000219999997,
GTHOm,0.30738889129999997,
GTHP,18.4445771133,
GTHPe,6.880044169,
GTHPm,0.5627224877,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001190415,
GTPCIn,4.6672e-06,
GTPtn,,
GUACYC,0.0420256989,
GUAD,0.3093580791,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3221699997000003,
H2ETer,4.2542e-06,
H2MTer_L,,
H2MTer_U,0.0026525407,
H2O2syn,0.3119298279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3864808727,28.626557212199998
HACD1x,0.7918974326,2.2007001609
HACD9m,43.0543221946,6.033067987100001
HAS1,0.0028141265000000003,
HAS2,0.0028141265000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
