REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.11111e-05,1.11111e-05
DURIK1,0.0018222716,
DURIK1m,0.0010532505,
DURIt,,
DURItn,,
DUTPDPm,0.0807400462,
DUTPDPn,0.0473391821,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087401085,
EBP2r,0.0087401085,
ECGISOr,,
ECOAH12m,119.194373661,119.194373661
ECOAH1m,127.47214493610001,127.47214493610001
ECOAH1x,43.47406999060001,43.47406999060001
ECOAH9m,119.194373661,119.194373661
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,26.5533855039,
EHGLATm,17.8422493411,
EICOSTETCPT1,6.49894e-05,0.0115479482
EICOSTETCPT2,11.8245309212,11.8245309212
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.33084e-05,0.0115479482
ELAIDCPT2,0.7148932422,0.7079910393000001
ELAIDCRNt,0.0016237518,0.0016237518
ELAIDt,,
ENGASE,0.0013870776,
ENGASE2,0.0013870776,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002803579,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8123000000000005e-06,
ETF,,
ETFQO,0.0667475156,
ETHAK,1.583e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043692730000000003,0.0001359207
F6Tg,2.1945e-06,
FA120ACPH,9.483200000000001e-06,9.2879e-06
FA140ACPH,9.483200000000001e-06,9.2879e-06
FA141ACPH,6.70758e-05,6.4239e-06
FA160ACPH,1.0153721082,0.9944610433
FA161ACPH,6.70758e-05,6.4239e-06
FA180ACPH,6.70758e-05,9.2879e-06
FA181ACPH,6.70758e-05,6.4239e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.70758e-05,7.5398e-06
FACOAL140i,1.4543e-06,
FACOAL150,3.63846e-05,3.63846e-05
FACOAL160i,3.6560500000000003e-05,
FACOAL170,3.63846e-05,3.63846e-05
FACOAL180i,3.65258e-05,
FACOAL1812,3.49018e-05,3.49018e-05
FACOAL1813,3.49018e-05,3.49018e-05
FACOAL181i,3.63908e-05,
FACOAL1821,3.63908e-05,3.63908e-05
FACOAL1822,3.49018e-05,3.49018e-05
FACOAL1831,3.65628e-05,3.65628e-05
FACOAL1832,3.49018e-05,3.49018e-05
FACOAL184,3.49018e-05,3.49018e-05
FACOAL191,4.9859e-06,
FACOAL200,3.49018e-05,
FACOAL203,3.49018e-05,3.49018e-05
FACOAL204,3.63908e-05,3.63908e-05
FACOAL2042,3.49018e-05,3.49018e-05
FACOAL205,3.49018e-05,3.49018e-05
FACOAL206,4.9859e-06,4.9859e-06
FACOAL224,3.49018e-05,3.49018e-05
FACOAL2251,3.49018e-05,3.49018e-05
FACOAL2252,3.49018e-05,3.49018e-05
FACOAL226,3.49018e-05,3.49018e-05
FACOAL240,3.49018e-05,
FACOAL241,3.49018e-05,
FACOAL244_1,3.49018e-05,3.49018e-05
FACOAL245_1,3.49018e-05,3.49018e-05
FACOAL245_2,3.49018e-05,3.49018e-05
FACOAL246_1,3.49018e-05,
FACOAL260,3.49018e-05,3.49018e-05
FACOAL40im,0.0764885239,
FACOAL80i,0.0001634851,
FADDP,0.017663513,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006105513,
FAEL184,0.0006105513,
FAEL204,0.0006105513,
FAEL205,0.0006105513,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0403670712,0.7887481062
FALDtly,,
FALDtm,,
FAOXC11,3.8498456869999997,
FAOXC140,6.1648253355,
FAOXC150m,6.037799122999999,
FAOXC160,6.1648253355,
FAOXC16080m,0.0067433337,
FAOXC16080x,3.9277124774,
FAOXC161802m,0.006662893100000001,
FAOXC16180m,0.0067138519,
FAOXC170m,3.8498456869999997,
FAOXC180,6.1648253355,
FAOXC180x,0.0016492617000000002,
FAOXC1811601m,0.006662893100000001,
FAOXC1811602m,0.0067138519,
FAOXC1811603m,0.0067138519,
FAOXC182806m,0.0067114711,
FAOXC18280m,0.0067114711,
FAOXC183803m,0.0067114711,
FAOXC183806m,0.0067138519,
FAOXC183806x,3.8057696995,
FAOXC18480m,0.0067138519,
FAOXC18480x,3.8057696995,
FAOXC200180m,0.0067433337,
FAOXC200180x,3.9277124774,
FAOXC2031836m,0.0067114711,
FAOXC204,6.1140483023000005,
FAOXC204184m,0.0067114711,
FAOXC2051843m,0.0067186477,
FAOXC2051843x,3.8255580589,
FAOXC2242046m,0.0067114711,
FAOXC2242046x,3.7959530533,
FAOXC2251836m,0.0067138519,
FAOXC2251836x,3.8057696995,
FAOXC2252053m,0.0067138519,
FAOXC2252053x,3.8057696995,
FAOXC226,6.0887601346,
FAOXC226205m,0.0067234897,
FAOXC226205x,3.8455559643,
FAOXC240200x,3.9277124774,
FAOXC241181x,3.8057696995,
FAOXC2442246x,3.7959530533,
FAOXC2452253x,3.7959530533,
FAOXC2452256x,3.8057696995,
FAOXC246226x,3.8057696995,
FAOXC260240x,3.9277124774,
FAOXC80,6.1648253355,
FAS100COA,0.022607938199999997,
FAS120COA,0.022607938199999997,
FAS140COA,0.022607938199999997,
FAS160COA,0.022607938199999997,
FAS180COA,0.022607938199999997,
FAS80COA_L,0.0117226346,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1059388011,0.0002057918
FBA5,2.503e-07,5e-10
FBP26,0.0008389167999999999,
FCLTm,1.8485e-05,
FCOAH,,
FDH,0.0008039683000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019772191,
FKYNH,0.07128521389999999,
FOLR2,0.1507821601,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.02183e-05,
FPGS2m,5.2500900000000004e-05,
FPGS3,5.02183e-05,
FPGS3m,5.2500900000000004e-05,
FPGS4,2.48137e-05,
FPGS4m,2.59416e-05,
FPGS5,5.02183e-05,
FPGS5m,5.2500900000000004e-05,
FPGS6,5.02183e-05,
FPGS6m,5.2500900000000004e-05,
FPGS7m,1.31252e-05,
FPGS8,5.02183e-05,
FPGS8m,5.2500900000000004e-05,
FPGS9,5.02183e-05,
FPGS9m,5.2500900000000004e-05,
FPGSm,1.31252e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0039079121999999996,
FTHFLm,0.0486511337,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325664124,
FUCASE2ly,0.0310247232,
FUCASEe,0.0325664124,
FUCASEly,0.11900276289999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013310244,
FUMm,5.8660268307,5.5744223257000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.738e-07,
FUT12g,5.738e-07,
FUT14g,5.738e-07,
FUT15g,5.738e-07,
FUT16g,5.738e-07,
FUT17g,5.738e-07,
FUT18g,2.869e-07,
FUT31g,2.0522e-06,
FUT32g,2.0522e-06,
FUT33g,2.0522e-06,
FUT34g,2.0522e-06,
FUT35g,2.0522e-06,
FUT910g,9.447e-07,
FUT911g,9.447e-07,
FUT91g,9.447e-07,
FUT92g,9.447e-07,
FUT93g,9.447e-07,
FUT94g,9.447e-07,
FUT95g,9.447e-07,
FUT96g,9.447e-07,
FUT97g,9.447e-07,
FUT98g,9.447e-07,
FUT99g,9.447e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0753586703,
G13MT_U,0.0753586703,
G14T10g,0.0050376133,
G14T11g,0.0050376133,
G14T12g,0.0050376133,
G14T13g,0.0050376133,
G14T14g,0.0050376133,
G14T15g,0.0050376133,
G14T16g,0.0050376133,
G14T17g,0.0050376133,
G14T18g,0.0025188066,
G14T19g,0.0050376133,
G14T20g,0.0050376133,
G14T21g,0.0050376133,
G14T2g,0.0050376133,
G14T3g,0.0050376133,
G14T4g,0.0050376133,
G14T5g,0.0050376133,
G14T6g,0.0050376133,
G14T7g,0.0050376133,
G14T8g,0.0050376133,
G14T9g,0.0050376133,
G14Tg,0.0025188066,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4396903514,
G5SADrm,,
G5SDym,2.9123958369,
G6PDH1rer,83.0144271021,28.7404218761
G6PDH2rer,0.18164280940000002,85.7710692472
G6PPer,1.6974127233,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018277975,0.0018277975
GACPAILter,,
GAL3ST11,2.45811e-05,
GAL3ST12,2.45811e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7914919636,
GALASE11ly,0.7914919636,
GALASE12ly,0.7914919636,
GALASE13ly,0.7914919636,
GALASE14ly,0.7914919636,
GALASE15ly,0.7914919636,
GALASE16ly,0.7914919636,
GALASE17ly,0.7914919636,
GALASE18ly,0.7914919636,
GALASE19ly,0.0098436289,
GALASE1ly,0.7914919636,
GALASE20ly,0.7914919636,
GALASE3ly,0.7914919636,
GALASE4ly,0.7914919636,
GALASE5ly,0.7914919636,
GALASE6ly,0.7914919636,
GALASE7ly,0.7914919636,
GALASE8ly,0.7914919636,
GALASE9ly,0.7914919636,
GALC,0.0115713953,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2938999999999998e-06,
GALGT2,1.2906e-06,
GALGT3,1.2906e-06,
GALGT4,1.2906e-06,
GALNACT1g,0.0012122641,
GALNACT2g,0.0006249035,
GALNACT3g,0.0006249035,
GALNACT4g,0.0006249035,
GALNACT5g,0.0006249035,
GALNTg,0.023215478799999998,
GALOR,0.8101407965999999,0.2223317736
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021238629999999997,
GALTg,0.0013901824,
GALtly,,
GAMt1r,,
GAMYe,6.1262e-06,
GAO1,0.0,
GAO1g,2.5687844775,
GAO2,,
GAO2g,,
GARFT,0.0049540246,0.0032401925
GASNASE2ly,2.2261120788,
GASNASE3ly,2.2261120788,
GASNASEly,2.2261120788,
GBA,0.1355371723,
GBAl,0.0003358332,
GBGT1,7.782850000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1464191915,
GCC2am,1.81304e-05,1.81134e-05
GCC2bim,0.0012930082,
GCC2cm,1.87944e-05,1.87416e-05
GCCam,1.8501300000000002e-05,1.85283e-05
GCCbim,0.0012930082,
GCCcm,1.87944e-05,1.87416e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001363531,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067982497,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.41124e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004249086,
GGH_6THFe,4.87582e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0973448655,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035844193,0.0035844193
GGT6,,
GHMT2rm,0.17184452449999998,0.17184452449999998
GHMT3,0.0203904632,
GHMT3m,0.16409614849999998,
GK1m,,
GLACO,2.4737514086,
GLACOm,0.1648490308,
GLACter,,
GLAl,0.06251279280000001,
GLB1,0.07241400740000001,
GLBRAN,5.10732e-05,
GLCAASE1ly,0.0659791634,
GLCAASE4ly,0.0659791634,
GLCAASE5ly,0.0659791634,
GLCAASE6ly,0.0659791634,
GLCAASE7ly,0.0659791634,
GLCAASE8ly,0.0924549751,
GLCAASE9ly,0.0659791634,
GLCAE1g,,
GLCAE2g,0.27386944620000003,
GLCAT2g,5.2044000000000005e-06,
GLCAT3g,5.2044000000000005e-06,
GLCAT4g,5.2044000000000005e-06,
GLCAT5g,5.2044000000000005e-06,
GLCAT6g,1.0046999999999999e-06,
GLCAT7g,1.0046999999999999e-06,
GLCAT8g,1.0046999999999999e-06,
GLCAT9g,1.0046999999999999e-06,
GLCATg,1.27011e-05,
GLCMter,,
GLCNACASE1ly,1.4161036191999998,
GLCNACASE2ly,1.4161036191999998,
GLCNACASE3ly,1.4161036191999998,
GLCNACASE4ly,1.4161036191999998,
GLCNACASE5ly,1.4161036191999998,
GLCNACDASg,0.0007985392999999999,
GLCNACPT_L,0.0009216884,
GLCNACPT_U,0.0009216884,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003527515,
GLCNACT2g,0.00012172459999999999,
GLCNACT3g,0.00012172459999999999,
GLCNACT4g,0.00012172459999999999,
GLCNACT5g,0.00012172459999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0276999999999996e-06,
GLGNS1,1.7603000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6203167196,
GLPASE2,11.9608651577,
GLRASE,,
GLU5Km,9.2611750463,
GLUCYS,,
GLUDC,8.782e-06,
GLUDxm,17.516055705899998,14.2013637672
GLUDym,4.776088565799999,4.7538154867
GluForTx,2.2999999999999998e-08,
GLUNm,0.0174852026,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.7874936801,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.472e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.32423e-05,0.0031346414
GLYATm,0.0433944817,44.9907787473
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5188229289999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1342132355,
GLYOp,,
GLYOXm,1.1383363306999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020331036,
GNMT,0.0154877858,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.92567e-05,
GPAMm_hs,4.529e-07,
GPIAT,,
GPIDA2er,0.00011954270000000001,
GPIDAer,,
GPIMTer_L,2.3560700000000003e-05,
GPIMTer_U,2.3560700000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015649771399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7996141634,
GTHOm,0.8884601816,
GTHP,0.6312154908,
GTHPe,0.1823379173,
GTHPm,0.6150680094,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00830303,
GTPCIn,1.9199e-06,
GTPtn,,
GUACYC,0.0021391507,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.8136263007,
H2ETer,1.79128e-05,
H2MTer_L,,
H2MTer_U,0.008549103399999999,
H2O2syn,0.0052081042,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.5506422956,36.5815214382
HACD1x,1.1799547161,3.2791197783999997
HACD9m,51.2429747176,7.1805183447
HAS1,0.0004732621,
HAS2,0.0004732621,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8429593854999999,
HEX4,0.1239432974,
HEXCCOAtx,,
HEXCCPT1,6.49696e-05,0.0115479482
HEXCCPT2,,
HEXCCRNt,,
