REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0648766536,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002715639,0.0001642961
DURAD2,0.0001642961,0.0001642961
DURIK1,0.0008001677000000001,
DURIK1m,0.0011955128,
DURIt,,
DURItn,,
DUTPDPm,0.0642016476,
DUTPDPn,0.0413587639,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007804543000000001,
EBP2r,0.007804543000000001,
ECGISOr,,
ECOAH12m,30.603012441700002,30.603012441700002
ECOAH1m,31.6127403187,31.6127403187
ECOAH1x,29.1281772187,29.1281772187
ECOAH9m,30.603012441700002,30.603012441700002
EGMESTr,7.303e-07,
EHGLAT2m,7.8914793599,
EHGLATm,5.3025909781000005,
EICOSTETCPT1,0.00014627190000000002,0.0259910069
EICOSTETCPT2,4.848879366999999,4.848879366999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001424885,0.0259910069
ELAIDCPT2,0.29315590739999997,0.2903255246
ELAIDCRNt,0.0019078156,0.0019078156
ELAIDt,,
ENGASE,0.0019194939999999999,
ENGASE2,0.0019194939999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.95412e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4274e-06,
ETF,,
ETFQO,0.0897000719,
ETHAK,2.948e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008331385,0.0002591753
F6Tg,1.68382e-05,
FA120ACPH,7.96518e-05,7.801140000000001e-05
FA140ACPH,7.96518e-05,7.801140000000001e-05
FA141ACPH,0.0005633869,5.3956e-05
FA160ACPH,0.9347943637999999,0.9155427559
FA161ACPH,0.0005633869,5.3956e-05
FA180ACPH,0.0005633869,7.801140000000001e-05
FA181ACPH,0.0005633869,5.3956e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005633869,6.332850000000001e-05
FACOAL140i,1.8275e-06,
FACOAL150,3.02743e-05,3.02743e-05
FACOAL160i,3.1161700000000004e-05,
FACOAL170,3.02743e-05,3.02743e-05
FACOAL180i,3.06886e-05,
FACOAL1812,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL1813,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL181i,3.03477e-05,
FACOAL1821,3.03477e-05,3.03477e-05
FACOAL1822,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL1831,3.11668e-05,3.11668e-05
FACOAL1832,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL184,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL191,1.3892e-06,
FACOAL200,2.8046999999999998e-05,
FACOAL203,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL204,3.03477e-05,3.03477e-05
FACOAL2042,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL205,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL206,1.3892e-06,1.3892e-06
FACOAL224,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL2251,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL2252,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL226,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL240,2.8046999999999998e-05,
FACOAL241,2.8046999999999998e-05,
FACOAL244_1,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL245_1,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL245_2,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL246_1,2.8046999999999998e-05,
FACOAL260,2.8046999999999998e-05,2.8046999999999998e-05
FACOAL40im,0.2516482432,
FACOAL80i,0.0002054395,
FADDP,0.0370683701,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001999045,
FAEL184,0.0001999045,
FAEL204,0.0001999045,
FAEL205,0.0001999045,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324688778,0.6344221937
FALDtly,,
FALDtm,,
FAOXC11,5.647995757,
FAOXC140,10.0364424174,
FAOXC150m,9.829641543400001,
FAOXC160,10.0364424174,
FAOXC16080m,0.0109782641,
FAOXC16080x,2.4739988713,
FAOXC161802m,0.0108473054,
FAOXC16180m,0.0109302672,
FAOXC170m,5.647995757,
FAOXC180,10.0364424174,
FAOXC180x,0.0010388417,
FAOXC1811601m,0.0108473054,
FAOXC1811602m,0.0109302672,
FAOXC1811603m,0.0109302672,
FAOXC182806m,0.010926391200000002,
FAOXC18280m,0.010926391200000002,
FAOXC183803m,0.010926391200000002,
FAOXC183806m,0.0109302672,
FAOXC183806x,2.3971892024,
FAOXC18480m,0.0109302672,
FAOXC18480x,2.3971892024,
FAOXC200180m,0.0109782641,
FAOXC200180x,2.4739988713,
FAOXC2031836m,0.010926391200000002,
FAOXC204,9.953776527899999,
FAOXC204184m,0.010926391200000002,
FAOXC2051843m,0.0109380748,
FAOXC2051843x,2.4096535513,
FAOXC2242046m,0.010926391200000002,
FAOXC2242046x,2.3910058649,
FAOXC2251836m,0.0109302672,
FAOXC2251836x,2.3971892024,
FAOXC2252053m,0.0109302672,
FAOXC2252053x,2.3971892024,
FAOXC226,9.912606953,
FAOXC226205m,0.0109459577,
FAOXC226205x,2.4222498896999998,
FAOXC240200x,2.4739988713,
FAOXC241181x,2.3971892024,
FAOXC2442246x,2.3910058649,
FAOXC2452253x,2.3910058649,
FAOXC2452256x,2.3971892024,
FAOXC246226x,2.3971892024,
FAOXC260240x,2.4739988713,
FAOXC80,10.0364424174,
FAS100COA,0.0208122418,
FAS120COA,0.0208122418,
FAS140COA,0.0208122418,
FAS160COA,0.0208122418,
FAS180COA,0.0208122418,
FAS80COA_L,0.0107915328,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1516653362,0.0002946181
FBA5,1.4432e-06,2.8000000000000003e-09
FBP26,0.0007046303,
FCLTm,9.6714e-06,
FCOAH,,
FDH,0.0006885602,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016354985000000002,
FKYNH,0.1369247842,
FOLR2,0.22191454079999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.39407e-05,
FPGS2m,4.5938e-05,
FPGS3,4.39407e-05,
FPGS3m,4.5938e-05,
FPGS4,2.17119e-05,
FPGS4m,2.26988e-05,
FPGS5,4.39407e-05,
FPGS5m,4.5938e-05,
FPGS6,4.39407e-05,
FPGS6m,4.5938e-05,
FPGS7m,1.14845e-05,
FPGS8,4.39407e-05,
FPGS8m,4.5938e-05,
FPGS9,4.39407e-05,
FPGS9m,4.5938e-05,
FPGSm,1.14845e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033469386,
FTHFLm,0.045212658499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019992476000000002,
FUCASE2ly,0.0098372314,
FUCASEe,0.019992476000000002,
FUCASEly,0.037733059,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027525487,
FUMm,5.483198276,5.2106244598
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.718e-07,
FUT12g,2.718e-07,
FUT14g,2.718e-07,
FUT15g,2.718e-07,
FUT16g,2.718e-07,
FUT17g,2.718e-07,
FUT18g,1.359e-07,
FUT31g,3.86444e-05,
FUT32g,3.86444e-05,
FUT33g,3.86444e-05,
FUT34g,3.86444e-05,
FUT35g,3.86444e-05,
FUT910g,1.8429e-06,
FUT911g,1.8429e-06,
FUT91g,1.8429e-06,
FUT92g,1.8429e-06,
FUT93g,1.8429e-06,
FUT94g,1.8429e-06,
FUT95g,1.8429e-06,
FUT96g,1.8429e-06,
FUT97g,1.8429e-06,
FUT98g,1.8429e-06,
FUT99g,1.8429e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0605152429,
G13MT_U,0.0605152429,
G14T10g,0.0094319578,
G14T11g,0.0094319578,
G14T12g,0.0094319578,
G14T13g,0.0094319578,
G14T14g,0.0094319578,
G14T15g,0.0094319578,
G14T16g,0.0094319578,
G14T17g,0.0094319578,
G14T18g,0.0047159789,
G14T19g,0.0094319578,
G14T20g,0.0094319578,
G14T21g,0.0094319578,
G14T2g,0.0094319578,
G14T3g,0.0094319578,
G14T4g,0.0094319578,
G14T5g,0.0094319578,
G14T6g,0.0094319578,
G14T7g,0.0094319578,
G14T8g,0.0094319578,
G14T9g,0.0094319578,
G14Tg,0.0047159789,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5516210663000001,
G5SADrm,,
G5SDym,2.386920616,
G6PDH1rer,192.9518661625,66.8018587717
G6PDH2rer,0.33120052969999997,156.3916769573
G6PPer,1.1804746225,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000752167,0.000752167
GACPAILter,,
GAL3ST11,0.0001007682,
GAL3ST12,0.0001007682,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2372518422,
GALASE11ly,1.2372518422,
GALASE12ly,1.2372518422,
GALASE13ly,1.2372518422,
GALASE14ly,1.2372518422,
GALASE15ly,1.2372518422,
GALASE16ly,1.2372518422,
GALASE17ly,1.2372518422,
GALASE18ly,1.2372518422,
GALASE19ly,0.0153874563,
GALASE1ly,1.2372518422,
GALASE20ly,1.2372518422,
GALASE3ly,1.2372518422,
GALASE4ly,1.2372518422,
GALASE5ly,1.2372518422,
GALASE6ly,1.2372518422,
GALASE7ly,1.2372518422,
GALASE8ly,1.2372518422,
GALASE9ly,1.2372518422,
GALC,0.0204815434,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.8219e-06,
GALGT2,7.802100000000001e-06,
GALGT3,7.802100000000001e-06,
GALGT4,7.802100000000001e-06,
GALNACT1g,0.0008214367,
GALNACT2g,0.0004456184,
GALNACT3g,0.0004456184,
GALNACT4g,0.0004456184,
GALNACT5g,0.0004456184,
GALNTg,0.027246617,
GALOR,0.4700679381,0.12900354949999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004932491,
GALTg,0.0005982593,
GALtly,,
GAMt1r,,
GAMYe,0.0044594706,
GAO1,0.0,
GAO1g,2.5480124162999997,
GAO2,,
GAO2g,,
GARFT,0.0061943920999999996,0.0040514582
GASNASE2ly,3.3212616539999997,
GASNASE3ly,3.3212616539999997,
GASNASEly,3.3212616539999997,
GBA,0.10365978949999999,
GBAl,0.0002568476,
GBGT1,7.623350000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1078084099,
GCC2am,2.3004000000000002e-05,2.29824e-05
GCC2bim,0.0016405811,
GCC2cm,2.38465e-05,2.3779499999999998e-05
GCCam,2.34746e-05,2.3508899999999998e-05
GCCbim,0.0016405811,
GCCcm,2.38465e-05,2.3779499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.41386e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064040888,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001418024,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008129952,
GGH_6THFe,9.32911e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055124018899999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.029355122400000003,0.029355122400000003
GGT6,,
GHMT2rm,0.1456002323,0.1456002323
GHMT3,0.053135048600000005,
GHMT3m,0.12540891380000002,
GK1m,,
GLACO,1.3649565634,
GLACOm,0.12480057650000001,
GLACter,,
GLAl,0.1529318413,
GLB1,0.1131968082,
GLBRAN,0.00010144780000000001,
GLCAASE1ly,0.12375902,
GLCAASE4ly,0.12375902,
GLCAASE5ly,0.12375902,
GLCAASE6ly,0.12375902,
GLCAASE7ly,0.12375902,
GLCAASE8ly,0.1275520067,
GLCAASE9ly,0.12375902,
GLCAE1g,,
GLCAE2g,0.8986428682,
GLCAT2g,4.3479e-06,
GLCAT3g,4.3479e-06,
GLCAT4g,4.3479e-06,
GLCAT5g,4.3479e-06,
GLCAT6g,1.8407e-06,
GLCAT7g,1.8407e-06,
GLCAT8g,1.8407e-06,
GLCAT9g,1.8407e-06,
GLCATg,2.3388e-06,
GLCMter,,
GLCNACASE1ly,0.5429906095,
GLCNACASE2ly,0.5429906095,
GLCNACASE3ly,0.5429906095,
GLCNACASE4ly,0.5429906095,
GLCNACASE5ly,0.5429906095,
GLCNACDASg,0.0032297196999999996,
GLCNACPT_L,0.000723507,
GLCNACPT_U,0.000723507,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002622891,
GLCNACT2g,0.0003225368,
GLCNACT3g,0.0003225368,
GLCNACT4g,0.0003225368,
GLCNACT5g,0.0003225368,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8066e-06,
GLGNS1,4.7879e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5078092067000001,
GLPASE2,9.791510135,
GLRASE,,
GLU5Km,7.5902078164999995,
GLUCYS,,
GLUDC,6.5724e-06,
GLUDxm,7.0361028953,5.7046094394
GLUDym,1.9185284147,1.9095814418000001
GluForTx,4.7e-09,
GLUNm,0.0397929983,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4889804495,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019821828,0.1167010134
GLYATm,0.0049538635999999995,5.1360949962
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2614724745,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3291762847,
GLYOp,,
GLYOXm,0.4830889575,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019441329,
GNMT,0.00019331520000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1313999999999998e-06,
GPAMm_hs,1.7208000000000001e-06,
GPIAT,,
GPIDA2er,0.0007217097,
GPIDAer,,
GPIMTer_L,1.93199e-05,
GPIMTer_U,1.93199e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183523007,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5224838043,
GTHOm,0.5805375604,
GTHP,0.6866906937999999,
GTHPe,1.7168408358,
GTHPm,0.6673333791,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004714552,
GTPCIn,2.5774e-06,
GTPtn,,
GUACYC,0.0091398091,
GUAD,2.06628e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.6212648414,
H2ETer,1.5225e-05,
H2MTer_L,,
H2MTer_U,0.006620883,
H2O2syn,0.0271028555,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.6448578669,36.818387198
HACD1x,1.0541862842,2.9296065752
HACD9m,52.871467779,7.408714002000001
HAS1,0.0504054256,
HAS2,0.0504054256,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
