REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.1749547174,0.1749547174
DPHMBDCm,,
DPMVDx,0.0052125597,
DPPS,,
DPROOp,6.845000000000001e-07,
DRIBt,,
DRPA,0.0336493561,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.87772e-05,1.74102e-05
DURAD2,1.74102e-05,1.74102e-05
DURIK1,0.0040541713,
DURIK1m,0.0005407754,
DURIt,,
DURItn,,
DUTPDPm,0.09316190369999999,
DUTPDPn,0.0418676138,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099839891,
EBP2r,0.0099839891,
ECGISOr,,
ECOAH12m,42.9045780359,42.9045780359
ECOAH1m,43.31755879439999,43.31755879439999
ECOAH1x,52.0877929437,52.0877929437
ECOAH9m,42.9045780359,42.9045780359
EGMESTr,1.5199e-06,
EHGLAT2m,5.4621141842,
EHGLATm,3.6702063166000003,
EICOSTETCPT1,0.0002122328,0.0377115796
EICOSTETCPT2,4.2908248923,4.2908248923
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020674330000000003,0.0377115796
ELAIDCPT2,0.2594167785,0.2569121427
ELAIDCRNt,0.0024852245,0.0024852245
ELAIDt,,
ENGASE,0.0010962131,
ENGASE2,0.0010962131,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001194843,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1126e-06,
ETF,,
ETFQO,0.019746428400000002,
ETHAK,5.462e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020375099999999998,6.338350000000001e-05
F6Tg,1.37946e-05,
FA120ACPH,7.6986e-06,7.5401e-06
FA140ACPH,7.6986e-06,7.5401e-06
FA141ACPH,5.44534e-05,5.215e-06
FA160ACPH,1.0604766206,1.0386366515
FA161ACPH,5.44534e-05,5.215e-06
FA180ACPH,5.44534e-05,7.5401e-06
FA181ACPH,5.44534e-05,5.215e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.44534e-05,6.1209e-06
FACOAL140i,7.125e-07,
FACOAL150,3.5871e-06,3.5871e-06
FACOAL160i,3.8436e-06,
FACOAL170,3.5871e-06,3.5871e-06
FACOAL180i,3.7582e-06,
FACOAL1812,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL1813,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL181i,3.6008e-06,
FACOAL1821,3.6008e-06,3.6008e-06
FACOAL1822,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL1831,3.8443e-06,3.8443e-06
FACOAL1832,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL184,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL191,7.649e-07,
FACOAL200,2.8029000000000003e-06,
FACOAL203,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL204,3.6008e-06,3.6008e-06
FACOAL2042,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL205,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL206,7.649e-07,7.649e-07
FACOAL224,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL2251,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL2252,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL226,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL240,2.8029000000000003e-06,
FACOAL241,2.8029000000000003e-06,
FACOAL244_1,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL245_1,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL245_2,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL246_1,2.8029000000000003e-06,
FACOAL260,2.8029000000000003e-06,2.8029000000000003e-06
FACOAL40im,0.0013184951,
FACOAL80i,8.00996e-05,
FADDP,0.0290394158,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001633675,
FAEL184,0.0001633675,
FAEL204,0.0001633675,
FAEL205,0.0001633675,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0153631101,0.300185861
FALDtly,,
FALDtm,,
FAOXC11,1.3947972057,
FAOXC140,11.3403097302,
FAOXC150m,11.1066426731,
FAOXC160,11.3403097302,
FAOXC16080m,0.012404486499999999,
FAOXC16080x,0.6486559858,
FAOXC161802m,0.012256514599999999,
FAOXC16180m,0.012350254199999999,
FAOXC170m,1.3947972057,
FAOXC180,11.3403097302,
FAOXC180x,0.0002723732,
FAOXC1811601m,0.012256514599999999,
FAOXC1811602m,0.012350254199999999,
FAOXC1811603m,0.012350254199999999,
FAOXC182806m,0.0123458747,
FAOXC18280m,0.0123458747,
FAOXC183803m,0.0123458747,
FAOXC183806m,0.012350254199999999,
FAOXC183806x,0.6285173139,
FAOXC18480m,0.012350254199999999,
FAOXC18480x,0.6285173139,
FAOXC200180m,0.012404486499999999,
FAOXC200180x,0.6486559858,
FAOXC2031836m,0.0123458747,
FAOXC204,11.2469044425,
FAOXC204184m,0.0123458747,
FAOXC2051843m,0.012359076200000001,
FAOXC2051843x,0.6317853326,
FAOXC2242046m,0.0123458747,
FAOXC2242046x,0.6268961090999999,
FAOXC2251836m,0.012350254199999999,
FAOXC2251836x,0.6285173139,
FAOXC2252053m,0.012350254199999999,
FAOXC2252053x,0.6285173139,
FAOXC226,11.2003863925,
FAOXC226205m,0.0123679832,
FAOXC226205x,0.6350879575,
FAOXC240200x,0.6486559858,
FAOXC241181x,0.6285173139,
FAOXC2442246x,0.6268961090999999,
FAOXC2452253x,0.6268961090999999,
FAOXC2452256x,0.6285173139,
FAOXC246226x,0.6285173139,
FAOXC260240x,0.6486559858,
FAOXC80,11.3403097302,
FAS100COA,0.0236122694,
FAS120COA,0.0236122694,
FAS140COA,0.0236122694,
FAS160COA,0.0236122694,
FAS180COA,0.0236122694,
FAS80COA_L,0.012243398999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2655124177,0.0005157722
FBA5,4.067e-07,8e-10
FBP26,0.0008023678,
FCLTm,7.0051e-06,
FCOAH,,
FDH,0.0004501528,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016420875,
FKYNH,0.0274821254,
FOLR2,0.1573233986,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.20799e-05,
FPGS2m,7.53563e-05,
FPGS3,7.20799e-05,
FPGS3m,7.53563e-05,
FPGS4,3.56159e-05,
FPGS4m,3.72349e-05,
FPGS5,7.20799e-05,
FPGS5m,7.53563e-05,
FPGS6,7.20799e-05,
FPGS6m,7.53563e-05,
FPGS7m,1.88391e-05,
FPGS8,7.20799e-05,
FPGS8m,7.53563e-05,
FPGS9,7.20799e-05,
FPGS9m,7.53563e-05,
FPGSm,1.88391e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021880934,
FTHFLm,0.028795557700000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175990408,
FUCASE2ly,0.0317979337,
FUCASEe,0.0175990408,
FUCASEly,0.1219685972,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039117629,
FUMm,4.549382029599999,4.323228905400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.572e-07,
FUT12g,2.572e-07,
FUT14g,2.572e-07,
FUT15g,2.572e-07,
FUT16g,2.572e-07,
FUT17g,2.572e-07,
FUT18g,1.286e-07,
FUT31g,4.9524399999999996e-05,
FUT32g,4.9524399999999996e-05,
FUT33g,4.9524399999999996e-05,
FUT34g,4.9524399999999996e-05,
FUT35g,4.9524399999999996e-05,
FUT910g,5.09e-08,
FUT911g,5.09e-08,
FUT91g,5.09e-08,
FUT92g,5.09e-08,
FUT93g,5.09e-08,
FUT94g,5.09e-08,
FUT95g,5.09e-08,
FUT96g,5.09e-08,
FUT97g,5.09e-08,
FUT98g,5.09e-08,
FUT99g,5.09e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0252034879,
G13MT_U,0.0252034879,
G14T10g,0.0062811211,
G14T11g,0.0062811211,
G14T12g,0.0062811211,
G14T13g,0.0062811211,
G14T14g,0.0062811211,
G14T15g,0.0062811211,
G14T16g,0.0062811211,
G14T17g,0.0062811211,
G14T18g,0.0031405606,
G14T19g,0.0062811211,
G14T20g,0.0062811211,
G14T21g,0.0062811211,
G14T2g,0.0062811211,
G14T3g,0.0062811211,
G14T4g,0.0062811211,
G14T5g,0.0062811211,
G14T6g,0.0062811211,
G14T7g,0.0062811211,
G14T8g,0.0062811211,
G14T9g,0.0062811211,
G14Tg,0.0031405606,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0943776191,
G5SADrm,,
G5SDym,1.8332463116,
G6PDH1rer,82.0860825891,28.419019755
G6PDH2rer,0.230682711,108.927531155
G6PPer,2.1873849681,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016307786999999999,0.0016307786999999999
GACPAILter,,
GAL3ST11,0.00016798669999999998,
GAL3ST12,0.00016798669999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1061044904000001,
GALASE11ly,1.1061044904000001,
GALASE12ly,1.1061044904000001,
GALASE13ly,1.1061044904000001,
GALASE14ly,1.1061044904000001,
GALASE15ly,1.1061044904000001,
GALASE16ly,1.1061044904000001,
GALASE17ly,1.1061044904000001,
GALASE18ly,1.1061044904000001,
GALASE19ly,0.0137564027,
GALASE1ly,1.1061044904000001,
GALASE20ly,1.1061044904000001,
GALASE3ly,1.1061044904000001,
GALASE4ly,1.1061044904000001,
GALASE5ly,1.1061044904000001,
GALASE6ly,1.1061044904000001,
GALASE7ly,1.1061044904000001,
GALASE8ly,1.1061044904000001,
GALASE9ly,1.1061044904000001,
GALC,0.0073515763,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7506999999999998e-06,
GALGT2,2.7437e-06,
GALGT3,2.7437e-06,
GALGT4,2.7437e-06,
GALNACT1g,0.0001185267,
GALNACT2g,0.0001542329,
GALNACT3g,0.0001542329,
GALNACT4g,0.0001542329,
GALNACT5g,0.0001542329,
GALNTg,0.026954214900000002,
GALOR,0.6004146501,0.1647753756
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012445307,
GALTg,0.0015882933999999999,
GALtly,,
GAMt1r,,
GAMYe,3.36452e-05,
GAO1,0.0,
GAO1g,0.7842041290999999,
GAO2,,
GAO2g,,
GARFT,0.0026910983000000004,0.0017601198000000001
GASNASE2ly,1.2907643991,
GASNASE3ly,1.2907643991,
GASNASEly,1.2907643991,
GBA,0.10598008800000001,
GBAl,0.0002625969,
GBGT1,0.0001516191,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06493179389999999,
GCC2am,3.8414999999999996e-06,3.8379e-06
GCC2bim,0.00027396310000000004,
GCC2cm,3.982200000000001e-06,3.971000000000001e-06
GCCam,3.9201e-06,3.9258e-06
GCCbim,0.00027396310000000004,
GCCcm,3.982200000000001e-06,3.971000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3526500000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0108426524,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006290997000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036068146,
GGH_6THFe,0.0004138814,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0537709177,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0770953516,0.0770953516
GGT6,,
GHMT2rm,0.1773063968,0.1773063968
GHMT3,0.034167068599999996,
GHMT3m,0.1643229107,
GK1m,,
GLACO,0.6026957307999999,
GLACOm,0.0706168761,
GLACter,,
GLAl,0.25303896989999997,
GLB1,0.10119806949999999,
GLBRAN,3.4934e-05,
GLCAASE1ly,0.11916788560000001,
GLCAASE4ly,0.11916788560000001,
GLCAASE5ly,0.11916788560000001,
GLCAASE6ly,0.11916788560000001,
GLCAASE7ly,0.11916788560000001,
GLCAASE8ly,0.1352082783,
GLCAASE9ly,0.11916788560000001,
GLCAE1g,,
GLCAE2g,0.3571938382,
GLCAT2g,4.3457e-06,
GLCAT3g,4.3457e-06,
GLCAT4g,4.3457e-06,
GLCAT5g,4.3457e-06,
GLCAT6g,8.504e-07,
GLCAT7g,8.504e-07,
GLCAT8g,8.504e-07,
GLCAT9g,8.504e-07,
GLCATg,6.781e-06,
GLCMter,,
GLCNACASE1ly,1.7486249263,
GLCNACASE2ly,1.7486249263,
GLCNACASE3ly,1.7486249263,
GLCNACASE4ly,1.7486249263,
GLCNACASE5ly,1.7486249263,
GLCNACDASg,0.0008061578999999999,
GLCNACPT_L,0.0003607107,
GLCNACPT_U,0.0003607107,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001217707,
GLCNACT2g,0.000157393,
GLCNACT3g,0.000157393,
GLCNACT4g,0.000157393,
GLCNACT5g,0.000157393,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7356e-06,
GLGNS1,1.9071000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.228279399,
GLPASE2,4.4016532573000005,
GLRASE,,
GLU5Km,5.8295698611,
GLUCYS,,
GLUDC,8.9386e-06,
GLUDxm,3.7399013781,3.0321723575
GLUDym,1.0197558462,1.0150002597
GluForTx,3.1e-09,
GLUNm,0.0068654358,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5151491793,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.298e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003111102,0.0183166105
GLYATm,0.0115880321,12.0143061174
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37880915299999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29202759829999997,
GLYOp,,
GLYOXm,0.974649105,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031828907,
GNMT,8.08354e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.851e-07,
GPAMm_hs,7.262e-07,
GPIAT,,
GPIDA2er,8.581e-05,
GPIDAer,,
GPIMTer_L,1.47051e-05,
GPIMTer_U,1.47051e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020110658,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5545777414,
GTHOm,0.6161974905,
GTHP,1.9877596578999999,
GTHPe,1.2781334518,
GTHPm,1.9440789259,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007686272,
GTPCIn,8.468000000000001e-07,
GTPtn,,
GUACYC,0.0040939261999999995,
GUAD,1.50035e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2974804917,
H2ETer,5.4391999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0025225882999999998,
H2O2syn,0.002035909,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
