REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.3806e-06,3.2551999999999998e-06
DURAD2,3.2551999999999998e-06,3.2551999999999998e-06
DURIK1,0.0059514529,
DURIK1m,0.00036256870000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0790327779,
DUTPDPn,0.0236876612,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075310576,
EBP2r,0.0075310576,
ECGISOr,,
ECOAH12m,77.9905392922,77.9905392922
ECOAH1m,78.39628412729999,78.39628412729999
ECOAH1x,57.523240587299995,57.523240587299995
ECOAH9m,77.9905392922,77.9905392922
EGMESTr,2.32e-08,
EHGLAT2m,12.073719062,
EHGLATm,8.1128000024,
EICOSTETCPT1,6.32917e-05,0.0112462802
EICOSTETCPT2,1.4262594882,1.4262594882
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.16546e-05,0.0112462802
ELAIDCPT2,0.0862294899,0.0853969552
ELAIDCRNt,0.0007899352,0.0007899352
ELAIDt,,
ENGASE,0.0001084327,
ENGASE2,0.0001084327,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.371649999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2801e-06,
ETF,,
ETFQO,0.020229841000000002,
ETHAK,5.5599999999999995e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034355489999999997,0.0001068741
F6Tg,5.625900000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0479075419,0.0469209108
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.416e-07,
FACOAL150,1.3948e-06,1.3948e-06
FACOAL160i,2.098e-06,
FACOAL170,1.3948e-06,1.3948e-06
FACOAL180i,1.8016e-06,
FACOAL1812,9.573000000000001e-07,9.573000000000001e-07
FACOAL1813,9.573000000000001e-07,9.573000000000001e-07
FACOAL181i,1.3954e-06,
FACOAL1821,1.3954e-06,1.3954e-06
FACOAL1822,9.573000000000001e-07,9.573000000000001e-07
FACOAL1831,2.0988e-06,2.0988e-06
FACOAL1832,9.573000000000001e-07,9.573000000000001e-07
FACOAL184,9.573000000000001e-07,9.573000000000001e-07
FACOAL191,8.820000000000001e-08,
FACOAL200,9.573000000000001e-07,
FACOAL203,9.573000000000001e-07,9.573000000000001e-07
FACOAL204,1.3954e-06,1.3954e-06
FACOAL2042,9.573000000000001e-07,9.573000000000001e-07
FACOAL205,9.573000000000001e-07,9.573000000000001e-07
FACOAL206,8.820000000000001e-08,8.820000000000001e-08
FACOAL224,9.573000000000001e-07,9.573000000000001e-07
FACOAL2251,9.573000000000001e-07,9.573000000000001e-07
FACOAL2252,9.573000000000001e-07,9.573000000000001e-07
FACOAL226,9.573000000000001e-07,9.573000000000001e-07
FACOAL240,9.573000000000001e-07,
FACOAL241,9.573000000000001e-07,
FACOAL244_1,9.573000000000001e-07,9.573000000000001e-07
FACOAL245_1,9.573000000000001e-07,9.573000000000001e-07
FACOAL245_2,9.573000000000001e-07,9.573000000000001e-07
FACOAL246_1,9.573000000000001e-07,
FACOAL260,9.573000000000001e-07,9.573000000000001e-07
FACOAL40im,2.6993499999999998e-05,
FACOAL80i,1.59215e-05,
FADDP,0.0290625244,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.2062e-05,
FAEL184,5.2062e-05,
FAEL204,5.2062e-05,
FAEL205,5.2062e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.039613208,0.7740180755
FALDtly,,
FALDtm,,
FAOXC11,0.713378588,
FAOXC140,3.7716774793,
FAOXC150m,3.6939620731000002,
FAOXC160,3.7716774793,
FAOXC16080m,0.0041256124,
FAOXC16080x,0.8529562398999999,
FAOXC161802m,0.0040763984,
FAOXC16180m,0.0041075753,
FAOXC170m,0.713378588,
FAOXC180,3.7716774793,
FAOXC180x,0.00035815959999999997,
FAOXC1811601m,0.0040763984,
FAOXC1811602m,0.0041075753,
FAOXC1811603m,0.0041075753,
FAOXC182806m,0.0041061186999999996,
FAOXC18280m,0.0041061186999999996,
FAOXC183803m,0.0041061186999999996,
FAOXC183806m,0.0041075753,
FAOXC183806x,0.8264747054000001,
FAOXC18480m,0.0041075753,
FAOXC18480x,0.8264747054000001,
FAOXC200180m,0.0041256124,
FAOXC200180x,0.8529562398999999,
FAOXC2031836m,0.0041061186999999996,
FAOXC204,3.7406117828,
FAOXC204184m,0.0041061186999999996,
FAOXC2051843m,0.0041105094,
FAOXC2051843x,0.8307720170999999,
FAOXC2242046m,0.0041061186999999996,
FAOXC2242046x,0.824342887,
FAOXC2251836m,0.0041075753,
FAOXC2251836x,0.8264747054000001,
FAOXC2252053m,0.0041075753,
FAOXC2252053x,0.8264747054000001,
FAOXC226,3.7251403287000002,
FAOXC226205m,0.004113471699999999,
FAOXC226205x,0.8351148345,
FAOXC240200x,0.8529562398999999,
FAOXC241181x,0.8264747054000001,
FAOXC2442246x,0.824342887,
FAOXC2452253x,0.824342887,
FAOXC2452256x,0.8264747054000001,
FAOXC246226x,0.8264747054000001,
FAOXC260240x,0.8529562398999999,
FAOXC80,3.7716774793,
FAS100COA,0.0009886184,
FAS120COA,0.0009886184,
FAS140COA,0.0009886184,
FAS160COA,0.0009886184,
FAS180COA,0.0009886184,
FAS80COA_L,0.0005126169999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2048632088,0.0003979578
FBA5,1.332e-07,3e-10
FBP26,0.00011581940000000001,
FCLTm,2.8072000000000004e-06,
FCOAH,,
FDH,0.00017413080000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008834660000000001,
FKYNH,0.0128663146,
FOLR2,0.0681778524,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.77976e-05,
FPGS2m,8.13339e-05,
FPGS3,7.77976e-05,
FPGS3m,8.13339e-05,
FPGS4,3.84412e-05,
FPGS4m,4.0188499999999996e-05,
FPGS5,7.77976e-05,
FPGS5m,8.13339e-05,
FPGS6,7.77976e-05,
FPGS6m,8.13339e-05,
FPGS7m,2.0333499999999998e-05,
FPGS8,7.77976e-05,
FPGS8m,8.13339e-05,
FPGS9,7.77976e-05,
FPGS9m,8.13339e-05,
FPGSm,2.0333499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008464113,
FTHFLm,0.0393934207,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047820233899999995,
FUCASE2ly,0.036728699,
FUCASEe,0.047820233899999995,
FUCASEly,0.1408817293,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003159277,
FUMm,3.8959988206,3.7023258559
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.86e-08,
FUT12g,1.86e-08,
FUT14g,1.86e-08,
FUT15g,1.86e-08,
FUT16g,1.86e-08,
FUT17g,1.86e-08,
FUT18g,9.3e-09,
FUT31g,0.0001929312,
FUT32g,0.0001929312,
FUT33g,0.0001929312,
FUT34g,0.0001929312,
FUT35g,0.0001929312,
FUT910g,3.14e-08,
FUT911g,3.14e-08,
FUT91g,3.14e-08,
FUT92g,3.14e-08,
FUT93g,3.14e-08,
FUT94g,3.14e-08,
FUT95g,3.14e-08,
FUT96g,3.14e-08,
FUT97g,3.14e-08,
FUT98g,3.14e-08,
FUT99g,3.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0617999112,
G13MT_U,0.0617999112,
G14T10g,0.0170017911,
G14T11g,0.0170017911,
G14T12g,0.0170017911,
G14T13g,0.0170017911,
G14T14g,0.0170017911,
G14T15g,0.0170017911,
G14T16g,0.0170017911,
G14T17g,0.0170017911,
G14T18g,0.0085008956,
G14T19g,0.0170017911,
G14T20g,0.0170017911,
G14T21g,0.0170017911,
G14T2g,0.0170017911,
G14T3g,0.0170017911,
G14T4g,0.0170017911,
G14T5g,0.0170017911,
G14T6g,0.0170017911,
G14T7g,0.0170017911,
G14T8g,0.0170017911,
G14T9g,0.0170017911,
G14Tg,0.0085008956,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2159384848,
G5SADrm,,
G5SDym,3.3471439263,
G6PDH1rer,25.7391029052,8.9111339081
G6PDH2rer,0.1505300931,71.0797585825
G6PPer,1.9577987485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001927479,0.0001927479
GACPAILter,,
GAL3ST11,0.0005639407,
GAL3ST12,0.0005639407,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6811862025,
GALASE11ly,1.6811862025,
GALASE12ly,1.6811862025,
GALASE13ly,1.6811862025,
GALASE14ly,1.6811862025,
GALASE15ly,1.6811862025,
GALASE16ly,1.6811862025,
GALASE17ly,1.6811862025,
GALASE18ly,1.6811862025,
GALASE19ly,0.0209085801,
GALASE1ly,1.6811862025,
GALASE20ly,1.6811862025,
GALASE3ly,1.6811862025,
GALASE4ly,1.6811862025,
GALASE5ly,1.6811862025,
GALASE6ly,1.6811862025,
GALASE7ly,1.6811862025,
GALASE8ly,1.6811862025,
GALASE9ly,1.6811862025,
GALC,0.0020025706,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7153e-06,
GALGT2,1.7109e-06,
GALGT3,1.7109e-06,
GALGT4,1.7109e-06,
GALNACT1g,6.0674700000000004e-05,
GALNACT2g,9.675129999999999e-05,
GALNACT3g,9.675129999999999e-05,
GALNACT4g,9.675129999999999e-05,
GALNACT5g,9.675129999999999e-05,
GALNTg,0.0156759178,
GALOR,0.6281807375999999,0.1723953887
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011398634,
GALTg,0.0024746358,
GALtly,,
GAMt1r,,
GAMYe,9.7674e-06,
GAO1,0.0,
GAO1g,1.3318741568,
GAO2,,
GAO2g,,
GARFT,0.0018113320000000001,0.0011847064
GASNASE2ly,1.3811990941999999,
GASNASE3ly,1.3811990941999999,
GASNASEly,1.3811990941999999,
GBA,0.0458812343,
GBAl,0.0001136843,
GBGT1,2.2313600000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1100680499,
GCC2am,0.00033082239999999996,0.0003305122
GCC2bim,0.0235933542,
GCC2cm,0.000342939,0.000341975
GCCam,0.000337591,0.00033808410000000003
GCCbim,0.0235933542,
GCCcm,0.000342939,0.000341975
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8051e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161950009,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001385871,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007945606,
GGH_6THFe,9.11757e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0947800969,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051943508,0.0051943508
GGT6,,
GHMT2rm,0.19483218149999998,0.19483218149999998
GHMT3,0.0250274545,
GHMT3m,0.1853217488,
GK1m,,
GLACO,0.4070216162,
GLACOm,0.115751196,
GLACter,,
GLAl,0.2426214668,
GLB1,0.1538125915,
GLBRAN,4.86196e-05,
GLCAASE1ly,0.0345516686,
GLCAASE4ly,0.0345516686,
GLCAASE5ly,0.0345516686,
GLCAASE6ly,0.0345516686,
GLCAASE7ly,0.0345516686,
GLCAASE8ly,0.0391638581,
GLCAASE9ly,0.0345516686,
GLCAE1g,,
GLCAE2g,0.1554687673,
GLCAT2g,2.6568e-06,
GLCAT3g,2.6568e-06,
GLCAT4g,2.6568e-06,
GLCAT5g,2.6568e-06,
GLCAT6g,1.9091e-06,
GLCAT7g,1.9091e-06,
GLCAT8g,1.9091e-06,
GLCAT9g,1.9091e-06,
GLCATg,4.593e-06,
GLCMter,,
GLCNACASE1ly,0.3922926211,
GLCNACASE2ly,0.3922926211,
GLCNACASE3ly,0.3922926211,
GLCNACASE4ly,0.3922926211,
GLCNACASE5ly,0.3922926211,
GLCNACDASg,0.0001975141,
GLCNACPT_L,0.0005537499,
GLCNACPT_U,0.0005537499,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001114776,
GLCNACT2g,0.0002457626,
GLCNACT3g,0.0002457626,
GLCNACT4g,0.0002457626,
GLCNACT5g,0.0002457626,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1490000000000001e-06,
GLGNS1,2.4177e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2806467496,
GLPASE2,5.4113936042,
GLRASE,,
GLU5Km,10.6436375898,
GLUCYS,,
GLUDC,0.00010025299999999999,
GLUDxm,2.4566008606,1.9917202272999999
GLUDym,0.669839345,0.6667155787
GluForTx,1.4000000000000001e-09,
GLUNm,0.0041091344,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7498685512,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000301615,0.017757584099999998
GLYATm,0.0071136829,7.375364812000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22273771690000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3105219401,
GLYOp,,
GLYOXm,0.6822469029000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024957558,
GNMT,4.0177e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9500000000000003e-08,
GPAMm_hs,4.4640000000000003e-07,
GPIAT,,
GPIDA2er,3.68771e-05,
GPIDAer,,
GPIMTer_L,7.2275e-06,
GPIMTer_U,7.2275e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0104558818,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1216184174,
GTHOm,1.246242686,
GTHP,1.9672803850999998,
GTHPe,1.4465232487000002,
GTHPm,1.9242786912999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027781040000000004,
GTPCIn,1.6165000000000001e-06,
GTPtn,,
GUACYC,0.0031627376000000003,
GUAD,0.3704817504,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9829025399,
H2ETer,4.3602e-06,
H2MTer_L,,
H2MTer_U,0.0023213867,
H2O2syn,0.0024343491,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.625077261400001,31.7404912522
HACD1x,0.5486844034,1.5248058716
HACD9m,46.4508714446,6.5090158479
HAS1,0.0032176959000000003,
HAS2,0.0032176959000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
