REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.08843116880000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001044234,6.31762e-05
DURAD2,6.31762e-05,6.31762e-05
DURIK1,0.012334291899999999,
DURIK1m,0.0006616316000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0791882931,
DUTPDPn,0.0401467272,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013595983,
EBP2r,0.013595983,
ECGISOr,,
ECOAH12m,23.4095829496,23.4095829496
ECOAH1m,23.6983279158,23.6983279158
ECOAH1x,19.5078821165,19.5078821165
ECOAH9m,23.4095829496,23.4095829496
EGMESTr,1.6022999999999999e-06,
EHGLAT2m,11.491012177,
EHGLATm,7.7212566516,
EICOSTETCPT1,0.0006487837,0.11528220369999999
EICOSTETCPT2,2.8711708427,2.8711708427
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006320027999999999,0.11528220369999999
ELAIDCPT2,0.1735866434,0.1719106866
ELAIDCRNt,0.0004314981,0.0004314981
ELAIDt,,
ENGASE,0.0001770593,
ENGASE2,0.0001770593,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.59376e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2515e-06,
ETF,,
ETFQO,0.0199500968,
ETHAK,8.800000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001247047,3.87935e-05
F6Tg,2.78552e-05,
FA120ACPH,0.00048784230000000004,0.00047779550000000005
FA140ACPH,0.00048784230000000004,0.00047779550000000005
FA141ACPH,0.0034505704999999998,0.0003304635
FA160ACPH,0.1050635671,0.1028998371
FA161ACPH,0.0034505704999999998,0.0003304635
FA180ACPH,0.0034505704999999998,0.00047779550000000005
FA181ACPH,0.0034505704999999998,0.0003304635
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0034505704999999998,0.0003878675
FACOAL140i,8.020999999999999e-07,
FACOAL150,2.7866e-06,2.7866e-06
FACOAL160i,3.7763e-06,
FACOAL170,2.7866e-06,2.7866e-06
FACOAL180i,3.3045e-06,
FACOAL1812,1.52e-06,1.52e-06
FACOAL1813,1.52e-06,1.52e-06
FACOAL181i,2.794e-06,
FACOAL1821,2.794e-06,2.794e-06
FACOAL1822,1.52e-06,1.52e-06
FACOAL1831,3.7764999999999998e-06,3.7764999999999998e-06
FACOAL1832,1.52e-06,1.52e-06
FACOAL184,1.52e-06,1.52e-06
FACOAL191,1.939e-07,
FACOAL200,1.52e-06,
FACOAL203,1.52e-06,1.52e-06
FACOAL204,2.794e-06,2.794e-06
FACOAL2042,1.52e-06,1.52e-06
FACOAL205,1.52e-06,1.52e-06
FACOAL206,1.939e-07,1.939e-07
FACOAL224,1.52e-06,1.52e-06
FACOAL2251,1.52e-06,1.52e-06
FACOAL2252,1.52e-06,1.52e-06
FACOAL226,1.52e-06,1.52e-06
FACOAL240,1.52e-06,
FACOAL241,1.52e-06,
FACOAL244_1,1.52e-06,1.52e-06
FACOAL245_1,1.52e-06,1.52e-06
FACOAL245_2,1.52e-06,1.52e-06
FACOAL246_1,1.52e-06,
FACOAL260,1.52e-06,1.52e-06
FACOAL40im,9.3647e-06,
FACOAL80i,9.01701e-05,
FADDP,0.0042419736,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001835002,
FAEL184,0.0001835002,
FAEL204,0.0001835002,
FAEL205,0.0001835002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196457489,0.3838660271
FALDtly,,
FALDtm,,
FAOXC11,1.1387076129,
FAOXC140,1.6359278341999999,
FAOXC150m,1.6022195447999998,
FAOXC160,1.6359278341999999,
FAOXC16080m,0.0017894436,
FAOXC16080x,1.2399396739,
FAOXC161802m,0.0017680975,
FAOXC16180m,0.0017816201999999999,
FAOXC170m,1.1387076129,
FAOXC180,1.6359278341999999,
FAOXC180x,0.0005206555,
FAOXC1811601m,0.0017680975,
FAOXC1811602m,0.0017816201999999999,
FAOXC1811603m,0.0017816201999999999,
FAOXC182806m,0.0017809884,
FAOXC18280m,0.0017809884,
FAOXC183803m,0.0017809884,
FAOXC183806m,0.0017816201999999999,
FAOXC183806x,1.2014435546,
FAOXC18480m,0.0017816201999999999,
FAOXC18480x,1.2014435546,
FAOXC200180m,0.0017894436,
FAOXC200180x,1.2399396739,
FAOXC2031836m,0.0017809884,
FAOXC204,1.6224533953,
FAOXC204184m,0.0017809884,
FAOXC2051843m,0.0017828928,
FAOXC2051843x,1.2076905424,
FAOXC2242046m,0.0017809884,
FAOXC2242046x,1.1983445373000001,
FAOXC2251836m,0.0017816201999999999,
FAOXC2251836x,1.2014435546,
FAOXC2252053m,0.0017816201999999999,
FAOXC2252053x,1.2014435546,
FAOXC226,1.615742805,
FAOXC226205m,0.0017841776999999999,
FAOXC226205x,1.2140036818000002,
FAOXC240200x,1.2399396739,
FAOXC241181x,1.2014435546,
FAOXC2442246x,1.1983445373000001,
FAOXC2452253x,1.1983445373000001,
FAOXC2452256x,1.2014435546,
FAOXC246226x,1.2014435546,
FAOXC260240x,1.2399396739,
FAOXC80,1.6359278341999999,
FAS100COA,0.0023284701,
FAS120COA,0.0023284701,
FAS140COA,0.0023284701,
FAS160COA,0.0023284701,
FAS180COA,0.0023284701,
FAS80COA_L,0.0012073549,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29398714800000003,0.0005710858999999999
FBA5,1.87e-07,4e-10
FBP26,0.0003067173,
FCLTm,3.3302999999999997e-06,
FCOAH,,
FDH,5.16758e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003552964,
FKYNH,0.009923110300000001,
FOLR2,0.26351244420000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.701399999999999e-05,
FPGS2m,8.05146e-05,
FPGS3,7.701399999999999e-05,
FPGS3m,8.05146e-05,
FPGS4,3.8054e-05,
FPGS4m,3.9783699999999997e-05,
FPGS5,7.701399999999999e-05,
FPGS5m,8.05146e-05,
FPGS6,7.701399999999999e-05,
FPGS6m,8.05146e-05,
FPGS7m,2.01287e-05,
FPGS8,7.701399999999999e-05,
FPGS8m,8.05146e-05,
FPGS9,7.701399999999999e-05,
FPGS9m,8.05146e-05,
FPGSm,2.01287e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002511848,
FTHFLm,0.1113873023,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0826473393,
FUCASE2ly,0.010548736999999999,
FUCASEe,0.0826473393,
FUCASEly,0.0404622094,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005342275,
FUMm,5.2241155957,4.96442097
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.539e-07,
FUT12g,4.539e-07,
FUT14g,4.539e-07,
FUT15g,4.539e-07,
FUT16g,4.539e-07,
FUT17g,4.539e-07,
FUT18g,2.2699999999999998e-07,
FUT31g,0.0013371949,
FUT32g,0.0013371949,
FUT33g,0.0013371949,
FUT34g,0.0013371949,
FUT35g,0.0013371949,
FUT910g,2.2879999999999998e-07,
FUT911g,2.2879999999999998e-07,
FUT91g,2.2879999999999998e-07,
FUT92g,2.2879999999999998e-07,
FUT93g,2.2879999999999998e-07,
FUT94g,2.2879999999999998e-07,
FUT95g,2.2879999999999998e-07,
FUT96g,2.2879999999999998e-07,
FUT97g,2.2879999999999998e-07,
FUT98g,2.2879999999999998e-07,
FUT99g,2.2879999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0542522601,
G13MT_U,0.0542522601,
G14T10g,0.0160836402,
G14T11g,0.0160836402,
G14T12g,0.0160836402,
G14T13g,0.0160836402,
G14T14g,0.0160836402,
G14T15g,0.0160836402,
G14T16g,0.0160836402,
G14T17g,0.0160836402,
G14T18g,0.0080418201,
G14T19g,0.0160836402,
G14T20g,0.0160836402,
G14T21g,0.0160836402,
G14T2g,0.0160836402,
G14T3g,0.0160836402,
G14T4g,0.0160836402,
G14T5g,0.0160836402,
G14T6g,0.0160836402,
G14T7g,0.0160836402,
G14T8g,0.0160836402,
G14T9g,0.0160836402,
G14Tg,0.0080418201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3906699649,
G5SADrm,,
G5SDym,2.2992745623,
G6PDH1rer,98.9908021425,34.271602114699995
G6PDH2rer,0.2742069721,129.4795278464
G6PPer,1.3642627037000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002542881,0.0002542881
GACPAILter,,
GAL3ST11,1.41506e-05,
GAL3ST12,1.41506e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3494793756999999,
GALASE11ly,1.3494793756999999,
GALASE12ly,1.3494793756999999,
GALASE13ly,1.3494793756999999,
GALASE14ly,1.3494793756999999,
GALASE15ly,1.3494793756999999,
GALASE16ly,1.3494793756999999,
GALASE17ly,1.3494793756999999,
GALASE18ly,1.3494793756999999,
GALASE19ly,0.016783208,
GALASE1ly,1.3494793756999999,
GALASE20ly,1.3494793756999999,
GALASE3ly,1.3494793756999999,
GALASE4ly,1.3494793756999999,
GALASE5ly,1.3494793756999999,
GALASE6ly,1.3494793756999999,
GALASE7ly,1.3494793756999999,
GALASE8ly,1.3494793756999999,
GALASE9ly,1.3494793756999999,
GALC,0.0173417905,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7166e-05,
GALGT2,2.70974e-05,
GALGT3,2.70974e-05,
GALGT4,2.70974e-05,
GALNACT1g,0.0008001522999999999,
GALNACT2g,0.0005760682,
GALNACT3g,0.0005760682,
GALNACT4g,0.0005760682,
GALNACT5g,0.0005760682,
GALNTg,0.0566793117,
GALOR,0.2913213965,0.0799490694
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006201475,
GALTg,0.0015032208999999999,
GALtly,,
GAMt1r,,
GAMYe,7.71694e-05,
GAO1,0.0,
GAO1g,1.2599024688,
GAO2,,
GAO2g,,
GARFT,0.007160578000000001,0.0046833945
GASNASE2ly,1.7144093421000002,
GASNASE3ly,1.7144093421000002,
GASNASEly,1.7144093421000002,
GBA,0.11245239359999999,
GBAl,0.0002786339,
GBGT1,8.239969999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0489128726,
GCC2am,2.6711799999999997e-05,2.66868e-05
GCC2bim,0.0019050147,
GCC2cm,2.76902e-05,2.76123e-05
GCCam,2.72583e-05,2.7298200000000002e-05
GCCbim,0.0019050147,
GCCcm,2.76902e-05,2.76123e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.74866e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100964188,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002911668,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016693453,
GGH_6THFe,0.0001915571,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.122299615,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12195033400000001,0.12195033400000001
GGT6,,
GHMT2rm,0.4093199824,0.4093199824
GHMT3,0.0109446788,
GHMT3m,0.40516100450000003,
GK1m,,
GLACO,0.3781486418,
GLACOm,0.0371421001,
GLACter,,
GLAl,0.1708159845,
GLB1,0.12346456310000001,
GLBRAN,0.0001539147,
GLCAASE1ly,0.0683252238,
GLCAASE4ly,0.0683252238,
GLCAASE5ly,0.0683252238,
GLCAASE6ly,0.0683252238,
GLCAASE7ly,0.0683252238,
GLCAASE8ly,0.0723587839,
GLCAASE9ly,0.0683252238,
GLCAE1g,,
GLCAE2g,0.46932960590000006,
GLCAT2g,9.8859e-06,
GLCAT3g,9.8859e-06,
GLCAT4g,9.8859e-06,
GLCAT5g,9.8859e-06,
GLCAT6g,4.6042e-06,
GLCAT7g,4.6042e-06,
GLCAT8g,4.6042e-06,
GLCAT9g,4.6042e-06,
GLCATg,2.6016000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.9145051483,
GLCNACASE2ly,0.9145051483,
GLCNACASE3ly,0.9145051483,
GLCNACASE4ly,0.9145051483,
GLCNACASE5ly,0.9145051483,
GLCNACDASg,0.0011385551,
GLCNACPT_L,0.0014316357000000001,
GLCNACPT_U,0.0014316357000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002233669,
GLCNACT2g,0.0005690406,
GLCNACT3g,0.0005690406,
GLCNACT4g,0.0005690406,
GLCNACT5g,0.0005690406,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.137e-06,
GLGNS1,1.5504e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.611922772,
GLPASE2,11.7990141684,
GLRASE,,
GLU5Km,7.3115007002,
GLUCYS,,
GLUDC,1.4568e-05,
GLUDxm,4.3694376049,3.5425768179
GLUDym,1.1914109737,1.185854881
GluForTx,7.000000000000001e-10,
GLUNm,0.0279478033,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4468807525,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.8389e-05,0.0010826495
GLYATm,0.0034332117,3.5595048963
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1501438967,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34116502670000004,
GLYOp,,
GLYOXm,0.4304553668,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030551640000000004,
GNMT,2.1196e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3043e-06,
GPAMm_hs,4.4007e-06,
GPIAT,,
GPIDA2er,0.0001008929,
GPIDAer,,
GPIMTer_L,1.52041e-05,
GPIMTer_U,1.52041e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0157373649,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48657360310000003,
GTHOm,0.5406373368,
GTHP,0.7503037519,
GTHPe,0.38166741810000004,
GTHPm,0.7332760503,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004656617,
GTPCIn,8.8934e-06,
GTPtn,,
GUACYC,0.0033831109000000002,
GUAD,0.0013715284,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4716103644,
H2ETer,5.5263e-06,
H2MTer_L,,
H2MTer_U,0.0026739690999999996,
H2O2syn,0.00788249,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4214133435,11.1157998201
HACD1x,0.2737918886,0.7608736037
HACD9m,15.422553408699999,2.1611143436
HAS1,0.1041844974,
HAS2,0.1041844974,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
