REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,4.7206999999999995e-06,
DPGM,0.1492753559,0.1492753559
DPHMBDCm,,
DPMVDx,0.0045248197,
DPPS,,
DPROOp,6.815000000000001e-07,
DRIBt,,
DRPA,0.042382691900000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.8688e-06,4.7606e-06
DURAD2,4.7606e-06,4.7606e-06
DURIK1,0.0135509954,
DURIK1m,0.0004067053,
DURIt,,
DURItn,,
DUTPDPm,0.0674982887,
DUTPDPn,0.0328135512,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013593515300000001,
EBP2r,0.013593515300000001,
ECGISOr,,
ECOAH12m,80.70865234979999,80.70865234979999
ECOAH1m,81.0443834053,81.0443834053
ECOAH1x,24.756656066399998,24.756656066399998
ECOAH9m,80.70865234979999,80.70865234979999
EGMESTr,1.195e-06,
EHGLAT2m,11.4954129149,
EHGLATm,7.724213678,
EICOSTETCPT1,0.00040399519999999994,0.0717857995
EICOSTETCPT2,2.7600524682,2.7600524682
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00039354580000000003,0.0717857995
ELAIDCPT2,0.1668685947,0.1652574997
ELAIDCRNt,0.0007037486999999999,0.0007037486999999999
ELAIDt,,
ENGASE,0.0008971830000000001,
ENGASE2,0.0008971830000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001751221,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.5194e-06,
ETF,,
ETFQO,0.0260624973,
ETHAK,1.125e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002560323,7.96473e-05
F6Tg,5.510599999999999e-06,
FA120ACPH,0.0001466165,0.000143597
FA140ACPH,0.0001466165,0.000143597
FA141ACPH,0.0010370369,9.93177e-05
FA160ACPH,0.19519037039999998,0.1911705253
FA161ACPH,0.0010370369,9.93177e-05
FA180ACPH,0.0010370369,0.000143597
FA181ACPH,0.0010370369,9.93177e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010370369,0.00011657
FACOAL140i,2.603e-07,
FACOAL150,1.4009e-06,1.4009e-06
FACOAL160i,6.2933e-06,
FACOAL170,1.4009e-06,1.4009e-06
FACOAL180i,6.1499e-06,
FACOAL1812,1.0025e-06,1.0025e-06
FACOAL1813,1.0025e-06,1.0025e-06
FACOAL181i,1.4062e-06,
FACOAL1821,1.4062e-06,1.4062e-06
FACOAL1822,1.0025e-06,1.0025e-06
FACOAL1831,6.293400000000001e-06,6.293400000000001e-06
FACOAL1832,1.0025e-06,1.0025e-06
FACOAL184,1.0025e-06,1.0025e-06
FACOAL191,1.69e-07,
FACOAL200,1.0025e-06,
FACOAL203,1.0025e-06,1.0025e-06
FACOAL204,1.4062e-06,1.4062e-06
FACOAL2042,1.0025e-06,1.0025e-06
FACOAL205,1.0025e-06,1.0025e-06
FACOAL206,1.69e-07,1.69e-07
FACOAL224,1.0025e-06,1.0025e-06
FACOAL2251,1.0025e-06,1.0025e-06
FACOAL2252,1.0025e-06,1.0025e-06
FACOAL226,1.0025e-06,1.0025e-06
FACOAL240,1.0025e-06,
FACOAL241,1.0025e-06,
FACOAL244_1,1.0025e-06,1.0025e-06
FACOAL245_1,1.0025e-06,1.0025e-06
FACOAL245_2,1.0025e-06,1.0025e-06
FACOAL246_1,1.0025e-06,
FACOAL260,1.0025e-06,1.0025e-06
FACOAL40im,0.00020092599999999998,
FACOAL80i,2.92596e-05,
FADDP,0.0038997985999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000187778,
FAEL184,0.000187778,
FAEL204,0.000187778,
FAEL205,0.000187778,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.04446432349999999,0.8688059326
FALDtly,,
FALDtm,,
FAOXC11,1.0435388756,
FAOXC140,3.7607657479000003,
FAOXC150m,3.6832751779,
FAOXC160,3.7607657479000003,
FAOXC16080m,0.0041136767,
FAOXC16080x,0.9537076547,
FAOXC161802m,0.0040646051,
FAOXC16180m,0.0040956917,
FAOXC170m,1.0435388756,
FAOXC180,3.7607657479000003,
FAOXC180x,0.00040046550000000003,
FAOXC1811601m,0.0040646051,
FAOXC1811602m,0.0040956917,
FAOXC1811603m,0.0040956917,
FAOXC182806m,0.0040942394,
FAOXC18280m,0.0040942394,
FAOXC183803m,0.0040942394,
FAOXC183806m,0.0040956917,
FAOXC183806x,0.9240981144,
FAOXC18480m,0.0040956917,
FAOXC18480x,0.9240981144,
FAOXC200180m,0.0041136767,
FAOXC200180x,0.9537076547,
FAOXC2031836m,0.0040942394,
FAOXC204,3.7297899267,
FAOXC204184m,0.0040942394,
FAOXC2051843m,0.0040986174,
FAOXC2051843x,0.9289030256999999,
FAOXC2242046m,0.0040942394,
FAOXC2242046x,0.9217144851000001,
FAOXC2251836m,0.0040956917,
FAOXC2251836x,0.9240981144,
FAOXC2252053m,0.0040956917,
FAOXC2252053x,0.9240981144,
FAOXC226,3.7143632325,
FAOXC226205m,0.0041015712,
FAOXC226205x,0.9337588178,
FAOXC240200x,0.9537076547,
FAOXC241181x,0.9240981144,
FAOXC2442246x,0.9217144851000001,
FAOXC2452253x,0.9217144851000001,
FAOXC2452256x,0.9240981144,
FAOXC246226x,0.9240981144,
FAOXC260240x,0.9537076547,
FAOXC80,3.7607657479000003,
FAS100COA,0.00434282,
FAS120COA,0.00434282,
FAS140COA,0.00434282,
FAS160COA,0.00434282,
FAS180COA,0.00434282,
FAS80COA_L,0.0022518326000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2003190295,0.0003891305
FBA5,8.575e-07,1.7000000000000001e-09
FBP26,6.27627e-05,
FCLTm,6.1888e-06,
FCOAH,,
FDH,6.44442e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021199879,
FKYNH,0.020699888700000002,
FOLR2,0.3450368362,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001210107,
FPGS2m,0.0001265112,
FPGS3,0.0001210107,
FPGS3m,0.0001265112,
FPGS4,5.97935e-05,
FPGS4m,6.25114e-05,
FPGS5,0.0001210107,
FPGS5m,0.0001265112,
FPGS6,0.0001210107,
FPGS6m,0.0001265112,
FPGS7m,3.16278e-05,
FPGS8,0.0001210107,
FPGS8m,0.0001265112,
FPGS9,0.0001210107,
FPGS9m,0.0001265112,
FPGSm,3.16278e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003132491,
FTHFLm,0.0734241125,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.041300679900000005,
FUCASE2ly,0.0090309455,
FUCASEe,0.041300679900000005,
FUCASEly,0.0346403562,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004222971,
FUMm,7.5872330739,7.2100661416
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.3e-08,
FUT12g,5.3e-08,
FUT14g,5.3e-08,
FUT15g,5.3e-08,
FUT16g,5.3e-08,
FUT17g,5.3e-08,
FUT18g,2.65e-08,
FUT31g,6.0579e-06,
FUT32g,6.0579e-06,
FUT33g,6.0579e-06,
FUT34g,6.0579e-06,
FUT35g,6.0579e-06,
FUT910g,1.4488999999999998e-06,
FUT911g,1.4488999999999998e-06,
FUT91g,1.4488999999999998e-06,
FUT92g,1.4488999999999998e-06,
FUT93g,1.4488999999999998e-06,
FUT94g,1.4488999999999998e-06,
FUT95g,1.4488999999999998e-06,
FUT96g,1.4488999999999998e-06,
FUT97g,1.4488999999999998e-06,
FUT98g,1.4488999999999998e-06,
FUT99g,1.4488999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0419750978,
G13MT_U,0.0419750978,
G14T10g,0.0264282017,
G14T11g,0.0264282017,
G14T12g,0.0264282017,
G14T13g,0.0264282017,
G14T14g,0.0264282017,
G14T15g,0.0264282017,
G14T16g,0.0264282017,
G14T17g,0.0264282017,
G14T18g,0.013214100900000001,
G14T19g,0.0264282017,
G14T20g,0.0264282017,
G14T21g,0.0264282017,
G14T2g,0.0264282017,
G14T3g,0.0264282017,
G14T4g,0.0264282017,
G14T5g,0.0264282017,
G14T6g,0.0264282017,
G14T7g,0.0264282017,
G14T8g,0.0264282017,
G14T9g,0.0264282017,
G14Tg,0.013214100900000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2870156594,
G5SADrm,,
G5SDym,4.71674299,
G6PDH1rer,65.2266660935,22.582121765300002
G6PDH2rer,0.22935760309999997,108.3018200541
G6PPer,2.7010666319,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027417928,0.0027417928
GACPAILter,,
GAL3ST11,0.0018692178,
GAL3ST12,0.0018692178,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1573012107,
GALASE11ly,3.1573012107,
GALASE12ly,3.1573012107,
GALASE13ly,3.1573012107,
GALASE14ly,3.1573012107,
GALASE15ly,3.1573012107,
GALASE16ly,3.1573012107,
GALASE17ly,3.1573012107,
GALASE18ly,3.1573012107,
GALASE19ly,0.0392667304,
GALASE1ly,3.1573012107,
GALASE20ly,3.1573012107,
GALASE3ly,3.1573012107,
GALASE4ly,3.1573012107,
GALASE5ly,3.1573012107,
GALASE6ly,3.1573012107,
GALASE7ly,3.1573012107,
GALASE8ly,3.1573012107,
GALASE9ly,3.1573012107,
GALC,0.0006248333,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.8728e-06,
GALGT2,7.852899999999999e-06,
GALGT3,7.852899999999999e-06,
GALGT4,7.852899999999999e-06,
GALNACT1g,0.0001807428,
GALNACT2g,0.0002090971,
GALNACT3g,0.0002090971,
GALNACT4g,0.0002090971,
GALNACT5g,0.0002090971,
GALNTg,0.017782241100000002,
GALOR,0.8352773804000001,0.2292301563
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007891625,
GALTg,0.0028524340999999996,
GALtly,,
GAMt1r,,
GAMYe,3.87454e-05,
GAO1,0.0,
GAO1g,1.1630163398,
GAO2,,
GAO2g,,
GARFT,0.0027656098,0.0018088542000000002
GASNASE2ly,1.2283197899,
GASNASE3ly,1.2283197899,
GASNASEly,1.2283197899,
GBA,0.0739001732,
GBAl,0.00018310939999999999,
GBGT1,3.98599e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1285860351,
GCC2am,0.00039621169999999996,0.00039584019999999996
GCC2bim,0.028256743900000002,
GCC2cm,0.0004107232,0.00040956870000000004
GCCam,0.0004043182,0.0004049088
GCCbim,0.028256743900000002,
GCCcm,0.0004107232,0.00040956870000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.85511e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096882963,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.754970000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003872825,
GGH_6THFe,4.44406e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.001566336,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015169720900000001,0.015169720900000001
GGT6,,
GHMT2rm,0.2764432841,0.2764432841
GHMT3,0.0413540962,
GHMT3m,0.2607287275,
GK1m,,
GLACO,0.5259178475999999,
GLACOm,0.11803549099999999,
GLACter,,
GLAl,0.20724155870000002,
GLB1,0.2888631138,
GLBRAN,9.33779e-05,
GLCAASE1ly,0.0870985859,
GLCAASE4ly,0.0870985859,
GLCAASE5ly,0.0870985859,
GLCAASE6ly,0.0870985859,
GLCAASE7ly,0.0870985859,
GLCAASE8ly,0.138074835,
GLCAASE9ly,0.0870985859,
GLCAE1g,,
GLCAE2g,0.2601401473,
GLCAT2g,6.8569e-06,
GLCAT3g,6.8569e-06,
GLCAT4g,6.8569e-06,
GLCAT5g,6.8569e-06,
GLCAT6g,1.8196000000000001e-06,
GLCAT7g,1.8196000000000001e-06,
GLCAT8g,1.8196000000000001e-06,
GLCAT9g,1.8196000000000001e-06,
GLCATg,1.07974e-05,
GLCMter,,
GLCNACASE1ly,0.5161468178,
GLCNACASE2ly,0.5161468178,
GLCNACASE3ly,0.5161468178,
GLCNACASE4ly,0.5161468178,
GLCNACASE5ly,0.5161468178,
GLCNACDASg,0.0008032246,
GLCNACPT_L,0.0006797395,
GLCNACPT_U,0.0006797395,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004013012,
GLCNACT2g,0.00044112169999999996,
GLCNACT3g,0.00044112169999999996,
GLCNACT4g,0.00044112169999999996,
GLCNACT5g,0.00044112169999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4715e-06,
GLGNS1,2.1709e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2666266276,
GLPASE2,5.1410594619,
GLRASE,,
GLU5Km,14.9988480016,
GLUCYS,,
GLUDC,0.000309399,
GLUDxm,2.3473321675,1.9031292519999998
GLUDym,0.6400451399,0.6370603175999999
GluForTx,8.91e-08,
GLUNm,0.0088780458,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9690530214999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.19677e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.8093e-05,0.0016539776999999999
GLYATm,0.0115663691,11.991846215599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31545709899999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22743512429999999,
GLYOp,,
GLYOXm,1.0580138666,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004534172800000001,
GNMT,2.8066300000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0670000000000002e-07,
GPAMm_hs,4.81e-07,
GPIAT,,
GPIDA2er,0.00046484330000000004,
GPIDAer,,
GPIMTer_L,1.45163e-05,
GPIMTer_U,1.45163e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0123489984,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6701554696,
GTHOm,0.7446171884,
GTHP,1.3886044284,
GTHPe,0.2460567291,
GTHPm,1.3584956606999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030537346,
GTPCIn,2.5235e-06,
GTPtn,,
GUACYC,0.0026095337,
GUAD,0.0104554495,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9671286866,
H2ETer,7.8556e-06,
H2MTer_L,,
H2MTer_U,0.0037414303,
H2O2syn,0.0027745592,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.1691139235,50.7068250591
HACD1x,0.4074198133,1.1322285081
HACD9m,75.15965108420001,10.531887665800001
HAS1,0.0037654381,
HAS2,0.0037654381,
HAtly,,
HBZOPT10m,,
