REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001578663,9.55091e-05
DURAD2,9.55091e-05,9.55091e-05
DURIK1,0.0054176667000000005,
DURIK1m,0.0010795376,
DURIt,,
DURItn,,
DUTPDPm,0.0699336981,
DUTPDPn,0.05319288849999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072589191,
EBP2r,0.0072589191,
ECGISOr,,
ECOAH12m,26.5081856893,26.5081856893
ECOAH1m,27.119089297,27.119089297
ECOAH1x,15.9924221404,15.9924221404
ECOAH9m,26.5081856893,26.5081856893
EGMESTr,1.0290399999999999e-05,
EHGLAT2m,5.431481815900001,
EHGLATm,3.6496232406,
EICOSTETCPT1,0.0003075001,0.0546396159
EICOSTETCPT2,5.8145083937,5.8145083937
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002995466,0.0546396159
ELAIDCPT2,0.3515363768,0.348142338
ELAIDCRNt,0.0013029438,0.0013029438
ELAIDt,,
ENGASE,0.0003401806,
ENGASE2,0.0003401806,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3942e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4158999999999995e-06,
ETF,,
ETFQO,0.0662029078,
ETHAK,3.2770000000000006e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008948999000000001,0.0002783883
F6Tg,3.49551e-05,
FA120ACPH,0.00012219620000000002,0.00011967959999999999
FA140ACPH,0.00012219620000000002,0.00011967959999999999
FA141ACPH,0.0008643092,8.277549999999999e-05
FA160ACPH,1.9607467794,1.9203662106000001
FA161ACPH,0.0008643092,8.277549999999999e-05
FA180ACPH,0.0008643092,0.00011967959999999999
FA181ACPH,0.0008643092,8.277549999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008643092,9.71542e-05
FACOAL140i,8.165e-07,
FACOAL150,1.1007e-05,1.1007e-05
FACOAL160i,1.15379e-05,
FACOAL170,1.1007e-05,1.1007e-05
FACOAL180i,1.1183900000000001e-05,
FACOAL1812,9.8535e-06,9.8535e-06
FACOAL1813,9.8535e-06,9.8535e-06
FACOAL181i,1.1024000000000002e-05,
FACOAL1821,1.1024000000000002e-05,1.1024000000000002e-05
FACOAL1822,9.8535e-06,9.8535e-06
FACOAL1831,1.1541500000000001e-05,1.1541500000000001e-05
FACOAL1832,9.8535e-06,9.8535e-06
FACOAL184,9.8535e-06,9.8535e-06
FACOAL191,2.6960000000000003e-07,
FACOAL200,9.8535e-06,
FACOAL203,9.8535e-06,9.8535e-06
FACOAL204,1.1024000000000002e-05,1.1024000000000002e-05
FACOAL2042,9.8535e-06,9.8535e-06
FACOAL205,9.8535e-06,9.8535e-06
FACOAL206,2.6960000000000003e-07,2.6960000000000003e-07
FACOAL224,9.8535e-06,9.8535e-06
FACOAL2251,9.8535e-06,9.8535e-06
FACOAL2252,9.8535e-06,9.8535e-06
FACOAL226,9.8535e-06,9.8535e-06
FACOAL240,9.8535e-06,
FACOAL241,9.8535e-06,
FACOAL244_1,9.8535e-06,9.8535e-06
FACOAL245_1,9.8535e-06,9.8535e-06
FACOAL245_2,9.8535e-06,9.8535e-06
FACOAL246_1,9.8535e-06,
FACOAL260,9.8535e-06,9.8535e-06
FACOAL40im,0.000661325,
FACOAL80i,9.178559999999999e-05,
FADDP,0.0636068207,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023819110000000002,
FAEL184,0.00023819110000000002,
FAEL204,0.00023819110000000002,
FAEL205,0.00023819110000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024836519900000003,0.4852905464
FALDtly,,
FALDtm,,
FAOXC11,4.4049618992,
FAOXC140,5.5087927472,
FAOXC150m,5.3952840847,
FAOXC160,5.5087927472,
FAOXC16080m,0.0060257389,
FAOXC16080x,2.5504928775,
FAOXC161802m,0.0059538583999999995,
FAOXC16180m,0.005999394399999999,
FAOXC170m,4.4049618992,
FAOXC180,5.5087927472,
FAOXC180x,0.0010709617999999999,
FAOXC1811601m,0.0059538583999999995,
FAOXC1811602m,0.005999394399999999,
FAOXC1811603m,0.005999394399999999,
FAOXC182806m,0.005997267,
FAOXC18280m,0.005997267,
FAOXC183803m,0.005997267,
FAOXC183806m,0.005999394399999999,
FAOXC183806x,2.4713083169,
FAOXC18480m,0.005999394399999999,
FAOXC18480x,2.4713083169,
FAOXC200180m,0.0060257389,
FAOXC200180x,2.5504928775,
FAOXC2031836m,0.005997267,
FAOXC204,5.463419174199999,
FAOXC204184m,0.005997267,
FAOXC2051843m,0.0060036798999999995,
FAOXC2051843x,2.4841580533000003,
FAOXC2242046m,0.005997267,
FAOXC2242046x,2.4649337958,
FAOXC2251836m,0.005999394399999999,
FAOXC2251836x,2.4713083169,
FAOXC2252053m,0.005999394399999999,
FAOXC2252053x,2.4713083169,
FAOXC226,5.440822057999999,
FAOXC226205m,0.0060080066,
FAOXC226205x,2.4971438601,
FAOXC240200x,2.5504928775,
FAOXC241181x,2.4713083169,
FAOXC2442246x,2.4649337958,
FAOXC2452253x,2.4649337958,
FAOXC2452256x,2.4713083169,
FAOXC246226x,2.4713083169,
FAOXC260240x,2.5504928775,
FAOXC80,5.5087927472,
FAS100COA,0.043655023700000004,
FAS120COA,0.043655023700000004,
FAS140COA,0.043655023700000004,
FAS160COA,0.043655023700000004,
FAS180COA,0.043655023700000004,
FAS80COA_L,0.022635938199999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.145032427,0.00028173330000000004
FBA5,6.317e-07,1.2e-09
FBP26,0.0007631727,
FCLTm,1.43121e-05,
FCOAH,,
FDH,0.0003666105,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005759596,
FKYNH,0.0444341968,
FOLR2,0.47626883189999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.33922e-05,
FPGS2m,5.5819099999999996e-05,
FPGS3,5.33922e-05,
FPGS3m,5.5819099999999996e-05,
FPGS4,2.6382e-05,
FPGS4m,2.75812e-05,
FPGS5,5.33922e-05,
FPGS5m,5.5819099999999996e-05,
FPGS6,5.33922e-05,
FPGS6m,5.5819099999999996e-05,
FPGS7m,1.39548e-05,
FPGS8,5.33922e-05,
FPGS8m,5.5819099999999996e-05,
FPGS9,5.33922e-05,
FPGS9m,5.5819099999999996e-05,
FPGSm,1.39548e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017820125,
FTHFLm,0.0542362021,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0215272155,
FUCASE2ly,0.0164597274,
FUCASEe,0.0215272155,
FUCASEly,0.06313523019999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023673584,
FUMm,4.8912726878,4.6481239275999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0079999999999997e-07,
FUT12g,2.0079999999999997e-07,
FUT14g,2.0079999999999997e-07,
FUT15g,2.0079999999999997e-07,
FUT16g,2.0079999999999997e-07,
FUT17g,2.0079999999999997e-07,
FUT18g,1.0039999999999999e-07,
FUT31g,9.726030000000001e-05,
FUT32g,9.726030000000001e-05,
FUT33g,9.726030000000001e-05,
FUT34g,9.726030000000001e-05,
FUT35g,9.726030000000001e-05,
FUT910g,1.8229e-06,
FUT911g,1.8229e-06,
FUT91g,1.8229e-06,
FUT92g,1.8229e-06,
FUT93g,1.8229e-06,
FUT94g,1.8229e-06,
FUT95g,1.8229e-06,
FUT96g,1.8229e-06,
FUT97g,1.8229e-06,
FUT98g,1.8229e-06,
FUT99g,1.8229e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044986294,
G13MT_U,0.044986294,
G14T10g,0.011774621200000002,
G14T11g,0.011774621200000002,
G14T12g,0.011774621200000002,
G14T13g,0.011774621200000002,
G14T14g,0.011774621200000002,
G14T15g,0.011774621200000002,
G14T16g,0.011774621200000002,
G14T17g,0.011774621200000002,
G14T18g,0.005887310600000001,
G14T19g,0.011774621200000002,
G14T20g,0.011774621200000002,
G14T21g,0.011774621200000002,
G14T2g,0.011774621200000002,
G14T3g,0.011774621200000002,
G14T4g,0.011774621200000002,
G14T5g,0.011774621200000002,
G14T6g,0.011774621200000002,
G14T7g,0.011774621200000002,
G14T8g,0.011774621200000002,
G14T9g,0.011774621200000002,
G14Tg,0.005887310600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7203386554,
G5SADrm,,
G5SDym,3.3340312143,
G6PDH1rer,196.4914435245,68.0272957252
G6PDH2rer,0.2768224749,130.714558679
G6PPer,1.1822251733,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007488487,0.0007488487
GACPAILter,,
GAL3ST11,2.29702e-05,
GAL3ST12,2.29702e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8446330094,
GALASE11ly,1.8446330094,
GALASE12ly,1.8446330094,
GALASE13ly,1.8446330094,
GALASE14ly,1.8446330094,
GALASE15ly,1.8446330094,
GALASE16ly,1.8446330094,
GALASE17ly,1.8446330094,
GALASE18ly,1.8446330094,
GALASE19ly,0.0229413357,
GALASE1ly,1.8446330094,
GALASE20ly,1.8446330094,
GALASE3ly,1.8446330094,
GALASE4ly,1.8446330094,
GALASE5ly,1.8446330094,
GALASE6ly,1.8446330094,
GALASE7ly,1.8446330094,
GALASE8ly,1.8446330094,
GALASE9ly,1.8446330094,
GALC,0.0213945972,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3781300000000001e-05,
GALGT2,1.3746500000000001e-05,
GALGT3,1.3746500000000001e-05,
GALGT4,1.3746500000000001e-05,
GALNACT1g,0.0009781197,
GALNACT2g,0.0006860980999999999,
GALNACT3g,0.0006860980999999999,
GALNACT4g,0.0006860980999999999,
GALNACT5g,0.0006860980999999999,
GALNTg,0.0576951379,
GALOR,0.4353778344,0.1194833373
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005059608,
GALTg,0.0006721885000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00038536010000000004,
GAO1,0.0,
GAO1g,2.4094287506,
GAO2,,
GAO2g,,
GARFT,0.0066957684,0.0043793846
GASNASE2ly,2.0521812475,
GASNASE3ly,2.0521812475,
GASNASEly,2.0521812475,
GBA,0.1188800415,
GBAl,0.00029456029999999997,
GBGT1,6.89423e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0955839558,
GCC2am,1.7017e-06,1.7000999999999998e-06
GCC2bim,0.0001213582,
GCC2cm,1.764e-06,1.759e-06
GCCam,1.7365e-06,1.739e-06
GCCbim,0.0001213582,
GCCcm,1.764e-06,1.759e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.91902e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0107079584,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002805829,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016086651,
GGH_6THFe,0.000184594,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.060608939800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0403306808,0.0403306808
GGT6,,
GHMT2rm,0.1393155392,0.1393155392
GHMT3,0.028464897000000003,
GHMT3m,0.1284988784,
GK1m,,
GLACO,0.9142298753,
GLACOm,0.08981621140000001,
GLACter,,
GLAl,0.32288826579999996,
GLB1,0.168766424,
GLBRAN,8.65939e-05,
GLCAASE1ly,0.063577145,
GLCAASE4ly,0.063577145,
GLCAASE5ly,0.063577145,
GLCAASE6ly,0.063577145,
GLCAASE7ly,0.063577145,
GLCAASE8ly,0.0771447208,
GLCAASE9ly,0.063577145,
GLCAE1g,,
GLCAE2g,1.9033131467,
GLCAT2g,7.33e-06,
GLCAT3g,7.33e-06,
GLCAT4g,7.33e-06,
GLCAT5g,7.33e-06,
GLCAT6g,2.7356e-06,
GLCAT7g,2.7356e-06,
GLCAT8g,2.7356e-06,
GLCAT9g,2.7356e-06,
GLCATg,1.2787000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5177171931,
GLCNACASE2ly,0.5177171931,
GLCNACASE3ly,0.5177171931,
GLCNACASE4ly,0.5177171931,
GLCNACASE5ly,0.5177171931,
GLCNACDASg,0.0021404499,
GLCNACPT_L,0.0010558081,
GLCNACPT_U,0.0010558081,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002950985,
GLCNACT2g,0.00040632730000000005,
GLCNACT3g,0.00040632730000000005,
GLCNACT4g,0.00040632730000000005,
GLCNACT5g,0.00040632730000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.93e-06,
GLGNS1,3.9463e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3875210587,
GLPASE2,7.4721299347,
GLRASE,,
GLU5Km,10.6019402631,
GLUCYS,,
GLUDC,0.0002169079,
GLUDxm,5.0297971472,4.0779716714
GLUDym,1.3714706693,1.3650748761000002
GluForTx,1.3e-09,
GLUNm,0.0326449623,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5442873075,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3533e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006830005000000001,0.040211657000000005
GLYATm,0.0025392099,2.6326165375
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20502815370000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.350871755,
GLYOp,,
GLYOXm,0.4597013612,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021650794,
GNMT,1.81958e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3843599999999999e-05,
GPAMm_hs,8.655e-07,
GPIAT,,
GPIDA2er,0.0003886109,
GPIDAer,,
GPIMTer_L,2.39973e-05,
GPIMTer_U,2.39973e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0107313805,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2182974998,
GTHOm,1.3536638886,
GTHP,0.6209679748,
GTHPe,1.89661502,
GTHPm,0.6053199793999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002123114,
GTPCIn,3.9076e-06,
GTPtn,,
GUACYC,0.0079713485,
GUAD,6.0605e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.127189123200001,
H2ETer,2.9076700000000002e-05,
H2MTer_L,,
H2MTer_U,0.0045382956,
H2O2syn,0.0044727463,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5503916084,31.552725326799997
HACD1x,1.0820574935,3.0070612710000004
HACD9m,44.7860776551,6.2757334827
HAS1,0.0303905237,
HAS2,0.0303905237,
HAtly,,
HBZOPT10m,,
