REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.8064e-05,3.51287e-05
DURAD2,3.51287e-05,3.51287e-05
DURIK1,0.0093816122,
DURIK1m,0.0011335548,
DURIt,,
DURItn,,
DUTPDPm,0.0665307643,
DUTPDPn,0.0461527046,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0057574997999999995,
EBP2r,0.0057574997999999995,
ECGISOr,,
ECOAH12m,22.1544109319,22.1544109319
ECOAH1m,22.4484113002,22.4484113002
ECOAH1x,14.3055660953,14.3055660953
ECOAH9m,22.1544109319,22.1544109319
EGMESTr,3.34886e-05,
EHGLAT2m,18.0455105121,
EHGLATm,12.125478237000001,
EICOSTETCPT1,0.000218248,0.0387804285
EICOSTETCPT2,4.966906642,4.966906642
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021260299999999998,0.0387804285
ELAIDCPT2,0.3002916578,0.2973923802
ELAIDCRNt,0.0003088582,0.0003088582
ELAIDt,,
ENGASE,0.0008896827000000001,
ENGASE2,0.0008896827000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001560845,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.14725e-05,
ETF,,
ETFQO,0.029438874700000003,
ETHAK,1.8149999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003358609,0.0001044807
F6Tg,2.22414e-05,
FA120ACPH,0.00011336290000000001,0.0001110282
FA140ACPH,0.00011336290000000001,0.0001110282
FA141ACPH,0.0008018300999999999,7.67918e-05
FA160ACPH,0.43355347340000006,0.42462466320000003
FA161ACPH,0.0008018300999999999,7.67918e-05
FA180ACPH,0.0008018300999999999,0.0001110282
FA181ACPH,0.0008018300999999999,7.67918e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008018300999999999,9.01311e-05
FACOAL140i,7.698e-07,
FACOAL150,2.3907e-06,2.3907e-06
FACOAL160i,6.2752e-06,
FACOAL170,2.3907e-06,2.3907e-06
FACOAL180i,5.8654e-06,
FACOAL1812,1.2291e-06,1.2291e-06
FACOAL1813,1.2291e-06,1.2291e-06
FACOAL181i,2.4087e-06,
FACOAL1821,2.4087e-06,2.4087e-06
FACOAL1822,1.2291e-06,1.2291e-06
FACOAL1831,6.2759e-06,6.2759e-06
FACOAL1832,1.2291e-06,1.2291e-06
FACOAL184,1.2291e-06,1.2291e-06
FACOAL191,2.06515e-05,
FACOAL200,1.2291e-06,
FACOAL203,1.2291e-06,1.2291e-06
FACOAL204,2.4087e-06,2.4087e-06
FACOAL2042,1.2291e-06,1.2291e-06
FACOAL205,1.2291e-06,1.2291e-06
FACOAL206,2.06515e-05,2.06515e-05
FACOAL224,1.2291e-06,1.2291e-06
FACOAL2251,1.2291e-06,1.2291e-06
FACOAL2252,1.2291e-06,1.2291e-06
FACOAL226,1.2291e-06,1.2291e-06
FACOAL240,1.2291e-06,
FACOAL241,1.2291e-06,
FACOAL244_1,1.2291e-06,1.2291e-06
FACOAL245_1,1.2291e-06,1.2291e-06
FACOAL245_2,1.2291e-06,1.2291e-06
FACOAL246_1,1.2291e-06,
FACOAL260,1.2291e-06,1.2291e-06
FACOAL40im,0.0012241163,
FACOAL80i,8.65386e-05,
FADDP,0.000794181,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003977429,
FAEL184,0.0003977429,
FAEL204,0.0003977429,
FAEL205,0.0003977429,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026031858199999997,0.5086467322
FALDtly,,
FALDtm,,
FAOXC11,1.3210609061,
FAOXC140,13.1607189321,
FAOXC150m,12.8895423473,
FAOXC160,13.1607189321,
FAOXC16080m,0.014395723300000001,
FAOXC16080x,3.3558294688,
FAOXC161802m,0.014223998,
FAOXC16180m,0.0143327853,
FAOXC170m,1.3210609061,
FAOXC180,13.1607189321,
FAOXC180x,0.0014091257999999998,
FAOXC1811601m,0.014223998,
FAOXC1811602m,0.0143327853,
FAOXC1811603m,0.0143327853,
FAOXC182806m,0.0143277028,
FAOXC18280m,0.0143277028,
FAOXC183803m,0.0143277028,
FAOXC183806m,0.0143327853,
FAOXC183806x,3.25164181,
FAOXC18480m,0.0143327853,
FAOXC18480x,3.25164181,
FAOXC200180m,0.014395723300000001,
FAOXC200180x,3.3558294688,
FAOXC2031836m,0.0143277028,
FAOXC204,13.052319711300001,
FAOXC204184m,0.0143277028,
FAOXC2051843m,0.0143430234,
FAOXC2051843x,3.2685489437,
FAOXC2242046m,0.0143277028,
FAOXC2242046x,3.2432544877,
FAOXC2251836m,0.0143327853,
FAOXC2251836x,3.25164181,
FAOXC2252053m,0.0143327853,
FAOXC2252053x,3.25164181,
FAOXC226,12.9983343267,
FAOXC226205m,0.0143533602,
FAOXC226205x,3.2856351129,
FAOXC240200x,3.3558294688,
FAOXC241181x,3.25164181,
FAOXC2442246x,3.2432544877,
FAOXC2452253x,3.2432544877,
FAOXC2452256x,3.25164181,
FAOXC246226x,3.25164181,
FAOXC260240x,3.3558294688,
FAOXC80,13.1607189321,
FAS100COA,0.0096509237,
FAS120COA,0.0096509237,
FAS140COA,0.0096509237,
FAS160COA,0.0096509237,
FAS180COA,0.0096509237,
FAS80COA_L,0.0050041827,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2895886648,0.0005625416
FBA5,2.7409400000000002e-05,5.32e-08
FBP26,0.0005158281,
FCLTm,2.6042e-06,
FCOAH,,
FDH,6.04e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011362809,
FKYNH,0.0187869595,
FOLR2,0.2487808818,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.18378e-05,
FPGS2m,6.46486e-05,
FPGS3,6.18378e-05,
FPGS3m,6.46486e-05,
FPGS4,3.05551e-05,
FPGS4m,3.1944e-05,
FPGS5,6.18378e-05,
FPGS5m,6.46486e-05,
FPGS6,6.18378e-05,
FPGS6m,6.46486e-05,
FPGS7m,1.61621e-05,
FPGS8,6.18378e-05,
FPGS8m,6.46486e-05,
FPGS9,6.18378e-05,
FPGS9m,6.46486e-05,
FPGSm,1.61621e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.9359200000000002e-05,
FTHFLm,0.0607166237,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0395630747,
FUCASE2ly,0.0123871678,
FUCASEe,0.0395630747,
FUCASEly,0.0475139516,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001477963,
FUMm,3.8131221567,3.6235690518
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.231e-07,
FUT12g,9.231e-07,
FUT14g,9.231e-07,
FUT15g,9.231e-07,
FUT16g,9.231e-07,
FUT17g,9.231e-07,
FUT18g,4.6159999999999995e-07,
FUT31g,0.0119483828,
FUT32g,0.0119483828,
FUT33g,0.0119483828,
FUT34g,0.0119483828,
FUT35g,0.0119483828,
FUT910g,3.18e-08,
FUT911g,3.18e-08,
FUT91g,3.18e-08,
FUT92g,3.18e-08,
FUT93g,3.18e-08,
FUT94g,3.18e-08,
FUT95g,3.18e-08,
FUT96g,3.18e-08,
FUT97g,3.18e-08,
FUT98g,3.18e-08,
FUT99g,3.18e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1102011377,
G13MT_U,0.1102011377,
G14T10g,0.0230456138,
G14T11g,0.0230456138,
G14T12g,0.0230456138,
G14T13g,0.0230456138,
G14T14g,0.0230456138,
G14T15g,0.0230456138,
G14T16g,0.0230456138,
G14T17g,0.0230456138,
G14T18g,0.0115228069,
G14T19g,0.0230456138,
G14T20g,0.0230456138,
G14T21g,0.0230456138,
G14T2g,0.0230456138,
G14T3g,0.0230456138,
G14T4g,0.0230456138,
G14T5g,0.0230456138,
G14T6g,0.0230456138,
G14T7g,0.0230456138,
G14T8g,0.0230456138,
G14T9g,0.0230456138,
G14Tg,0.0115228069,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4969455718,
G5SADrm,,
G5SDym,4.5538473669999995,
G6PDH1rer,85.65802541800001,29.6556619557
G6PDH2rer,0.2699933795,127.4898848246
G6PPer,1.2869929654,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.15119e-05,3.15119e-05
GACPAILter,,
GAL3ST11,0.0045466988,
GAL3ST12,0.0045466988,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8936677262999999,
GALASE11ly,0.8936677262999999,
GALASE12ly,0.8936677262999999,
GALASE13ly,0.8936677262999999,
GALASE14ly,0.8936677262999999,
GALASE15ly,0.8936677262999999,
GALASE16ly,0.8936677262999999,
GALASE17ly,0.8936677262999999,
GALASE18ly,0.8936677262999999,
GALASE19ly,0.011114368700000002,
GALASE1ly,0.8936677262999999,
GALASE20ly,0.8936677262999999,
GALASE3ly,0.8936677262999999,
GALASE4ly,0.8936677262999999,
GALASE5ly,0.8936677262999999,
GALASE6ly,0.8936677262999999,
GALASE7ly,0.8936677262999999,
GALASE8ly,0.8936677262999999,
GALASE9ly,0.8936677262999999,
GALC,0.0352600856,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3011e-06,
GALGT2,3.2927999999999996e-06,
GALGT3,3.2927999999999996e-06,
GALGT4,3.2927999999999996e-06,
GALNACT1g,0.00035594559999999997,
GALNACT2g,0.0002203269,
GALNACT3g,0.0002203269,
GALNACT4g,0.0002203269,
GALNACT5g,0.0002203269,
GALNTg,0.0318591617,
GALOR,0.7270829052,0.1995377008
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001300482,
GALTg,0.0010700554,
GALtly,,
GAMt1r,,
GAMYe,0.0006867376,
GAO1,0.0,
GAO1g,1.9256782084000001,
GAO2,,
GAO2g,,
GARFT,0.0064339441,0.0042081377000000005
GASNASE2ly,3.1583168168999998,
GASNASE3ly,3.1583168168999998,
GASNASEly,3.1583168168999998,
GBA,0.0675347424,
GBAl,0.0001673372,
GBGT1,2.3221599999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10510458269999999,
GCC2am,8.123999999999999e-07,8.116e-07
GCC2bim,5.79354e-05,
GCC2cm,8.421e-07,8.397e-07
GCCam,8.29e-07,8.302e-07
GCCbim,5.79354e-05,
GCCcm,8.421e-07,8.397e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7991400000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124508749,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002019424,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011577953,
GGH_6THFe,0.0001328568,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0746241567,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0170074999,0.0170074999
GGT6,,
GHMT2rm,0.35211080340000006,0.35211080340000006
GHMT3,0.0551016867,
GHMT3m,0.3311721625,
GK1m,,
GLACO,0.4960753688,
GLACOm,0.0864631759,
GLACter,,
GLAl,0.0830889559,
GLB1,0.0817621205,
GLBRAN,4.36337e-05,
GLCAASE1ly,0.06959924320000001,
GLCAASE4ly,0.06959924320000001,
GLCAASE5ly,0.06959924320000001,
GLCAASE6ly,0.06959924320000001,
GLCAASE7ly,0.06959924320000001,
GLCAASE8ly,0.0804024294,
GLCAASE9ly,0.06959924320000001,
GLCAE1g,,
GLCAE2g,0.8720537083,
GLCAT2g,4.5056e-06,
GLCAT3g,4.5056e-06,
GLCAT4g,4.5056e-06,
GLCAT5g,4.5056e-06,
GLCAT6g,2.8833999999999998e-06,
GLCAT7g,2.8833999999999998e-06,
GLCAT8g,2.8833999999999998e-06,
GLCAT9g,2.8833999999999998e-06,
GLCATg,8.822e-07,
GLCMter,,
GLCNACASE1ly,0.5051569466,
GLCNACASE2ly,0.5051569466,
GLCNACASE3ly,0.5051569466,
GLCNACASE4ly,0.5051569466,
GLCNACASE5ly,0.5051569466,
GLCNACDASg,0.0006634732000000001,
GLCNACPT_L,0.0007197855000000001,
GLCNACPT_U,0.0007197855000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002411491,
GLCNACT2g,0.0004610573,
GLCNACT3g,0.0004610573,
GLCNACT4g,0.0004610573,
GLCNACT5g,0.0004610573,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.1021e-06,
GLGNS1,1.3455e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4331755846,
GLPASE2,8.352434480800001,
GLRASE,,
GLU5Km,14.480853552000001,
GLUCYS,,
GLUDC,0.0001453373,
GLUDxm,5.9504119077999995,4.8243717356
GLUDym,1.6224939422,1.614927513
GluForTx,1.3e-09,
GLUNm,0.0772065932,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9508565012000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.039999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0172703998,1.0167947889
GLYATm,0.0045836463,4.7522589708
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2092019479,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.58423049,
GLYOp,,
GLYOXm,0.6791284868,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017174798000000001,
GNMT,1.97e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2357999999999999e-06,
GPAMm_hs,5.447e-07,
GPIAT,,
GPIDA2er,0.0005616295,
GPIDAer,,
GPIMTer_L,2.57434e-05,
GPIMTer_U,2.57434e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116147108,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1653018458,
GTHOm,1.2947798286,
GTHP,8.097416491799999,
GTHPe,2.975958113,
GTHPm,0.43038714840000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.087106056,
GTPCIn,7.1437e-06,
GTPtn,,
GUACYC,0.0021872429999999997,
GUAD,0.2284492045,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1727935516,
H2ETer,2.9292800000000002e-05,
H2MTer_L,,
H2MTer_U,0.0080218628,
H2O2syn,0.0097813802,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.913239502300001,17.3804574344
HACD1x,0.5378005149,1.494559309
HACD9m,24.376554807399998,3.4158106538
HAS1,0.0998327806,
HAS2,0.0998327806,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2644956886,
HEX4,0.0388897358,
HEXCCOAtx,,
