REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1411399999999995e-05,1.90039e-05
DURAD2,1.90039e-05,1.90039e-05
DURIK1,0.0043197088,
DURIK1m,0.000384301,
DURIt,,
DURItn,,
DUTPDPm,0.0735016984,
DUTPDPn,0.0450332747,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0040639743,
EBP2r,0.0040639743,
ECGISOr,,
ECOAH12m,20.164824158800002,20.164824158800002
ECOAH1m,20.4196235533,20.4196235533
ECOAH1x,13.478813705,13.478813705
ECOAH9m,20.164824158800002,20.164824158800002
EGMESTr,5.4326e-06,
EHGLAT2m,5.3154976373,
EHGLATm,3.5716889736,
EICOSTETCPT1,0.005518966,0.9806635385
EICOSTETCPT2,2.8323836593,2.8323836593
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0053762163,0.9806635385
ELAIDCPT2,0.17124162899999998,0.16958831300000002
ELAIDCRNt,0.0009485852999999999,0.0009485852999999999
ELAIDt,,
ENGASE,0.0002640679,
ENGASE2,0.0002640679,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.20836e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7348e-06,
ETF,,
ETFQO,0.0151387396,
ETHAK,1.0970000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001357435,4.22275e-05
F6Tg,1.64503e-05,
FA120ACPH,5.05058e-05,4.9465699999999996e-05
FA140ACPH,5.05058e-05,4.9465699999999996e-05
FA141ACPH,0.00035723389999999997,3.42125e-05
FA160ACPH,0.16384933470000002,0.16047494210000002
FA161ACPH,0.00035723389999999997,3.42125e-05
FA180ACPH,0.00035723389999999997,4.9465699999999996e-05
FA181ACPH,0.00035723389999999997,3.42125e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00035723389999999997,4.01555e-05
FACOAL140i,1.9260000000000002e-07,
FACOAL150,2.7596e-06,2.7596e-06
FACOAL160i,3.0552e-06,
FACOAL170,2.7596e-06,2.7596e-06
FACOAL180i,2.7363999999999998e-06,
FACOAL1812,2.2802e-06,2.2802e-06
FACOAL1813,2.2802e-06,2.2802e-06
FACOAL181i,2.7916e-06,
FACOAL1821,2.7916e-06,2.7916e-06
FACOAL1822,2.2802e-06,2.2802e-06
FACOAL1831,3.0556e-06,3.0556e-06
FACOAL1832,2.2802e-06,2.2802e-06
FACOAL184,2.2802e-06,2.2802e-06
FACOAL191,1.1669999999999999e-07,
FACOAL200,2.2802e-06,
FACOAL203,2.2802e-06,2.2802e-06
FACOAL204,2.7916e-06,2.7916e-06
FACOAL2042,2.2802e-06,2.2802e-06
FACOAL205,2.2802e-06,2.2802e-06
FACOAL206,1.1669999999999999e-07,1.1669999999999999e-07
FACOAL224,2.2802e-06,2.2802e-06
FACOAL2251,2.2802e-06,2.2802e-06
FACOAL2252,2.2802e-06,2.2802e-06
FACOAL226,2.2802e-06,2.2802e-06
FACOAL240,2.2802e-06,
FACOAL241,2.2802e-06,
FACOAL244_1,2.2802e-06,2.2802e-06
FACOAL245_1,2.2802e-06,2.2802e-06
FACOAL245_2,2.2802e-06,2.2802e-06
FACOAL246_1,2.2802e-06,
FACOAL260,2.2802e-06,2.2802e-06
FACOAL40im,0.0001601854,
FACOAL80i,2.16504e-05,
FADDP,0.0039414656,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001172612,
FAEL184,0.0001172612,
FAEL204,0.0001172612,
FAEL205,0.0001172612,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013641743999999999,0.26655141039999997
FALDtly,,
FALDtm,,
FAOXC11,1.3550191454,
FAOXC140,2.346315232,
FAOXC150m,2.2979694118,
FAOXC160,2.346315232,
FAOXC16080m,0.0025664939000000003,
FAOXC16080x,1.0773783241,
FAOXC161802m,0.0025358784,
FAOXC16180m,0.0025552732,
FAOXC170m,1.3550191454,
FAOXC180,2.346315232,
FAOXC180x,0.0004523953,
FAOXC1811601m,0.0025358784,
FAOXC1811602m,0.0025552732,
FAOXC1811603m,0.0025552732,
FAOXC182806m,0.0025543671,
FAOXC18280m,0.0025543671,
FAOXC183803m,0.0025543671,
FAOXC183806m,0.0025552732,
FAOXC183806x,1.0439292093,
FAOXC18480m,0.0025552732,
FAOXC18480x,1.0439292093,
FAOXC200180m,0.0025664939000000003,
FAOXC200180x,1.0773783241,
FAOXC2031836m,0.0025543671,
FAOXC204,2.3269896356,
FAOXC204184m,0.0025543671,
FAOXC2051843m,0.0025570985,
FAOXC2051843x,1.0493571904999999,
FAOXC2242046m,0.0025543671,
FAOXC2242046x,1.0412364862999999,
FAOXC2251836m,0.0025552732,
FAOXC2251836x,1.0439292093,
FAOXC2252053m,0.0025552732,
FAOXC2252053x,1.0439292093,
FAOXC226,2.3173650299,
FAOXC226205m,0.0025589413,
FAOXC226205x,1.0548426505,
FAOXC240200x,1.0773783241,
FAOXC241181x,1.0439292093,
FAOXC2442246x,1.0412364862999999,
FAOXC2452253x,1.0412364862999999,
FAOXC2452256x,1.0439292093,
FAOXC246226x,1.0439292093,
FAOXC260240x,1.0773783241,
FAOXC80,2.346315232,
FAS100COA,0.0036471244,
FAS120COA,0.0036471244,
FAS140COA,0.0036471244,
FAS160COA,0.0036471244,
FAS180COA,0.0036471244,
FAS80COA_L,0.0018911015,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2207056227,0.0004287326
FBA5,1.235e-07,2e-10
FBP26,0.00015583979999999998,
FCLTm,9.2788e-06,
FCOAH,,
FDH,7.78979e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007996008,
FKYNH,0.0196918511,
FOLR2,0.1458322041,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.19063e-05,
FPGS2m,8.56293e-05,
FPGS3,8.19063e-05,
FPGS3m,8.56293e-05,
FPGS4,4.04713e-05,
FPGS4m,4.2311e-05,
FPGS5,8.19063e-05,
FPGS5m,8.56293e-05,
FPGS6,8.19063e-05,
FPGS6m,8.56293e-05,
FPGS7m,2.14073e-05,
FPGS8,8.19063e-05,
FPGS8m,8.56293e-05,
FPGS9,8.19063e-05,
FPGS9m,8.56293e-05,
FPGSm,2.14073e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003786445,
FTHFLm,0.0381708576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0170599884,
FUCASE2ly,0.0110812201,
FUCASEe,0.0170599884,
FUCASEly,0.042504676,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003615765,
FUMm,2.6476800997,2.516061976
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.605e-07,
FUT12g,2.605e-07,
FUT14g,2.605e-07,
FUT15g,2.605e-07,
FUT16g,2.605e-07,
FUT17g,2.605e-07,
FUT18g,1.302e-07,
FUT31g,2.96637e-05,
FUT32g,2.96637e-05,
FUT33g,2.96637e-05,
FUT34g,2.96637e-05,
FUT35g,2.96637e-05,
FUT910g,2.524e-07,
FUT911g,2.524e-07,
FUT91g,2.524e-07,
FUT92g,2.524e-07,
FUT93g,2.524e-07,
FUT94g,2.524e-07,
FUT95g,2.524e-07,
FUT96g,2.524e-07,
FUT97g,2.524e-07,
FUT98g,2.524e-07,
FUT99g,2.524e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0308611744,
G13MT_U,0.0308611744,
G14T10g,0.0107279939,
G14T11g,0.0107279939,
G14T12g,0.0107279939,
G14T13g,0.0107279939,
G14T14g,0.0107279939,
G14T15g,0.0107279939,
G14T16g,0.0107279939,
G14T17g,0.0107279939,
G14T18g,0.005363996899999999,
G14T19g,0.0107279939,
G14T20g,0.0107279939,
G14T21g,0.0107279939,
G14T2g,0.0107279939,
G14T3g,0.0107279939,
G14T4g,0.0107279939,
G14T5g,0.0107279939,
G14T6g,0.0107279939,
G14T7g,0.0107279939,
G14T8g,0.0107279939,
G14T9g,0.0107279939,
G14Tg,0.005363996899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1576930079,
G5SADrm,,
G5SDym,2.6974634724,
G6PDH1rer,149.9528714491,51.915178330100005
G6PDH2rer,0.3418500085,161.4203218301
G6PPer,1.8922655472999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007677838999999999,0.0007677838999999999
GACPAILter,,
GAL3ST11,0.0080873119,
GAL3ST12,0.0080873119,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4518663827,
GALASE11ly,3.4518663827,
GALASE12ly,3.4518663827,
GALASE13ly,3.4518663827,
GALASE14ly,3.4518663827,
GALASE15ly,3.4518663827,
GALASE16ly,3.4518663827,
GALASE17ly,3.4518663827,
GALASE18ly,3.4518663827,
GALASE19ly,0.0429301791,
GALASE1ly,3.4518663827,
GALASE20ly,3.4518663827,
GALASE3ly,3.4518663827,
GALASE4ly,3.4518663827,
GALASE5ly,3.4518663827,
GALASE6ly,3.4518663827,
GALASE7ly,3.4518663827,
GALASE8ly,3.4518663827,
GALASE9ly,3.4518663827,
GALC,0.0102340088,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3529e-05,
GALGT2,2.34696e-05,
GALGT3,2.34696e-05,
GALGT4,2.34696e-05,
GALNACT1g,0.0004606143,
GALNACT2g,0.0004984244,
GALNACT3g,0.0004984244,
GALNACT4g,0.0004984244,
GALNACT5g,0.0004984244,
GALNTg,0.0203711877,
GALOR,0.485833819,0.1333302743
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012954678,
GALTg,0.0012207665,
GALtly,,
GAMt1r,,
GAMYe,5.82101e-05,
GAO1,0.0,
GAO1g,1.2688915943,
GAO2,,
GAO2g,,
GARFT,0.0037650382,0.002462533
GASNASE2ly,0.9405574283,
GASNASE3ly,0.9405574283,
GASNASEly,0.9405574283,
GBA,0.1317109274,
GBAl,0.0003263526,
GBGT1,0.0002464264,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06029798980000001,
GCC2am,0.00041479040000000003,0.0004144015
GCC2bim,0.029581725299999997,
GCC2cm,0.0004299824,0.00042877370000000004
GCCam,0.00042327699999999995,0.0004238953
GCCbim,0.029581725299999997,
GCCcm,0.0004299824,0.00042877370000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0245499999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0099226442,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005029619999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028836299,
GGH_6THFe,0.000330896,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022027725,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0091034258,0.0091034258
GGT6,,
GHMT2rm,0.7128638503,0.7128638503
GHMT3,0.030539657,
GHMT3m,0.7012587806,
GK1m,,
GLACO,0.2508839418,
GLACOm,0.0473678463,
GLACter,,
GLAl,0.1301736033,
GLB1,0.3158130331,
GLBRAN,5.31528e-05,
GLCAASE1ly,0.046203449199999996,
GLCAASE4ly,0.046203449199999996,
GLCAASE5ly,0.046203449199999996,
GLCAASE6ly,0.046203449199999996,
GLCAASE7ly,0.046203449199999996,
GLCAASE8ly,0.049879851100000004,
GLCAASE9ly,0.046203449199999996,
GLCAE1g,,
GLCAE2g,0.6571213539,
GLCAT2g,9.5039e-06,
GLCAT3g,9.5039e-06,
GLCAT4g,9.5039e-06,
GLCAT5g,9.5039e-06,
GLCAT6g,3.2346e-06,
GLCAT7g,3.2346e-06,
GLCAT8g,3.2346e-06,
GLCAT9g,3.2346e-06,
GLCATg,3.0816000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.8102842127,
GLCNACASE2ly,0.8102842127,
GLCNACASE3ly,0.8102842127,
GLCNACASE4ly,0.8102842127,
GLCNACASE5ly,0.8102842127,
GLCNACDASg,0.0012311003,
GLCNACPT_L,0.0007769709,
GLCNACPT_U,0.0007769709,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000319913,
GLCNACT2g,0.0005069634,
GLCNACT3g,0.0005069634,
GLCNACT4g,0.0005069634,
GLCNACT5g,0.0005069634,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.979999999999999e-07,
GLGNS1,1.2534e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1639689529,
GLPASE2,3.1616277205000003,
GLRASE,,
GLU5Km,8.5777081131,
GLUCYS,,
GLUDC,0.00010217459999999999,
GLUDxm,1.7846197352000002,1.4469030284
GLUDym,0.4866108018,0.48434151369999995
GluForTx,8.56e-08,
GLUNm,0.0128452002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9083782918,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002918976,0.0171854707
GLYATm,0.0326818669,33.8840927546
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1365109605,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2479921186,
GLYOp,,
GLYOXm,0.5073241795000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029421337,
GNMT,4.8574e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9353999999999997e-06,
GPAMm_hs,1.8306e-06,
GPIAT,,
GPIDA2er,0.00021856639999999998,
GPIDAer,,
GPIMTer_L,1.2358399999999998e-05,
GPIMTer_U,1.2358399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168730227,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5381709486,
GTHOm,0.5979677207,
GTHP,1.4050008059999999,
GTHPe,5.540129389500001,
GTHPm,1.3742758186000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007306633,
GTPCIn,1.198e-06,
GTPtn,,
GUACYC,0.065348213,
GUAD,0.0009715880999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.600156685,
H2ETer,3.7538e-06,
H2MTer_L,,
H2MTer_U,0.0023321956,
H2O2syn,0.0256182334,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3170878569,13.367599826500001
HACD1x,0.1460432799,0.4058574461
HACD9m,19.2712923177,2.7004261320999996
HAS1,0.0151908072,
HAS2,0.0151908072,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4144279525,
HEX4,0.0609348064,
HEXCCOAtx,,
HEXCCPT1,0.0055172815,0.9806635385
HEXCCPT2,,
HEXCCRNt,,
