REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.53407e-05,3.34811e-05
DURAD2,3.34811e-05,3.34811e-05
DURIK1,0.0123152947,
DURIK1m,0.000578027,
DURIt,,
DURItn,,
DUTPDPm,0.09445749939999999,
DUTPDPn,0.0434783903,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0147106525,
EBP2r,0.0147106525,
ECGISOr,,
ECOAH12m,42.1812128443,42.1812128443
ECOAH1m,42.5403212097,42.5403212097
ECOAH1x,49.5151556294,49.5151556294
ECOAH9m,42.1812128443,42.1812128443
EGMESTr,2.486e-07,
EHGLAT2m,9.3538886927,
EHGLATm,6.285240514400001,
EICOSTETCPT1,0.0005370968,0.0954365809
EICOSTETCPT2,2.8023083468,2.8023083468
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005232046,0.0954365809
ELAIDCPT2,0.1694233211,0.1677875606
ELAIDCRNt,0.0008060556,0.0008060556
ELAIDt,,
ENGASE,0.0008454239,
ENGASE2,0.0008454239,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013338450000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3704100000000001e-05,
ETF,,
ETFQO,0.0503888609,
ETHAK,1.212e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001871345,5.8214399999999996e-05
F6Tg,6.8765999999999995e-06,
FA120ACPH,9.9023e-06,9.6984e-06
FA140ACPH,9.9023e-06,9.6984e-06
FA141ACPH,7.00404e-05,6.7077999999999995e-06
FA160ACPH,0.09253370720000001,0.0906280233
FA161ACPH,7.00404e-05,6.7077999999999995e-06
FA180ACPH,7.00404e-05,9.6984e-06
FA181ACPH,7.00404e-05,6.7077999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.00404e-05,7.872999999999999e-06
FACOAL140i,2.6949999999999997e-07,
FACOAL150,1.9435e-06,1.9435e-06
FACOAL160i,3.4179000000000003e-06,
FACOAL170,1.9435e-06,1.9435e-06
FACOAL180i,3.0856e-06,
FACOAL1812,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL1813,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL181i,1.9565000000000002e-06,
FACOAL1821,1.9565000000000002e-06,1.9565000000000002e-06
FACOAL1822,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL1831,3.4204000000000003e-06,3.4204000000000003e-06
FACOAL1832,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL184,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL191,4.0099999999999995e-08,
FACOAL200,1.3546000000000001e-06,
FACOAL203,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL204,1.9565000000000002e-06,1.9565000000000002e-06
FACOAL2042,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL205,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL206,4.0099999999999995e-08,4.0099999999999995e-08
FACOAL224,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL2251,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL2252,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL226,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL240,1.3546000000000001e-06,
FACOAL241,1.3546000000000001e-06,
FACOAL244_1,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL245_1,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL245_2,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL246_1,1.3546000000000001e-06,
FACOAL260,1.3546000000000001e-06,1.3546000000000001e-06
FACOAL40im,0.00016498,
FACOAL80i,3.02992e-05,
FADDP,0.015732553899999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.46322e-05,
FAEL184,9.46322e-05,
FAEL204,9.46322e-05,
FAEL205,9.46322e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0387467702,0.7570884064
FALDtly,,
FALDtm,,
FAOXC11,1.0602078409,
FAOXC140,5.856993249099999,
FAOXC150m,5.736309916000001,
FAOXC160,5.856993249099999,
FAOXC16080m,0.0064066146,
FAOXC16080x,1.0235087074,
FAOXC161802m,0.006330190699999999,
FAOXC16180m,0.0063786049,
FAOXC170m,1.0602078409,
FAOXC180,5.856993249099999,
FAOXC180x,0.00042977529999999996,
FAOXC1811601m,0.006330190699999999,
FAOXC1811602m,0.0063786049,
FAOXC1811603m,0.0063786049,
FAOXC182806m,0.0063763430000000005,
FAOXC18280m,0.0063763430000000005,
FAOXC183803m,0.0063763430000000005,
FAOXC183806m,0.0063786049,
FAOXC183806x,0.9917320701000001,
FAOXC18480m,0.0063786049,
FAOXC18480x,0.9917320701000001,
FAOXC200180m,0.0064066146,
FAOXC200180x,1.0235087074,
FAOXC2031836m,0.0063763430000000005,
FAOXC204,5.8087516973,
FAOXC204184m,0.0063763430000000005,
FAOXC2051843m,0.0063831613,
FAOXC2051843x,0.9968886487,
FAOXC2242046m,0.0063763430000000005,
FAOXC2242046x,0.989173985,
FAOXC2251836m,0.0063786049,
FAOXC2251836x,0.9917320701000001,
FAOXC2252053m,0.0063786049,
FAOXC2252053x,0.9917320701000001,
FAOXC226,5.7847262596,
FAOXC226205m,0.0063877615,
FAOXC226205x,1.0020998322,
FAOXC240200x,1.0235087074,
FAOXC241181x,0.9917320701000001,
FAOXC2442246x,0.989173985,
FAOXC2452253x,0.989173985,
FAOXC2452256x,0.9917320701000001,
FAOXC246226x,0.9917320701000001,
FAOXC260240x,1.0235087074,
FAOXC80,5.856993249099999,
FAS100COA,0.0020601236,
FAS120COA,0.0020601236,
FAS140COA,0.0020601236,
FAS160COA,0.0020601236,
FAS180COA,0.0020601236,
FAS80COA_L,0.0010682122,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17451028149999998,0.00033899559999999996
FBA5,3.2119e-06,6.2e-09
FBP26,0.0001096602,
FCLTm,5.360900000000001e-06,
FCOAH,,
FDH,0.00014487379999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032502041999999997,
FKYNH,0.0286996841,
FOLR2,0.137366215,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.84324e-05,
FPGS2m,9.24521e-05,
FPGS3,8.84324e-05,
FPGS3m,9.24521e-05,
FPGS4,4.3696e-05,
FPGS4m,4.56822e-05,
FPGS5,8.84324e-05,
FPGS5m,9.24521e-05,
FPGS6,8.84324e-05,
FPGS6m,9.24521e-05,
FPGS7m,2.3113e-05,
FPGS8,8.84324e-05,
FPGS8m,9.24521e-05,
FPGS9,8.84324e-05,
FPGS9m,9.24521e-05,
FPGSm,2.3113e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007041993,
FTHFLm,0.0784575608,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0201948732,
FUCASE2ly,0.0203862232,
FUCASEe,0.0201948732,
FUCASEly,0.078196246,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005228516000000001,
FUMm,6.2173252464,5.908257439
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7850000000000002e-07,
FUT12g,1.7850000000000002e-07,
FUT14g,1.7850000000000002e-07,
FUT15g,1.7850000000000002e-07,
FUT16g,1.7850000000000002e-07,
FUT17g,1.7850000000000002e-07,
FUT18g,8.93e-08,
FUT31g,0.0006308609,
FUT32g,0.0006308609,
FUT33g,0.0006308609,
FUT34g,0.0006308609,
FUT35g,0.0006308609,
FUT910g,7.52e-08,
FUT911g,7.52e-08,
FUT91g,7.52e-08,
FUT92g,7.52e-08,
FUT93g,7.52e-08,
FUT94g,7.52e-08,
FUT95g,7.52e-08,
FUT96g,7.52e-08,
FUT97g,7.52e-08,
FUT98g,7.52e-08,
FUT99g,7.52e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041892054399999996,
G13MT_U,0.041892054399999996,
G14T10g,0.014839961799999999,
G14T11g,0.014839961799999999,
G14T12g,0.014839961799999999,
G14T13g,0.014839961799999999,
G14T14g,0.014839961799999999,
G14T15g,0.014839961799999999,
G14T16g,0.014839961799999999,
G14T17g,0.014839961799999999,
G14T18g,0.0074199808999999995,
G14T19g,0.014839961799999999,
G14T20g,0.014839961799999999,
G14T21g,0.014839961799999999,
G14T2g,0.014839961799999999,
G14T3g,0.014839961799999999,
G14T4g,0.014839961799999999,
G14T5g,0.014839961799999999,
G14T6g,0.014839961799999999,
G14T7g,0.014839961799999999,
G14T8g,0.014839961799999999,
G14T9g,0.014839961799999999,
G14Tg,0.0074199808999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2153626394,
G5SADrm,,
G5SDym,2.3751929811,
G6PDH1rer,127.4153281161,44.1124562485
G6PDH2rer,0.2834995316,133.8674404034
G6PPer,2.4602327469,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008932642,0.0008932642
GACPAILter,,
GAL3ST11,0.0028929668,
GAL3ST12,0.0028929668,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8894967208000002,
GALASE11ly,1.8894967208000002,
GALASE12ly,1.8894967208000002,
GALASE13ly,1.8894967208000002,
GALASE14ly,1.8894967208000002,
GALASE15ly,1.8894967208000002,
GALASE16ly,1.8894967208000002,
GALASE17ly,1.8894967208000002,
GALASE18ly,1.8894967208000002,
GALASE19ly,0.023499296800000003,
GALASE1ly,1.8894967208000002,
GALASE20ly,1.8894967208000002,
GALASE3ly,1.8894967208000002,
GALASE4ly,1.8894967208000002,
GALASE5ly,1.8894967208000002,
GALASE6ly,1.8894967208000002,
GALASE7ly,1.8894967208000002,
GALASE8ly,1.8894967208000002,
GALASE9ly,1.8894967208000002,
GALC,0.0048805246,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.749299999999999e-06,
GALGT2,5.7348000000000006e-06,
GALGT3,5.7348000000000006e-06,
GALGT4,5.7348000000000006e-06,
GALNACT1g,0.0002371482,
GALNACT2g,0.00018053389999999998,
GALNACT3g,0.00018053389999999998,
GALNACT4g,0.00018053389999999998,
GALNACT5g,0.00018053389999999998,
GALNTg,0.0128625757,
GALOR,0.7319449437000001,0.20087201899999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008898189,
GALTg,0.0023996505,
GALtly,,
GAMt1r,,
GAMYe,1.67293e-05,
GAO1,0.0,
GAO1g,1.0855444429,
GAO2,,
GAO2g,,
GARFT,0.0027885359000000003,0.0018238491
GASNASE2ly,1.8263346262,
GASNASE3ly,1.8263346262,
GASNASEly,1.8263346262,
GBA,0.0751598605,
GBAl,0.0001862307,
GBGT1,7.15604e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1054695263,
GCC2am,5.609400000000001e-06,5.604099999999999e-06
GCC2bim,0.0004000458,
GCC2cm,5.8148e-06,5.7985000000000005e-06
GCCam,5.7241e-06,5.7325e-06
GCCbim,0.0004000458,
GCCcm,5.8148e-06,5.7985000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.43809e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010621378600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001692007,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009700776,
GGH_6THFe,0.0001113162,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.060285617699999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0303775367,0.0303775367
GGT6,,
GHMT2rm,0.1879742716,0.1879742716
GHMT3,0.0414251417,
GHMT3m,0.17223271769999998,
GK1m,,
GLACO,0.4938649122,
GLACOm,0.1247181149,
GLACter,,
GLAl,0.1926863891,
GLB1,0.1728710281,
GLBRAN,5.6698500000000006e-05,
GLCAASE1ly,0.0842598049,
GLCAASE4ly,0.0842598049,
GLCAASE5ly,0.0842598049,
GLCAASE6ly,0.0842598049,
GLCAASE7ly,0.0842598049,
GLCAASE8ly,0.09939101970000001,
GLCAASE9ly,0.0842598049,
GLCAE1g,,
GLCAE2g,0.2776502967,
GLCAT2g,3.6947000000000004e-06,
GLCAT3g,3.6947000000000004e-06,
GLCAT4g,3.6947000000000004e-06,
GLCAT5g,3.6947000000000004e-06,
GLCAT6g,2.6679000000000003e-06,
GLCAT7g,2.6679000000000003e-06,
GLCAT8g,2.6679000000000003e-06,
GLCAT9g,2.6679000000000003e-06,
GLCATg,8.2969e-06,
GLCMter,,
GLCNACASE1ly,1.0303556153,
GLCNACASE2ly,1.0303556153,
GLCNACASE3ly,1.0303556153,
GLCNACASE4ly,1.0303556153,
GLCNACASE5ly,1.0303556153,
GLCNACDASg,0.0005270036,
GLCNACPT_L,0.0008289888000000001,
GLCNACPT_U,0.0008289888000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024012009999999998,
GLCNACT2g,0.0004111106,
GLCNACT3g,0.0004111106,
GLCNACT4g,0.0004111106,
GLCNACT5g,0.0004111106,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8117e-06,
GLGNS1,3.5268000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24468257629999998,
GLPASE2,4.7179371589,
GLRASE,,
GLU5Km,7.552914919,
GLUCYS,,
GLUDC,0.0015600870000000001,
GLUDxm,2.6291844956,2.1316445929
GLUDym,0.7168975834,0.7135543631
GluForTx,1.08e-08,
GLUNm,0.017431266,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5858000774,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9020999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003689354,0.0217210734
GLYATm,0.009967418,10.3340766369
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2657936515,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2669660659,
GLYOp,,
GLYOXm,0.8437777048,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002370655,
GNMT,4.779e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.435e-07,
GPAMm_hs,5.188e-07,
GPIAT,,
GPIDA2er,0.0002609706,
GPIDAer,,
GPIMTer_L,1.16648e-05,
GPIMTer_U,1.16648e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181409672,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4370485487,
GTHOm,1.5967206097,
GTHP,1.255482371,
GTHPe,0.4567946284,
GTHPm,1.2280609097,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013305975,
GTPCIn,1.6795e-06,
GTPtn,,
GUACYC,0.0109978779,
GUAD,0.0034225753000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2184849728,
H2ETer,4.2163e-06,
H2MTer_L,,
H2MTer_U,0.0027337396999999996,
H2O2syn,0.016102768400000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
