REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0841992511,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.86076e-05,1.12576e-05
DURAD2,1.12576e-05,1.12576e-05
DURIK1,0.0203312122,
DURIK1m,0.0001326145,
DURIt,,
DURItn,,
DUTPDPm,0.12040716470000001,
DUTPDPn,0.077895467,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171500445,
EBP2r,0.0171500445,
ECGISOr,,
ECOAH12m,19.2883585011,19.2883585011
ECOAH1m,19.7886327556,19.7886327556
ECOAH1x,63.5855651368,63.5855651368
ECOAH9m,19.2883585011,19.2883585011
EGMESTr,0.0001129978,
EHGLAT2m,5.7797671924000005,
EHGLATm,3.88364969,
EICOSTETCPT1,0.0012549401,0.22298995219999998
EICOSTETCPT2,5.7848382837,5.7848382837
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012224807,0.22298995219999998
ELAIDCPT2,0.3497425669,0.3463658471
ELAIDCRNt,6.769850000000001e-05,6.769850000000001e-05
ELAIDt,,
ENGASE,0.004614946500000001,
ENGASE2,0.004614946500000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002848379,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4149e-06,
ETF,,
ETFQO,0.051710596500000004,
ETHAK,2.7719999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018849830000000002,5.86386e-05
F6Tg,8.0595e-06,
FA120ACPH,2.04282e-05,2.00074e-05
FA140ACPH,2.04282e-05,2.00074e-05
FA141ACPH,0.0001444909,1.3838e-05
FA160ACPH,0.4875136844,0.47747359149999996
FA161ACPH,0.0001444909,1.3838e-05
FA180ACPH,0.0001444909,2.00074e-05
FA181ACPH,0.0001444909,1.3838e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001444909,1.62418e-05
FACOAL140i,4.6869999999999996e-07,
FACOAL150,9.2718e-06,9.2718e-06
FACOAL160i,9.547e-06,
FACOAL170,9.2718e-06,9.2718e-06
FACOAL180i,9.4014e-06,
FACOAL1812,8.6892e-06,8.6892e-06
FACOAL1813,8.6892e-06,8.6892e-06
FACOAL181i,9.3035e-06,
FACOAL1821,9.3035e-06,9.3035e-06
FACOAL1822,8.6892e-06,8.6892e-06
FACOAL1831,9.5475e-06,9.5475e-06
FACOAL1832,8.6892e-06,8.6892e-06
FACOAL184,8.6892e-06,8.6892e-06
FACOAL191,3.008e-07,
FACOAL200,8.6892e-06,
FACOAL203,8.6892e-06,8.6892e-06
FACOAL204,9.3035e-06,9.3035e-06
FACOAL2042,8.6892e-06,8.6892e-06
FACOAL205,8.6892e-06,8.6892e-06
FACOAL206,3.008e-07,3.008e-07
FACOAL224,8.6892e-06,8.6892e-06
FACOAL2251,8.6892e-06,8.6892e-06
FACOAL2252,8.6892e-06,8.6892e-06
FACOAL226,8.6892e-06,8.6892e-06
FACOAL240,8.6892e-06,
FACOAL241,8.6892e-06,
FACOAL244_1,8.6892e-06,8.6892e-06
FACOAL245_1,8.6892e-06,8.6892e-06
FACOAL245_2,8.6892e-06,8.6892e-06
FACOAL246_1,8.6892e-06,
FACOAL260,8.6892e-06,8.6892e-06
FACOAL40im,6.668200000000001e-06,
FACOAL80i,5.26837e-05,
FADDP,0.0011201327,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001951877,
FAEL184,0.0001951877,
FAEL204,0.0001951877,
FAEL205,0.0001951877,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0846181081,1.6533865475999998
FALDtly,,
FALDtm,,
FAOXC11,1.7794554211000002,
FAOXC140,3.6771379937,
FAOXC150m,3.6013705733999997,
FAOXC160,3.6771379937,
FAOXC16080m,0.0040222013,
FAOXC16080x,1.8312438177,
FAOXC161802m,0.0039742209,
FAOXC16180m,0.0040046163000000004,
FAOXC170m,1.7794554211000002,
FAOXC180,3.6771379937,
FAOXC180x,0.0007689464,
FAOXC1811601m,0.0039742209,
FAOXC1811602m,0.0040046163000000004,
FAOXC1811603m,0.0040046163000000004,
FAOXC182806m,0.0040031962,
FAOXC18280m,0.0040031962,
FAOXC183803m,0.0040031962,
FAOXC183806m,0.0040046163000000004,
FAOXC183806x,1.7743896158,
FAOXC18480m,0.0040046163000000004,
FAOXC18480x,1.7743896158,
FAOXC200180m,0.0040222013,
FAOXC200180x,1.8312438177,
FAOXC2031836m,0.0040031962,
FAOXC204,3.6468509786000003,
FAOXC204184m,0.0040031962,
FAOXC2051843m,0.0040074768,
FAOXC2051843x,1.7836156758000001,
FAOXC2242046m,0.0040031962,
FAOXC2242046x,1.7698127348,
FAOXC2251836m,0.0040046163000000004,
FAOXC2251836x,1.7743896158,
FAOXC2252053m,0.0040046163000000004,
FAOXC2252053x,1.7743896158,
FAOXC226,3.6317673262,
FAOXC226205m,0.004010365,
FAOXC226205x,1.7929394338,
FAOXC240200x,1.8312438177,
FAOXC241181x,1.7743896158,
FAOXC2442246x,1.7698127348,
FAOXC2452253x,1.7698127348,
FAOXC2452256x,1.7743896158,
FAOXC246226x,1.7743896158,
FAOXC260240x,1.8312438177,
FAOXC80,3.6771379937,
FAS100COA,0.0108544644,
FAS120COA,0.0108544644,
FAS140COA,0.0108544644,
FAS160COA,0.0108544644,
FAS180COA,0.0108544644,
FAS80COA_L,0.0056282408,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21835092120000002,0.0004241585
FBA5,1.1699999999999999e-07,2e-10
FBP26,0.0001473089,
FCLTm,1.95988e-05,
FCOAH,,
FDH,5.0900100000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000816653,
FKYNH,0.1065432641,
FOLR2,0.5064595728,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.910950000000001e-05,
FPGS2m,9.31599e-05,
FPGS3,8.910950000000001e-05,
FPGS3m,9.31599e-05,
FPGS4,4.4030600000000005e-05,
FPGS4m,4.6031899999999995e-05,
FPGS5,8.910950000000001e-05,
FPGS5m,9.31599e-05,
FPGS6,8.910950000000001e-05,
FPGS6m,9.31599e-05,
FPGS7m,2.329e-05,
FPGS8,8.910950000000001e-05,
FPGS8m,9.31599e-05,
FPGS9,8.910950000000001e-05,
FPGS9m,9.31599e-05,
FPGSm,2.329e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002474143,
FTHFLm,0.0458093532,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027725632000000004,
FUCASE2ly,0.0048835048,
FUCASEe,0.027725632000000004,
FUCASEly,0.018731853200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011029086,
FUMm,4.3989944809,4.1803172322
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6489999999999997e-07,
FUT12g,1.6489999999999997e-07,
FUT14g,1.6489999999999997e-07,
FUT15g,1.6489999999999997e-07,
FUT16g,1.6489999999999997e-07,
FUT17g,1.6489999999999997e-07,
FUT18g,8.24e-08,
FUT31g,1.70571e-05,
FUT32g,1.70571e-05,
FUT33g,1.70571e-05,
FUT34g,1.70571e-05,
FUT35g,1.70571e-05,
FUT910g,9.1e-09,
FUT911g,9.1e-09,
FUT91g,9.1e-09,
FUT92g,9.1e-09,
FUT93g,9.1e-09,
FUT94g,9.1e-09,
FUT95g,9.1e-09,
FUT96g,9.1e-09,
FUT97g,9.1e-09,
FUT98g,9.1e-09,
FUT99g,9.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037990683500000004,
G13MT_U,0.037990683500000004,
G14T10g,0.005820610899999999,
G14T11g,0.005820610899999999,
G14T12g,0.005820610899999999,
G14T13g,0.005820610899999999,
G14T14g,0.005820610899999999,
G14T15g,0.005820610899999999,
G14T16g,0.005820610899999999,
G14T17g,0.005820610899999999,
G14T18g,0.0029103055,
G14T19g,0.005820610899999999,
G14T20g,0.005820610899999999,
G14T21g,0.005820610899999999,
G14T2g,0.005820610899999999,
G14T3g,0.005820610899999999,
G14T4g,0.005820610899999999,
G14T5g,0.005820610899999999,
G14T6g,0.005820610899999999,
G14T7g,0.005820610899999999,
G14T8g,0.005820610899999999,
G14T9g,0.005820610899999999,
G14Tg,0.0029103055,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.321136409,
G5SADrm,,
G5SDym,1.9918405546,
G6PDH1rer,181.3515599693,62.7857171741
G6PDH2rer,1.4697745759,694.0221711083
G6PPer,1.1027620887,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008760269,0.0008760269
GACPAILter,,
GAL3ST11,3.61718e-05,
GAL3ST12,3.61718e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5166889087,
GALASE11ly,0.5166889087,
GALASE12ly,0.5166889087,
GALASE13ly,0.5166889087,
GALASE14ly,0.5166889087,
GALASE15ly,0.5166889087,
GALASE16ly,0.5166889087,
GALASE17ly,0.5166889087,
GALASE18ly,0.5166889087,
GALASE19ly,0.0064259577,
GALASE1ly,0.5166889087,
GALASE20ly,0.5166889087,
GALASE3ly,0.5166889087,
GALASE4ly,0.5166889087,
GALASE5ly,0.5166889087,
GALASE6ly,0.5166889087,
GALASE7ly,0.5166889087,
GALASE8ly,0.5166889087,
GALASE9ly,0.5166889087,
GALC,0.0025931853,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000133986,
GALGT2,0.0001336477,
GALGT3,0.0001336477,
GALGT4,0.0001336477,
GALNACT1g,0.0001595933,
GALNACT2g,0.0004706154,
GALNACT3g,0.0004706154,
GALNACT4g,0.0004706154,
GALNACT5g,0.0004706154,
GALNTg,0.041108391,
GALOR,0.4475159556,0.1228144744
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017814776999999999,
GALTg,0.0008575305000000001,
GALtly,,
GAMt1r,,
GAMYe,4.9188e-06,
GAO1,0.0,
GAO1g,3.5644844125999997,
GAO2,,
GAO2g,,
GARFT,0.0106565321,0.0069699322999999995
GASNASE2ly,1.6291813084,
GASNASE3ly,1.6291813084,
GASNASEly,1.6291813084,
GBA,0.07263685240000001,
GBAl,0.0001799792,
GBGT1,3.62895e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0733983456,
GCC2am,1.4148900000000001e-05,1.4135599999999999e-05
GCC2bim,0.001009062,
GCC2cm,1.46671e-05,1.46259e-05
GCCam,1.4438399999999999e-05,1.4459500000000001e-05
GCCbim,0.001009062,
GCCcm,1.46671e-05,1.46259e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001863677,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013021598899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001301689,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074629684,
GGH_6THFe,0.0008563742999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07284517019999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041740134,0.0041740134
GGT6,,
GHMT2rm,0.2675907926,0.2675907926
GHMT3,0.041010278,
GHMT3m,0.252006887,
GK1m,,
GLACO,0.9467740045999999,
GLACOm,0.0809376712,
GLACter,,
GLAl,0.308703303,
GLB1,0.047272134400000006,
GLBRAN,5.76962e-05,
GLCAASE1ly,0.0439542833,
GLCAASE4ly,0.0439542833,
GLCAASE5ly,0.0439542833,
GLCAASE6ly,0.0439542833,
GLCAASE7ly,0.0439542833,
GLCAASE8ly,0.0694337437,
GLCAASE9ly,0.0439542833,
GLCAE1g,,
GLCAE2g,0.7318367123999999,
GLCAT2g,6.3895e-06,
GLCAT3g,6.3895e-06,
GLCAT4g,6.3895e-06,
GLCAT5g,6.3895e-06,
GLCAT6g,8.7737e-06,
GLCAT7g,8.7737e-06,
GLCAT8g,8.7737e-06,
GLCAT9g,8.7737e-06,
GLCATg,6.6165e-06,
GLCMter,,
GLCNACASE1ly,0.38959477810000004,
GLCNACASE2ly,0.38959477810000004,
GLCNACASE3ly,0.38959477810000004,
GLCNACASE4ly,0.38959477810000004,
GLCNACASE5ly,0.38959477810000004,
GLCNACDASg,0.0011645181,
GLCNACPT_L,0.0006330426,
GLCNACPT_U,0.0006330426,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004869235,
GLCNACT2g,0.0011425315,
GLCNACT3g,0.0011425315,
GLCNACT4g,0.0011425315,
GLCNACT5g,0.0011425315,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1477999999999997e-06,
GLGNS1,2.1435e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3432089018,
GLPASE2,6.6177087695,
GLRASE,,
GLU5Km,6.3338862825,
GLUCYS,,
GLUDC,3.45585e-05,
GLUDxm,1.7261369958000001,1.3994874075
GLUDym,0.4706643612,0.4684694386
GluForTx,1.0378e-06,
GLUNm,0.0156425162,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.358149047,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8812e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.40145e-05,0.0014138539000000002
GLYATm,0.023833112400000002,24.709830435500002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11830458140000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3460451965,
GLYOp,,
GLYOXm,0.30953100149999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.046982841399999996,
GNMT,2.7630700000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2409e-06,
GPAMm_hs,4.6420000000000004e-07,
GPIAT,,
GPIDA2er,0.0017843176,
GPIDAer,,
GPIMTer_L,4.52396e-05,
GPIMTer_U,4.52396e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0261580436,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.0470173371,
GTHOm,4.4966859301,
GTHP,3.3593331491000002,
GTHPe,1.2700286254000002,
GTHPm,0.3867060194,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011747876,
GTPCIn,1.4471e-06,
GTPtn,,
GUACYC,0.0036474907,
GUAD,0.0020336687,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4219691744,
H2ETer,6.2423e-06,
H2MTer_L,,
H2MTer_U,0.0029389676,
H2O2syn,0.1298873481,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.131933287799999,27.986603473899997
HACD1x,0.28831650600000003,0.8012378309
HACD9m,41.129421326300005,5.7633376276
HAS1,0.06251438,
HAS2,0.06251438,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
