REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,7.0346e-06,
DPGM,0.2224445527,0.2224445527
DPHMBDCm,,
DPMVDx,0.011245278899999999,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.014705460900000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.47e-07,2.704e-07
DURAD2,2.704e-07,2.704e-07
DURIK1,0.026260602799999998,
DURIK1m,0.00019196880000000002,
DURIt,,
DURItn,,
DUTPDPm,0.06930583480000001,
DUTPDPn,0.0224646249,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025196213500000002,
EBP2r,0.025196213500000002,
ECGISOr,,
ECOAH12m,24.250286662199997,24.250286662199997
ECOAH1m,24.5089070714,24.5089070714
ECOAH1x,52.660076805799996,52.660076805799996
ECOAH9m,24.250286662199997,24.250286662199997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9876657597000005,
EHGLATm,5.3672223498000005,
EICOSTETCPT1,0.0008637908,0.1534867521
EICOSTETCPT2,2.4071895815,2.4071895815
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008414486,0.1534867521
ELAIDCPT2,0.1455350386,0.1441299164
ELAIDCRNt,0.0021817519,0.0021817519
ELAIDt,,
ENGASE,0.0160723651,
ENGASE2,0.0160723651,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007927017999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.938e-06,
ETF,,
ETFQO,0.005679975699999999,
ETHAK,3.33e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,4.1138500000000006e-05,1.27975e-05
F6Tg,2.2878e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7806198808,0.7645434168999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.9e-08,
FACOAL150,1.352e-07,1.352e-07
FACOAL160i,2.7111e-06,
FACOAL170,1.352e-07,1.352e-07
FACOAL180i,2.6857999999999998e-06,
FACOAL1812,7.22e-08,7.22e-08
FACOAL1813,7.22e-08,7.22e-08
FACOAL181i,1.465e-07,
FACOAL1821,1.465e-07,1.465e-07
FACOAL1822,7.22e-08,7.22e-08
FACOAL1831,2.7964e-06,2.7964e-06
FACOAL1832,7.22e-08,7.22e-08
FACOAL184,7.22e-08,7.22e-08
FACOAL191,2.7317e-06,
FACOAL200,7.22e-08,
FACOAL203,7.22e-08,7.22e-08
FACOAL204,1.465e-07,1.465e-07
FACOAL2042,7.22e-08,7.22e-08
FACOAL205,7.22e-08,7.22e-08
FACOAL206,2.7317e-06,2.7317e-06
FACOAL224,7.22e-08,7.22e-08
FACOAL2251,7.22e-08,7.22e-08
FACOAL2252,7.22e-08,7.22e-08
FACOAL226,7.22e-08,7.22e-08
FACOAL240,7.22e-08,
FACOAL241,7.22e-08,
FACOAL244_1,7.22e-08,7.22e-08
FACOAL245_1,7.22e-08,7.22e-08
FACOAL245_2,7.22e-08,7.22e-08
FACOAL246_1,7.22e-08,
FACOAL260,7.22e-08,7.22e-08
FACOAL40im,0.00036299,
FACOAL80i,5.5076e-06,
FADDP,0.0013660737,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.25917e-05,
FAEL184,7.25917e-05,
FAEL204,7.25917e-05,
FAEL205,7.25917e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0047533608,0.09287779
FALDtly,,
FALDtm,,
FAOXC11,0.1083271983,
FAOXC140,14.4862037276,
FAOXC150m,14.1877155316,
FAOXC160,14.4862037276,
FAOXC16080m,0.0158455918,
FAOXC16080x,0.33757702729999994,
FAOXC161802m,0.0156565712,
FAOXC16180m,0.015776315,
FAOXC170m,0.1083271983,
FAOXC180,14.4862037276,
FAOXC180x,0.0001417499,
FAOXC1811601m,0.0156565712,
FAOXC1811602m,0.015776315,
FAOXC1811603m,0.015776315,
FAOXC182806m,0.0157707206,
FAOXC18280m,0.0157707206,
FAOXC183803m,0.0157707206,
FAOXC183806m,0.015776315,
FAOXC183806x,0.3270963517,
FAOXC18480m,0.015776315,
FAOXC18480x,0.3270963517,
FAOXC200180m,0.0158455918,
FAOXC200180x,0.33757702729999994,
FAOXC2031836m,0.0157707206,
FAOXC204,14.3668870548,
FAOXC204184m,0.0157707206,
FAOXC2051843m,0.0157875842,
FAOXC2051843x,0.32879711149999996,
FAOXC2242046m,0.0157707206,
FAOXC2242046x,0.3262526356,
FAOXC2251836m,0.015776315,
FAOXC2251836x,0.3270963517,
FAOXC2252053m,0.015776315,
FAOXC2252053x,0.3270963517,
FAOXC226,14.3074645199,
FAOXC226205m,0.0157989621,
FAOXC226205x,0.3305158813,
FAOXC240200x,0.33757702729999994,
FAOXC241181x,0.3270963517,
FAOXC2442246x,0.3262526356,
FAOXC2452253x,0.3262526356,
FAOXC2452256x,0.3270963517,
FAOXC246226x,0.3270963517,
FAOXC260240x,0.33757702729999994,
FAOXC80,14.4862037276,
FAS100COA,0.0173031005,
FAS120COA,0.0173031005,
FAS140COA,0.0173031005,
FAS160COA,0.0173031005,
FAS180COA,0.0173031005,
FAS80COA_L,0.008971978,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28082539289999997,0.0005455185
FBA5,0.0011276616999999999,2.1905e-06
FBP26,0.0008061769,
FCLTm,7.025e-07,
FCOAH,,
FDH,0.0008250463000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054887076,
FKYNH,0.01964695,
FOLR2,0.09404222820000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001525114,
FPGS2m,0.00015944370000000002,
FPGS3,0.0001525114,
FPGS3m,0.00015944370000000002,
FPGS4,7.53586e-05,
FPGS4m,7.87839e-05,
FPGS5,0.0001525114,
FPGS5m,0.00015944370000000002,
FPGS6,0.0001525114,
FPGS6m,0.00015944370000000002,
FPGS7m,3.98609e-05,
FPGS8,0.0001525114,
FPGS8m,0.00015944370000000002,
FPGS9,0.0001525114,
FPGS9m,0.00015944370000000002,
FPGSm,3.98609e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0040103676,
FTHFLm,0.0600435476,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0117947418,
FUCASE2ly,0.0030053459000000003,
FUCASEe,0.0117947418,
FUCASEly,0.0115277247,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000342535,
FUMm,2.9282275414,2.7826631983
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.123e-07,
FUT12g,8.123e-07,
FUT14g,8.123e-07,
FUT15g,8.123e-07,
FUT16g,8.123e-07,
FUT17g,8.123e-07,
FUT18g,4.0619999999999997e-07,
FUT31g,0.0171088704,
FUT32g,0.0171088704,
FUT33g,0.0171088704,
FUT34g,0.0171088704,
FUT35g,0.0171088704,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034557856,
G13MT_U,0.034557856,
G14T10g,0.0040792123,
G14T11g,0.0040792123,
G14T12g,0.0040792123,
G14T13g,0.0040792123,
G14T14g,0.0040792123,
G14T15g,0.0040792123,
G14T16g,0.0040792123,
G14T17g,0.0040792123,
G14T18g,0.0020396062,
G14T19g,0.0040792123,
G14T20g,0.0040792123,
G14T21g,0.0040792123,
G14T2g,0.0040792123,
G14T3g,0.0040792123,
G14T4g,0.0040792123,
G14T5g,0.0040792123,
G14T6g,0.0040792123,
G14T7g,0.0040792123,
G14T8g,0.0040792123,
G14T9g,0.0040792123,
G14Tg,0.0020396062,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0269098369,
G5SADrm,,
G5SDym,1.3449901513,
G6PDH1rer,68.0925052395,23.574303834899997
G6PDH2rer,0.3824835289,180.6073213358
G6PPer,2.0730347514,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00021508990000000002,0.00021508990000000002
GACPAILter,,
GAL3ST11,0.0027992855,
GAL3ST12,0.0027992855,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6248866176,
GALASE11ly,0.6248866176,
GALASE12ly,0.6248866176,
GALASE13ly,0.6248866176,
GALASE14ly,0.6248866176,
GALASE15ly,0.6248866176,
GALASE16ly,0.6248866176,
GALASE17ly,0.6248866176,
GALASE18ly,0.6248866176,
GALASE19ly,0.0077715912,
GALASE1ly,0.6248866176,
GALASE20ly,0.6248866176,
GALASE3ly,0.6248866176,
GALASE4ly,0.6248866176,
GALASE5ly,0.6248866176,
GALASE6ly,0.6248866176,
GALASE7ly,0.6248866176,
GALASE8ly,0.6248866176,
GALASE9ly,0.6248866176,
GALC,0.0002150931,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.3181e-06,
GALGT2,8.2971e-06,
GALGT3,8.2971e-06,
GALGT4,8.2971e-06,
GALNACT1g,5.33323e-05,
GALNACT2g,3.66139e-05,
GALNACT3g,3.66139e-05,
GALNACT4g,3.66139e-05,
GALNACT5g,3.66139e-05,
GALNTg,0.010794773,
GALOR,0.49024146049999995,0.1345398897
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019516669,
GALTg,0.0026339059,
GALtly,,
GAMt1r,,
GAMYe,2.09385e-05,
GAO1,0.0,
GAO1g,0.1694499791,
GAO2,,
GAO2g,,
GARFT,0.0014405406,0.0009421893
GASNASE2ly,0.5933585915,
GASNASE3ly,0.5933585915,
GASNASEly,0.5933585915,
GBA,0.1281800817,
GBAl,0.0003176039,
GBGT1,5.8811800000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.079166714,
GCC2am,0.0002039186,0.0002037274
GCC2bim,0.0145429181,
GCC2cm,0.00021138720000000001,0.000210793
GCCam,0.0002080907,0.0002083947
GCCbim,0.0145429181,
GCCcm,0.00021138720000000001,0.000210793
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.659000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0799417125,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008194614999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046982151,
GGH_6THFe,0.0005391194,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0158669086,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023490573799999998,0.023490573799999998
GGT6,,
GHMT2rm,0.39855737729999996,0.39855737729999996
GHMT3,0.0379119481,
GHMT3m,0.384150837,
GK1m,,
GLACO,0.10928095119999999,
GLACOm,0.1017322859,
GLACter,,
GLAl,0.2140166284,
GLB1,0.0571711985,
GLBRAN,4.3392e-06,
GLCAASE1ly,0.1195672169,
GLCAASE4ly,0.1195672169,
GLCAASE5ly,0.1195672169,
GLCAASE6ly,0.1195672169,
GLCAASE7ly,0.1195672169,
GLCAASE8ly,0.15679612210000002,
GLCAASE9ly,0.1195672169,
GLCAE1g,,
GLCAE2g,0.1317135555,
GLCAT2g,2.7551e-06,
GLCAT3g,2.7551e-06,
GLCAT4g,2.7551e-06,
GLCAT5g,2.7551e-06,
GLCAT6g,1.4794e-06,
GLCAT7g,1.4794e-06,
GLCAT8g,1.4794e-06,
GLCAT9g,1.4794e-06,
GLCATg,1.3918499999999999e-05,
GLCMter,,
GLCNACASE1ly,2.0286793031,
GLCNACASE2ly,2.0286793031,
GLCNACASE3ly,2.0286793031,
GLCNACASE4ly,2.0286793031,
GLCNACASE5ly,2.0286793031,
GLCNACDASg,0.0003983552,
GLCNACPT_L,0.0006072531,
GLCNACPT_U,0.0006072531,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.69806e-05,
GLCNACT2g,0.00022004299999999998,
GLCNACT3g,0.00022004299999999998,
GLCNACT4g,0.00022004299999999998,
GLCNACT5g,0.00022004299999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.216e-07,
GLGNS1,1.878e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0247296004000002,
GLPASE2,19.758700976900002,
GLRASE,,
GLU5Km,4.2769561297,
GLUCYS,,
GLUDC,0.0010643018,
GLUDxm,1.0757176808,0.8721517191
GLUDym,0.2933150591,0.2919471973
GluForTx,4.4e-09,
GLUNm,0.0072507114,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8332847911000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.4423e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.84756e-05,0.0022652504
GLYATm,0.0104466775,10.8309660416
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2995687527,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3678241894,
GLYOp,,
GLYOXm,1.6064264051,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021124404000000003,
GNMT,0.0001065108,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7379999999999998e-07,
GPAMm_hs,6.978e-07,
GPIAT,,
GPIDA2er,1.05705e-05,
GPIDAer,,
GPIMTer_L,1.5690000000000001e-06,
GPIMTer_U,1.5690000000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0150365697,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5577983931,
GTHOm,0.6197759923,
GTHP,6.5065369704,
GTHPe,2.2829884525999997,
GTHPm,0.952290193,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021570137,
GTPCIn,9.181e-07,
GTPtn,,
GUACYC,0.006526015,
GUAD,0.079661517,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0655217703,
H2ETer,9.133e-07,
H2MTer_L,,
H2MTer_U,0.0013518207000000001,
H2O2syn,2.7304273156,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.242105694500001,33.291751904099996
HACD1x,0.0558283745,0.1551482652
HACD9m,50.8914767946,7.1312640362
HAS1,0.0141363451,
HAS2,0.0141363451,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7725796107999999,
