REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.057278725,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002270541,0.0001373677
DURAD2,0.0001373677,0.0001373677
DURIK1,0.0013099873,
DURIK1m,0.0047286336,
DURIt,,
DURItn,,
DUTPDPm,0.045314291900000005,
DUTPDPn,0.0307319761,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049444146000000005,
EBP2r,0.0049444146000000005,
ECGISOr,,
ECOAH12m,174.6167095107,174.6167095107
ECOAH1m,175.5957851035,175.5957851035
ECOAH1x,70.1187853201,70.1187853201
ECOAH9m,174.6167095107,174.6167095107
EGMESTr,4.47185e-05,
EHGLAT2m,2.494222152,
EHGLATm,1.6759645787000002,
EICOSTETCPT1,0.0001476554,0.0262368526
EICOSTETCPT2,5.4227202891,5.4227202891
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001438363,0.0262368526
ELAIDCPT2,0.327849461,0.3246841163
ELAIDCRNt,0.0055927513,0.0055927513
ELAIDt,,
ENGASE,0.0008207106,
ENGASE2,0.0008207106,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002024775,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1274e-06,
ETF,,
ETFQO,0.2923037957,
ETHAK,6.12e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045649160000000005,0.0001420068
F6Tg,1.2528599999999999e-05,
FA120ACPH,5.5521899999999994e-05,5.43785e-05
FA140ACPH,5.5521899999999994e-05,5.43785e-05
FA141ACPH,0.0003927138,3.76105e-05
FA160ACPH,8.7318229774,8.551995586
FA161ACPH,0.0003927138,3.76105e-05
FA180ACPH,0.0003927138,5.43785e-05
FA181ACPH,0.0003927138,3.76105e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003927138,4.41437e-05
FACOAL140i,4.407e-07,
FACOAL150,0.0010017349,0.0010017349
FACOAL160i,0.0010023027,
FACOAL170,0.0010017349,0.0010017349
FACOAL180i,0.0010015944,
FACOAL1812,0.0010006012,0.0010006012
FACOAL1813,0.0010006012,0.0010006012
FACOAL181i,0.0010017502,
FACOAL1821,0.0010017502,0.0010017502
FACOAL1822,0.0010006012,0.0010006012
FACOAL1831,0.0010023032,0.0010023032
FACOAL1832,0.0010006012,0.0010006012
FACOAL184,0.0010006012,0.0010006012
FACOAL191,4.5352e-06,
FACOAL200,0.0010006012,
FACOAL203,0.0010006012,0.0010006012
FACOAL204,0.0010017502,0.0010017502
FACOAL2042,0.0010006012,0.0010006012
FACOAL205,0.0010006012,0.0010006012
FACOAL206,4.5352e-06,4.5352e-06
FACOAL224,0.0010006012,0.0010006012
FACOAL2251,0.0010006012,0.0010006012
FACOAL2252,0.0010006012,0.0010006012
FACOAL226,0.0010006012,0.0010006012
FACOAL240,0.0010006012,
FACOAL241,0.0010006012,
FACOAL244_1,0.0010006012,0.0010006012
FACOAL245_1,0.0010006012,0.0010006012
FACOAL245_2,0.0010006012,0.0010006012
FACOAL246_1,0.0010006012,
FACOAL260,0.0010006012,0.0010006012
FACOAL40im,8.884400000000001e-06,
FACOAL80i,4.95359e-05,
FADDP,0.0444728974,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012894221000000002,
FAEL184,0.0012894221000000002,
FAEL204,0.0012894221000000002,
FAEL205,0.0012894221000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05563440309999999,1.0870625186
FALDtly,,
FALDtm,,
FAOXC11,12.6585881493,
FAOXC140,33.4664502501,
FAOXC150m,32.776874116100004,
FAOXC160,33.4664502501,
FAOXC16080m,0.036606948199999996,
FAOXC16080x,8.5974029037,
FAOXC161802m,0.036170267400000004,
FAOXC16180m,0.0364469029,
FAOXC170m,12.6585881493,
FAOXC180,33.4664502501,
FAOXC180x,0.0036100827000000004,
FAOXC1811601m,0.036170267400000004,
FAOXC1811602m,0.0364469029,
FAOXC1811603m,0.0364469029,
FAOXC182806m,0.0364339786,
FAOXC18280m,0.0364339786,
FAOXC183803m,0.0364339786,
FAOXC183806m,0.0364469029,
FAOXC183806x,8.3304813306,
FAOXC18480m,0.0364469029,
FAOXC18480x,8.3304813306,
FAOXC200180m,0.036606948199999996,
FAOXC200180x,8.5974029037,
FAOXC2031836m,0.0364339786,
FAOXC204,33.1908013933,
FAOXC204184m,0.0364339786,
FAOXC2051843m,0.0364729375,
FAOXC2051843x,8.3737962372,
FAOXC2242046m,0.0364339786,
FAOXC2242046x,8.3089935912,
FAOXC2251836m,0.0364469029,
FAOXC2251836x,8.3304813306,
FAOXC2252053m,0.0364469029,
FAOXC2252053x,8.3304813306,
FAOXC226,33.053521720700004,
FAOXC226205m,0.0364992229,
FAOXC226205x,8.4175698207,
FAOXC240200x,8.5974029037,
FAOXC241181x,8.3304813306,
FAOXC2442246x,8.3089935912,
FAOXC2452253x,8.3089935912,
FAOXC2452256x,8.3304813306,
FAOXC246226x,8.3304813306,
FAOXC260240x,8.5974029037,
FAOXC80,33.4664502501,
FAS100COA,0.19442045079999998,
FAS120COA,0.19442045079999998,
FAS140COA,0.19442045079999998,
FAS160COA,0.19442045079999998,
FAS180COA,0.19442045079999998,
FAS80COA_L,0.1008106041,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17091641859999998,0.0003320144
FBA5,3.4357e-06,6.7000000000000004e-09
FBP26,0.0068642595999999995,
FCLTm,1.1049400000000001e-05,
FCOAH,,
FDH,0.0677103726,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005826924,
FKYNH,0.0114180077,
FOLR2,0.6505770361,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.49396e-05,
FPGS2m,6.78915e-05,
FPGS3,6.49396e-05,
FPGS3m,6.78915e-05,
FPGS4,3.20878e-05,
FPGS4m,3.35464e-05,
FPGS5,6.49396e-05,
FPGS5m,6.78915e-05,
FPGS6,6.49396e-05,
FPGS6m,6.78915e-05,
FPGS7m,1.6972899999999998e-05,
FPGS8,6.49396e-05,
FPGS8m,6.78915e-05,
FPGS9,6.49396e-05,
FPGS9m,6.78915e-05,
FPGSm,1.6972899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3291251335,
FTHFLm,0.1604622302,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023233586,
FUCASE2ly,0.0044283149,
FUCASEe,0.023233586,
FUCASEly,0.0169858635,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0243592607,
FUMm,9.9695960295,9.4740000838
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.304e-07,
FUT12g,2.304e-07,
FUT14g,2.304e-07,
FUT15g,2.304e-07,
FUT16g,2.304e-07,
FUT17g,2.304e-07,
FUT18g,1.152e-07,
FUT31g,1.2156e-06,
FUT32g,1.2156e-06,
FUT33g,1.2156e-06,
FUT34g,1.2156e-06,
FUT35g,1.2156e-06,
FUT910g,3.9e-08,
FUT911g,3.9e-08,
FUT91g,3.9e-08,
FUT92g,3.9e-08,
FUT93g,3.9e-08,
FUT94g,3.9e-08,
FUT95g,3.9e-08,
FUT96g,3.9e-08,
FUT97g,3.9e-08,
FUT98g,3.9e-08,
FUT99g,3.9e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0343185684,
G13MT_U,0.0343185684,
G14T10g,0.0045117064,
G14T11g,0.0045117064,
G14T12g,0.0045117064,
G14T13g,0.0045117064,
G14T14g,0.0045117064,
G14T15g,0.0045117064,
G14T16g,0.0045117064,
G14T17g,0.0045117064,
G14T18g,0.0022558532,
G14T19g,0.0045117064,
G14T20g,0.0045117064,
G14T21g,0.0045117064,
G14T2g,0.0045117064,
G14T3g,0.0045117064,
G14T4g,0.0045117064,
G14T5g,0.0045117064,
G14T6g,0.0045117064,
G14T7g,0.0045117064,
G14T8g,0.0045117064,
G14T9g,0.0045117064,
G14Tg,0.0022558532,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29799429969999996,
G5SADrm,,
G5SDym,1.7690480412,
G6PDH1rer,173.06250388590001,59.9159633601
G6PDH2rer,0.3252778027,153.5949869812
G6PPer,0.9922754298,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000511733,0.000511733
GACPAILter,,
GAL3ST11,1.1617e-06,
GAL3ST12,1.1617e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6448236196,
GALASE11ly,0.6448236196,
GALASE12ly,0.6448236196,
GALASE13ly,0.6448236196,
GALASE14ly,0.6448236196,
GALASE15ly,0.6448236196,
GALASE16ly,0.6448236196,
GALASE17ly,0.6448236196,
GALASE18ly,0.6448236196,
GALASE19ly,0.0080195438,
GALASE1ly,0.6448236196,
GALASE20ly,0.6448236196,
GALASE3ly,0.6448236196,
GALASE4ly,0.6448236196,
GALASE5ly,0.6448236196,
GALASE6ly,0.6448236196,
GALASE7ly,0.6448236196,
GALASE8ly,0.6448236196,
GALASE9ly,0.6448236196,
GALC,0.016919726,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3864e-06,
GALGT2,4.3752999999999994e-06,
GALGT3,4.3752999999999994e-06,
GALGT4,4.3752999999999994e-06,
GALNACT1g,0.0006544338,
GALNACT2g,0.00023430220000000002,
GALNACT3g,0.00023430220000000002,
GALNACT4g,0.00023430220000000002,
GALNACT5g,0.00023430220000000002,
GALNTg,0.0135990958,
GALOR,0.2731974845,0.0749752161
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001738562,
GALTg,0.0006520748,
GALtly,,
GAMt1r,,
GAMYe,6.72971e-05,
GAO1,0.0,
GAO1g,1.4669314228,
GAO2,,
GAO2g,,
GARFT,0.0064168594,0.0041969634
GASNASE2ly,1.4008861623,
GASNASE3ly,1.4008861623,
GASNASEly,1.4008861623,
GBA,0.0678474258,
GBAl,0.00016811200000000002,
GBGT1,5.3610100000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7233104019,
GCC2am,1.3554e-06,1.3541999999999999e-06
GCC2bim,9.666540000000001e-05,
GCC2cm,1.4051e-06,1.4011000000000002e-06
GCCam,1.3832e-06,1.3852e-06
GCCbim,9.666540000000001e-05,
GCCcm,1.4051e-06,1.4011000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.353e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037446274,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.9512e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000513199,
GGH_6THFe,5.88895e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0196511256,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014677540900000001,0.014677540900000001
GGT6,,
GHMT2rm,0.140321844,0.140321844
GHMT3,0.20166551600000002,
GHMT3m,0.0636889479,
GK1m,,
GLACO,3.1586727266000003,
GLACOm,1.093846487,
GLACter,,
GLAl,0.0905997188,
GLB1,0.058995245,
GLBRAN,0.000620816,
GLCAASE1ly,0.0522548376,
GLCAASE4ly,0.0522548376,
GLCAASE5ly,0.0522548376,
GLCAASE6ly,0.0522548376,
GLCAASE7ly,0.0522548376,
GLCAASE8ly,0.0570815476,
GLCAASE9ly,0.0522548376,
GLCAE1g,,
GLCAE2g,0.6665523234,
GLCAT2g,1.2991e-06,
GLCAT3g,1.2991e-06,
GLCAT4g,1.2991e-06,
GLCAT5g,1.2991e-06,
GLCAT6g,2.2851e-06,
GLCAT7g,2.2851e-06,
GLCAT8g,2.2851e-06,
GLCAT9g,2.2851e-06,
GLCATg,8.05e-07,
GLCMter,,
GLCNACASE1ly,0.8738510029000001,
GLCNACASE2ly,0.8738510029000001,
GLCNACASE3ly,0.8738510029000001,
GLCNACASE4ly,0.8738510029000001,
GLCNACASE5ly,0.8738510029000001,
GLCNACDASg,0.0019141914000000001,
GLCNACPT_L,0.0004251419,
GLCNACPT_U,0.0004251419,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000266812,
GLCNACT2g,0.00033984440000000004,
GLCNACT3g,0.00033984440000000004,
GLCNACT4g,0.00033984440000000004,
GLCNACT5g,0.00033984440000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.908099999999999e-06,
GLGNS1,9.0687e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7778858702,
GLPASE2,14.999092733800001,
GLRASE,,
GLU5Km,5.6254247334,
GLUCYS,,
GLUDC,7.6186e-06,
GLUDxm,5.3264531905000005,4.3184893116000005
GLUDym,1.4523596297,1.4455866144
GluForTx,2e-10,
GLUNm,0.0315620448,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7292840186000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.5739999999999996e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00026125569999999997,0.0153814307
GLYATm,0.0020708206,2.1469972547
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3094739682,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0651891075,
GLYOp,,
GLYOXm,1.2150725437999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0066624944999999994,
GNMT,4.2947000000000006e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3067e-06,
GPAMm_hs,8.8827e-06,
GPIAT,,
GPIDA2er,0.00046053589999999996,
GPIDAer,,
GPIMTer_L,1.85312e-05,
GPIMTer_U,1.85312e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012939793400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.336971425,
GTHOm,0.37441269450000003,
GTHP,2.0743406173,
GTHPe,11.063646269200001,
GTHPm,2.0292110052,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.39084e-05,
GTPCIn,8.169e-07,
GTPtn,,
GUACYC,0.1712517918,
GUAD,0.0001464563,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.5536852588,
H2ETer,8.4163e-06,
H2MTer_L,,
H2MTer_U,0.0041021819,
H2O2syn,0.0036787033000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,76.0171943739,191.1135308784
HACD1x,1.5507450069,4.309554048
HACD9m,285.53011497259996,40.0104451353
HAS1,0.0202137255,
HAS2,0.0202137255,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8668052212999999,
HEX4,0.1274494349,
HEXCCOAtx,,
HEXCCPT1,0.0001476104,0.0262368526
