REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.97326e-05,4.8238199999999995e-05
DURAD2,4.8238199999999995e-05,4.8238199999999995e-05
DURIK1,0.0006109352,
DURIK1m,0.0012211676,
DURIt,,
DURItn,,
DUTPDPm,0.0824787308,
DUTPDPn,0.044441386900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006649527099999999,
EBP2r,0.006649527099999999,
ECGISOr,,
ECOAH12m,62.2668331357,62.2668331357
ECOAH1m,63.7795108938,63.7795108938
ECOAH1x,152.1836250384,152.1836250384
ECOAH9m,62.2668331357,62.2668331357
EGMESTr,4.1999999999999996e-09,
EHGLAT2m,8.7872727784,
EHGLATm,5.904509310800001,
EICOSTETCPT1,0.0007806387,0.1387114724
EICOSTETCPT2,8.7648065131,8.7648065131
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007604472,0.1387114724
ELAIDCPT2,0.5299069356,0.5247907519
ELAIDCRNt,0.0018849016,0.0018849016
ELAIDt,,
ENGASE,0.0012366664,
ENGASE2,0.0012366664,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.162399999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.2532e-06,
ETF,,
ETFQO,0.1491040998,
ETHAK,1.501e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005651165,0.0001757982
F6Tg,7.2815e-06,
FA120ACPH,1.6206800000000002e-05,1.5873e-05
FA140ACPH,1.6206800000000002e-05,1.5873e-05
FA141ACPH,0.0001146326,1.09784e-05
FA160ACPH,0.026814954,0.0262627138
FA161ACPH,0.0001146326,1.09784e-05
FA180ACPH,0.0001146326,1.5873e-05
FA181ACPH,0.0001146326,1.09784e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001146326,1.2885499999999999e-05
FACOAL140i,2.783e-07,
FACOAL150,2.6232e-05,2.6232e-05
FACOAL160i,2.6815599999999998e-05,
FACOAL170,2.6232e-05,2.6232e-05
FACOAL180i,2.65219e-05,
FACOAL1812,2.56736e-05,2.56736e-05
FACOAL1813,2.56736e-05,2.56736e-05
FACOAL181i,2.62455e-05,
FACOAL1821,2.62455e-05,2.62455e-05
FACOAL1822,2.56736e-05,2.56736e-05
FACOAL1831,2.6819200000000002e-05,2.6819200000000002e-05
FACOAL1832,2.56736e-05,2.56736e-05
FACOAL184,2.56736e-05,2.56736e-05
FACOAL191,3.85612e-05,
FACOAL200,2.56736e-05,
FACOAL203,2.56736e-05,2.56736e-05
FACOAL204,2.62455e-05,2.62455e-05
FACOAL2042,2.56736e-05,2.56736e-05
FACOAL205,2.56736e-05,2.56736e-05
FACOAL206,3.85612e-05,3.85612e-05
FACOAL224,2.56736e-05,2.56736e-05
FACOAL2251,2.56736e-05,2.56736e-05
FACOAL2252,2.56736e-05,2.56736e-05
FACOAL226,2.56736e-05,2.56736e-05
FACOAL240,2.56736e-05,
FACOAL241,2.56736e-05,
FACOAL244_1,2.56736e-05,2.56736e-05
FACOAL245_1,2.56736e-05,2.56736e-05
FACOAL245_2,2.56736e-05,2.56736e-05
FACOAL246_1,2.56736e-05,
FACOAL260,2.56736e-05,2.56736e-05
FACOAL40im,0.0001644421,
FACOAL80i,3.12805e-05,
FADDP,3.7987172669,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.55865e-05,
FAEL184,8.55865e-05,
FAEL204,8.55865e-05,
FAEL205,8.55865e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0304416403,0.5948112014
FALDtly,,
FALDtm,,
FAOXC11,9.8992812306,
FAOXC140,25.1532332072,
FAOXC150m,24.6349508921,
FAOXC160,25.1532332072,
FAOXC16080m,0.0275136173,
FAOXC16080x,1.9508857007,
FAOXC161802m,0.02718541,
FAOXC16180m,0.027393327999999998,
FAOXC170m,9.8992812306,
FAOXC180,25.1532332072,
FAOXC180x,0.0008191845,
FAOXC1811601m,0.02718541,
FAOXC1811602m,0.027393327999999998,
FAOXC1811603m,0.027393327999999998,
FAOXC182806m,0.0273836142,
FAOXC18280m,0.0273836142,
FAOXC183803m,0.0273836142,
FAOXC183806m,0.027393327999999998,
FAOXC183806x,1.890317005,
FAOXC18480m,0.027393327999999998,
FAOXC18480x,1.890317005,
FAOXC200180m,0.0275136173,
FAOXC200180x,1.9508857007,
FAOXC2031836m,0.0273836142,
FAOXC204,24.9460567685,
FAOXC204184m,0.0273836142,
FAOXC2051843m,0.0274128954,
FAOXC2051843x,1.9001458374000002,
FAOXC2242046m,0.0273836142,
FAOXC2242046x,1.8854410996000002,
FAOXC2251836m,0.027393327999999998,
FAOXC2251836x,1.890317005,
FAOXC2252053m,0.027393327999999998,
FAOXC2252053x,1.890317005,
FAOXC226,24.842877985100003,
FAOXC226205m,0.0274326515,
FAOXC226205x,1.9100787506999999,
FAOXC240200x,1.9508857007,
FAOXC241181x,1.890317005,
FAOXC2442246x,1.8854410996000002,
FAOXC2452253x,1.8854410996000002,
FAOXC2452256x,1.890317005,
FAOXC246226x,1.890317005,
FAOXC260240x,1.9508857007,
FAOXC80,25.1532332072,
FAS100COA,0.0005966976,
FAS120COA,0.0005966976,
FAS140COA,0.0005966976,
FAS160COA,0.0005966976,
FAS180COA,0.0005966976,
FAS80COA_L,0.0003093987,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42763815159999996,0.0008307102000000001
FBA5,0.0008868168,1.7227e-06
FBP26,0.0009864848,
FCLTm,1.2083399999999999e-05,
FCOAH,,
FDH,0.0235717794,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030077523,
FKYNH,0.0493511796,
FOLR2,0.0931495911,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.34921e-05,
FPGS2m,4.5468999999999994e-05,
FPGS3,4.34921e-05,
FPGS3m,4.5468999999999994e-05,
FPGS4,2.14902e-05,
FPGS4m,2.2466999999999997e-05,
FPGS5,4.34921e-05,
FPGS5m,4.5468999999999994e-05,
FPGS6,4.34921e-05,
FPGS6m,4.5468999999999994e-05,
FPGS7m,1.13673e-05,
FPGS8,4.34921e-05,
FPGS8m,4.5468999999999994e-05,
FPGS9,4.34921e-05,
FPGS9m,4.5468999999999994e-05,
FPGSm,1.13673e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11457720210000001,
FTHFLm,0.0637668398,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0471142646,
FUCASE2ly,0.018220007,
FUCASEe,0.0471142646,
FUCASEly,0.0698872042,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034383398999999998,
FUMm,6.1242749578,5.8198327486000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.528e-07,
FUT12g,1.528e-07,
FUT14g,1.528e-07,
FUT15g,1.528e-07,
FUT16g,1.528e-07,
FUT17g,1.528e-07,
FUT18g,7.64e-08,
FUT31g,8.798680000000001e-05,
FUT32g,8.798680000000001e-05,
FUT33g,8.798680000000001e-05,
FUT34g,8.798680000000001e-05,
FUT35g,8.798680000000001e-05,
FUT910g,5.477e-06,
FUT911g,5.477e-06,
FUT91g,5.477e-06,
FUT92g,5.477e-06,
FUT93g,5.477e-06,
FUT94g,5.477e-06,
FUT95g,5.477e-06,
FUT96g,5.477e-06,
FUT97g,5.477e-06,
FUT98g,5.477e-06,
FUT99g,5.477e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040112522000000005,
G13MT_U,0.040112522000000005,
G14T10g,0.006880810699999999,
G14T11g,0.006880810699999999,
G14T12g,0.006880810699999999,
G14T13g,0.006880810699999999,
G14T14g,0.006880810699999999,
G14T15g,0.006880810699999999,
G14T16g,0.006880810699999999,
G14T17g,0.006880810699999999,
G14T18g,0.0034404053,
G14T19g,0.006880810699999999,
G14T20g,0.006880810699999999,
G14T21g,0.006880810699999999,
G14T2g,0.006880810699999999,
G14T3g,0.006880810699999999,
G14T4g,0.006880810699999999,
G14T5g,0.006880810699999999,
G14T6g,0.006880810699999999,
G14T7g,0.006880810699999999,
G14T8g,0.006880810699999999,
G14T9g,0.006880810699999999,
G14Tg,0.0034404053,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2252974475,
G5SADrm,,
G5SDym,1.9347896393000001,
G6PDH1rer,111.3360502527,38.5456500271
G6PDH2rer,0.1949526869,92.0559446734
G6PPer,1.4132566928,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019108825,0.0019108825
GACPAILter,,
GAL3ST11,0.3117450063,
GAL3ST12,0.3117450063,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7501875147,
GALASE11ly,0.7501875147,
GALASE12ly,0.7501875147,
GALASE13ly,0.7501875147,
GALASE14ly,0.7501875147,
GALASE15ly,0.7501875147,
GALASE16ly,0.7501875147,
GALASE17ly,0.7501875147,
GALASE18ly,0.7501875147,
GALASE19ly,0.0093299337,
GALASE1ly,0.7501875147,
GALASE20ly,0.7501875147,
GALASE3ly,0.7501875147,
GALASE4ly,0.7501875147,
GALASE5ly,0.7501875147,
GALASE6ly,0.7501875147,
GALASE7ly,0.7501875147,
GALASE8ly,0.7501875147,
GALASE9ly,0.7501875147,
GALC,0.0275610679,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4925e-05,
GALGT2,1.48873e-05,
GALGT3,1.48873e-05,
GALGT4,1.48873e-05,
GALNACT1g,0.0007281506,
GALNACT2g,0.0004266495,
GALNACT3g,0.0004266495,
GALNACT4g,0.0004266495,
GALNACT5g,0.0004266495,
GALNTg,0.0716365684,
GALOR,0.8273200691,0.2270463839
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006469417,
GALTg,0.0026211841,
GALtly,,
GAMt1r,,
GAMYe,0.221562853,
GAO1,0.0,
GAO1g,2.4626028001,
GAO2,,
GAO2g,,
GARFT,0.0050105201,0.0032771436
GASNASE2ly,2.10914998,
GASNASE3ly,2.10914998,
GASNASEly,2.10914998,
GBA,0.1337031712,
GBAl,0.0003312889,
GBGT1,6.01697e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1553143422,
GCC2am,0.0006292501000000001,0.0006286601
GCC2bim,0.044876409900000004,
GCC2cm,0.0006522968,0.0006504632
GCCam,0.0006421245,0.0006430625
GCCbim,0.044876409900000004,
GCCcm,0.0006522968,0.0006504632
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.28444e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061672277,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023878029999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013689979000000001,
GGH_6THFe,0.0001570923,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009453603199999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0496793225,0.0496793225
GGT6,,
GHMT2rm,0.5913956545,0.5913956545
GHMT3,0.2054227068,
GHMT3m,0.5133350259,
GK1m,,
GLACO,2.187820878,
GLACOm,0.20665481859999998,
GLACter,,
GLAl,0.1579639199,
GLB1,0.0686350421,
GLBRAN,9.00279e-05,
GLCAASE1ly,0.0708258672,
GLCAASE4ly,0.0708258672,
GLCAASE5ly,0.0708258672,
GLCAASE6ly,0.0708258672,
GLCAASE7ly,0.0708258672,
GLCAASE8ly,0.0752119047,
GLCAASE9ly,0.0708258672,
GLCAE1g,,
GLCAE2g,0.5895893965,
GLCAT2g,4.6308e-06,
GLCAT3g,4.6308e-06,
GLCAT4g,4.6308e-06,
GLCAT5g,4.6308e-06,
GLCAT6g,1.6504e-06,
GLCAT7g,1.6504e-06,
GLCAT8g,1.6504e-06,
GLCAT9g,1.6504e-06,
GLCATg,3.9941000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.2390386386,
GLCNACASE2ly,1.2390386386,
GLCNACASE3ly,1.2390386386,
GLCNACASE4ly,1.2390386386,
GLCNACASE5ly,1.2390386386,
GLCNACDASg,0.0024533939,
GLCNACPT_L,0.0008825551,
GLCNACPT_U,0.0008825551,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023947459999999998,
GLCNACT2g,0.0002718961,
GLCNACT3g,0.0002718961,
GLCNACT4g,0.0002718961,
GLCNACT5g,0.0002718961,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5756e-06,
GLGNS1,1.8274e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2026707538,
GLPASE2,3.9078707393000003,
GLRASE,,
GLU5Km,6.1524691458000005,
GLUCYS,,
GLUDC,1.9781e-06,
GLUDxm,8.6031889086,6.9751442505
GLUDym,2.3458244747,2.3348848254
GluForTx,8.8367e-06,
GLUNm,0.1127222051,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1366641049,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0017442557000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0199981648,1.1773919516
GLYATm,0.0016199932,1.6795858511000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6014656968,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0330077196,
GLYOp,,
GLYOXm,1.2298378506999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006159555999999999,
GNMT,4.2341e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.158e-07,
GPAMm_hs,5.325e-07,
GPIAT,,
GPIDA2er,0.00016925970000000002,
GPIDAer,,
GPIMTer_L,1.56599e-05,
GPIMTer_U,1.56599e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0222276198,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9763929479000001,
GTHOm,1.0848810533,
GTHP,1.0613559191,
GTHPe,14.617067714800001,
GTHPm,1.0373612637,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.17722742219999998,
GTPCIn,1.7355000000000002e-06,
GTPtn,,
GUACYC,0.0141847384,
GUAD,0.5164648419,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3975258426,
H2ETer,8.0811e-06,
H2MTer_L,,
H2MTer_U,0.0048797771000000005,
H2O2syn,0.0009315161,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.471194123499998,28.8395333502
HACD1x,1.8791223380000002,5.2221217817
HACD9m,35.2464242852,4.938971587
HAS1,0.0008169213000000001,
HAS2,0.0008169213000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7064194446,
