REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.018840100800000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3313e-06,1.4103999999999999e-06
DURAD2,1.4103999999999999e-06,1.4103999999999999e-06
DURIK1,0.0042605624,
DURIK1m,0.0019903573,
DURIt,,
DURItn,,
DUTPDPm,0.0707248917,
DUTPDPn,0.0290435552,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105158344,
EBP2r,0.0105158344,
ECGISOr,,
ECOAH12m,63.617529080699995,63.617529080699995
ECOAH1m,63.9479473913,63.9479473913
ECOAH1x,29.256993551100003,29.256993551100003
ECOAH9m,63.617529080699995,63.617529080699995
EGMESTr,2.2579999999999997e-07,
EHGLAT2m,7.0669775891999995,
EHGLATm,4.7485762678,
EICOSTETCPT1,0.0001907693,0.0338977469
EICOSTETCPT2,1.7557285363,1.7557285363
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000185835,0.0338977469
ELAIDCPT2,0.1061486899,0.1051238378
ELAIDCRNt,0.0007081483999999999,0.0007081483999999999
ELAIDt,,
ENGASE,0.0003959913,
ENGASE2,0.0003959913,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001943713,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.271e-06,
ETF,,
ETFQO,0.0178918741,
ETHAK,1.7530000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002323384,7.22766e-05
F6Tg,5.6638e-06,
FA120ACPH,0.00036165629999999996,0.0003542082
FA140ACPH,0.00036165629999999996,0.0003542082
FA141ACPH,0.0025580406,0.00024498529999999997
FA160ACPH,0.0709487645,0.0694876113
FA161ACPH,0.0025580406,0.00024498529999999997
FA180ACPH,0.0025580406,0.0003542082
FA181ACPH,0.0025580406,0.00024498529999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025580406,0.0002875411
FACOAL140i,1.076e-07,
FACOAL150,2.7538e-06,2.7538e-06
FACOAL160i,2.9748000000000003e-06,
FACOAL170,2.7538e-06,2.7538e-06
FACOAL180i,1.5443e-06,
FACOAL1812,1.3166e-06,1.3166e-06
FACOAL1813,1.3166e-06,1.3166e-06
FACOAL181i,2.8548e-06,
FACOAL1821,2.8548e-06,2.8548e-06
FACOAL1822,1.3166e-06,1.3166e-06
FACOAL1831,2.9756999999999997e-06,2.9756999999999997e-06
FACOAL1832,1.3166e-06,1.3166e-06
FACOAL184,1.3166e-06,1.3166e-06
FACOAL191,9.38e-08,
FACOAL200,1.3166e-06,
FACOAL203,1.3166e-06,1.3166e-06
FACOAL204,2.8548e-06,2.8548e-06
FACOAL2042,1.3166e-06,1.3166e-06
FACOAL205,1.3166e-06,1.3166e-06
FACOAL206,9.38e-08,9.38e-08
FACOAL224,1.3166e-06,1.3166e-06
FACOAL2251,1.3166e-06,1.3166e-06
FACOAL2252,1.3166e-06,1.3166e-06
FACOAL226,1.3166e-06,1.3166e-06
FACOAL240,1.3166e-06,
FACOAL241,1.3166e-06,
FACOAL244_1,1.3166e-06,1.3166e-06
FACOAL245_1,1.3166e-06,1.3166e-06
FACOAL245_2,1.3166e-06,1.3166e-06
FACOAL246_1,1.3166e-06,
FACOAL260,1.3166e-06,1.3166e-06
FACOAL40im,0.0002330199,
FACOAL80i,1.20998e-05,
FADDP,0.0030058615,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.5077299999999996e-05,
FAEL184,4.5077299999999996e-05,
FAEL204,4.5077299999999996e-05,
FAEL205,4.5077299999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157863825,0.308456346
FALDtly,,
FALDtm,,
FAOXC11,0.28604245030000003,
FAOXC140,2.5667795463,
FAOXC150m,2.5138910593,
FAOXC160,2.5667795463,
FAOXC16080m,0.0028076466,
FAOXC16080x,1.3771857954,
FAOXC161802m,0.0027741545,
FAOXC16180m,0.0027953716,
FAOXC170m,0.28604245030000003,
FAOXC180,2.5667795463,
FAOXC180x,0.0005782856,
FAOXC1811601m,0.0027741545,
FAOXC1811602m,0.0027953716,
FAOXC1811603m,0.0027953716,
FAOXC182806m,0.0027943803999999997,
FAOXC18280m,0.0027943803999999997,
FAOXC183803m,0.0027943803999999997,
FAOXC183806m,0.0027953716,
FAOXC183806x,1.3344286276000001,
FAOXC18480m,0.0027953716,
FAOXC18480x,1.3344286276000001,
FAOXC200180m,0.0028076466,
FAOXC200180x,1.3771857954,
FAOXC2031836m,0.0027943803999999997,
FAOXC204,2.5456380794,
FAOXC204184m,0.0027943803999999997,
FAOXC2051843m,0.0027973684000000003,
FAOXC2051843x,1.3413670804,
FAOXC2242046m,0.0027943803999999997,
FAOXC2242046x,1.330986587,
FAOXC2251836m,0.0027953716,
FAOXC2251836x,1.3344286276000001,
FAOXC2252053m,0.0027953716,
FAOXC2252053x,1.3344286276000001,
FAOXC226,2.5351091272,
FAOXC226205m,0.0027993844,
FAOXC226205x,1.3483790069,
FAOXC240200x,1.3771857954,
FAOXC241181x,1.3344286276000001,
FAOXC2442246x,1.330986587,
FAOXC2452253x,1.330986587,
FAOXC2452256x,1.3344286276000001,
FAOXC246226x,1.3344286276000001,
FAOXC260240x,1.3771857954,
FAOXC80,2.5667795463,
FAS100COA,0.0015716838,
FAS120COA,0.0015716838,
FAS140COA,0.0015716838,
FAS160COA,0.0015716838,
FAS180COA,0.0015716838,
FAS80COA_L,0.0008149472,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2688620634,0.0005222791
FBA5,7.375e-07,1.4000000000000001e-09
FBP26,6.104979999999999e-05,
FCLTm,3.9294e-06,
FCOAH,,
FDH,9.99414e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0051113844,
FKYNH,0.0249540404,
FOLR2,0.10476143789999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.28355e-05,
FPGS2m,7.61462e-05,
FPGS3,7.28355e-05,
FPGS3m,7.61462e-05,
FPGS4,3.59893e-05,
FPGS4m,3.76252e-05,
FPGS5,7.28355e-05,
FPGS5m,7.61462e-05,
FPGS6,7.28355e-05,
FPGS6m,7.61462e-05,
FPGS7m,1.90366e-05,
FPGS8,7.28355e-05,
FPGS8m,7.61462e-05,
FPGS9,7.28355e-05,
FPGS9m,7.61462e-05,
FPGSm,1.90366e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00048579300000000004,
FTHFLm,0.055398465300000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0479387108,
FUCASE2ly,0.032672587999999995,
FUCASEe,0.0479387108,
FUCASEly,0.1253235434,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007805255000000001,
FUMm,2.5272786443,2.4016457654
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.101e-07,
FUT12g,3.101e-07,
FUT14g,3.101e-07,
FUT15g,3.101e-07,
FUT16g,3.101e-07,
FUT17g,3.101e-07,
FUT18g,1.55e-07,
FUT31g,2.96461e-05,
FUT32g,2.96461e-05,
FUT33g,2.96461e-05,
FUT34g,2.96461e-05,
FUT35g,2.96461e-05,
FUT910g,1.95e-08,
FUT911g,1.95e-08,
FUT91g,1.95e-08,
FUT92g,1.95e-08,
FUT93g,1.95e-08,
FUT94g,1.95e-08,
FUT95g,1.95e-08,
FUT96g,1.95e-08,
FUT97g,1.95e-08,
FUT98g,1.95e-08,
FUT99g,1.95e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022019496200000002,
G13MT_U,0.022019496200000002,
G14T10g,0.0079890616,
G14T11g,0.0079890616,
G14T12g,0.0079890616,
G14T13g,0.0079890616,
G14T14g,0.0079890616,
G14T15g,0.0079890616,
G14T16g,0.0079890616,
G14T17g,0.0079890616,
G14T18g,0.0039945308,
G14T19g,0.0079890616,
G14T20g,0.0079890616,
G14T21g,0.0079890616,
G14T2g,0.0079890616,
G14T3g,0.0079890616,
G14T4g,0.0079890616,
G14T5g,0.0079890616,
G14T6g,0.0079890616,
G14T7g,0.0079890616,
G14T8g,0.0079890616,
G14T9g,0.0079890616,
G14Tg,0.0039945308,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2181384393,
G5SADrm,,
G5SDym,1.7749045918000002,
G6PDH1rer,105.4502446086,36.5079254629
G6PDH2rer,0.1852721371,87.4848245032
G6PPer,2.7437551995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003241298,0.0003241298
GACPAILter,,
GAL3ST11,4.7509399999999996e-05,
GAL3ST12,4.7509399999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3060253351,
GALASE11ly,4.3060253351,
GALASE12ly,4.3060253351,
GALASE13ly,4.3060253351,
GALASE14ly,4.3060253351,
GALASE15ly,4.3060253351,
GALASE16ly,4.3060253351,
GALASE17ly,4.3060253351,
GALASE18ly,4.3060253351,
GALASE19ly,0.053553185,
GALASE1ly,4.3060253351,
GALASE20ly,4.3060253351,
GALASE3ly,4.3060253351,
GALASE4ly,4.3060253351,
GALASE5ly,4.3060253351,
GALASE6ly,4.3060253351,
GALASE7ly,4.3060253351,
GALASE8ly,4.3060253351,
GALASE9ly,4.3060253351,
GALC,0.0017573337,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.38243e-05,
GALGT2,3.3738899999999996e-05,
GALGT3,3.3738899999999996e-05,
GALGT4,3.3738899999999996e-05,
GALNACT1g,0.0001485589,
GALNACT2g,0.00010727200000000001,
GALNACT3g,0.00010727200000000001,
GALNACT4g,0.00010727200000000001,
GALNACT5g,0.00010727200000000001,
GALNTg,0.0307873883,
GALOR,0.5130797613,0.1408075409
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016270185,
GALTg,0.004331710900000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001436754,
GAO1,0.0,
GAO1g,1.1869760542,
GAO2,,
GAO2g,,
GARFT,0.0015234373999999998,0.0009964082000000001
GASNASE2ly,1.3802395619,
GASNASE3ly,1.3802395619,
GASNASEly,1.3802395619,
GBA,0.057513444000000004,
GBAl,0.0001425065,
GBGT1,1.60853e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07606748969999999,
GCC2am,0.0001432953,0.000143161
GCC2bim,0.0102194347,
GCC2cm,0.00014854360000000002,0.0001481261
GCCam,0.00014622719999999998,0.0001464407
GCCbim,0.0102194347,
GCCcm,0.00014854360000000002,0.0001481261
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.79549e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0170359682,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002966596,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017008375,
GGH_6THFe,0.00019517080000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0874531964,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018738916000000001,0.0018738916000000001
GGT6,,
GHMT2rm,0.6262224369,0.6262224369
GHMT3,0.0613680489,
GHMT3m,0.6029025782999999,
GK1m,,
GLACO,0.6145657711,
GLACOm,0.0890164199,
GLACter,,
GLAl,0.100866764,
GLB1,0.39396047549999996,
GLBRAN,6.0820200000000004e-05,
GLCAASE1ly,0.047004473399999996,
GLCAASE4ly,0.047004473399999996,
GLCAASE5ly,0.047004473399999996,
GLCAASE6ly,0.047004473399999996,
GLCAASE7ly,0.047004473399999996,
GLCAASE8ly,0.0611917064,
GLCAASE9ly,0.047004473399999996,
GLCAE1g,,
GLCAE2g,0.12419144380000001,
GLCAT2g,4.4338e-06,
GLCAT3g,4.4338e-06,
GLCAT4g,4.4338e-06,
GLCAT5g,4.4338e-06,
GLCAT6g,1.6437e-06,
GLCAT7g,1.6437e-06,
GLCAT8g,1.6437e-06,
GLCAT9g,1.6437e-06,
GLCATg,2.06235e-05,
GLCMter,,
GLCNACASE1ly,1.9440069232,
GLCNACASE2ly,1.9440069232,
GLCNACASE3ly,1.9440069232,
GLCNACASE4ly,1.9440069232,
GLCNACASE5ly,1.9440069232,
GLCNACDASg,0.0010948637,
GLCNACPT_L,0.0003156269,
GLCNACPT_U,0.0003156269,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022500259999999999,
GLCNACT2g,0.0003125918,
GLCNACT3g,0.0003125918,
GLCNACT4g,0.0003125918,
GLCNACT5g,0.0003125918,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4114e-06,
GLGNS1,2.6185000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4887364839,
GLPASE2,9.4237524108,
GLRASE,,
GLU5Km,5.644048074400001,
GLUCYS,,
GLUDC,0.0003379477,
GLUDxm,2.6873954312,2.1788398453999998
GLUDym,0.7327699115999999,0.7293526712999999
GluForTx,7.88e-08,
GLUNm,0.011681987900000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3179144787,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.4700399999999999e-05,0.000865488
GLYATm,0.0087929485,9.116403351799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1457775755,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2900935825,
GLYOp,,
GLYOXm,0.7489465312000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030527996999999995,
GNMT,5.0843199999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.842e-07,
GPAMm_hs,4.56e-07,
GPIAT,,
GPIDA2er,0.0008681372999999999,
GPIDAer,,
GPIMTer_L,1.3686400000000002e-05,
GPIMTer_U,1.3686400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0063463988,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3005739111,
GTHOm,1.4450821234,
GTHP,3.7793513970999997,
GTHPe,4.8622296743,
GTHPm,3.6978927223,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0289641573,
GTPCIn,8.045e-07,
GTPtn,,
GUACYC,0.0082142867,
GUAD,0.8101395484999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4875253922,
H2ETer,4.9321e-06,
H2MTer_L,,
H2MTer_U,0.0027454188,
H2O2syn,0.007864893000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2686209023,15.7598328148
HACD1x,0.26369921350000003,0.7328258406
HACD9m,22.2254271958,3.1143798458
HAS1,0.0022389017,
HAS2,0.0022389017,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
