REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0597,0.1628851307,
HMR_0598,0.1628851307,
HMR_0599,0.1628851307,
HMR_0600,0.1628851307,
HMR_0601,0.1628851307,
HMR_0602,0.1628851307,
HMR_0605,0.0001620642,
HMR_0607,0.0014330454000000001,0.0014330454000000001
HMR_0612,,
HMR_0613,0.0044444617,
HMR_0614,2.2136e-05,
HMR_0615,2.2136e-05,
HMR_0616,0.0003216626,
HMR_0625,0.00017460740000000002,
HMR_0629,0.0034737461,
HMR_0630,0.45286428659999994,
HMR_0632,0.0371391318,
HMR_0633,18.6246229836,
HMR_0634,0.0001097853,
HMR_0641,0.0020177152,
HMR_0642,0.0033825187,
HMR_0643,0.45286428659999994,
HMR_0644,0.0371302231,
HMR_0645,18.5903619007,
HMR_0646,0.00016386580000000002,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001100785,
HMR_0654,0.0001100785,
HMR_0657,0.0001100785,
HMR_0663,0.0024290876,
HMR_0664,,
HMR_0665,0.6697879957,
HMR_0667,0.8612586144,
HMR_0668,0.6640302611,
HMR_0669,0.6640302611,
HMR_0670,0.6640302611,
HMR_0671,0.6640302611,
HMR_0672,0.6640302611,
HMR_0673,0.0013593526,
HMR_0674,0.0013593526,
HMR_0675,0.0013593526,
HMR_0676,0.0013593526,
HMR_0677,0.0013593526,
HMR_0678,0.0013593526,
HMR_0679,0.0065530063,
HMR_0680,0.0065530063,
HMR_0681,0.0065530063,
HMR_0682,0.0065530063,
HMR_0683,0.0065530063,
HMR_0684,0.0065530063,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0051257528,
HMR_0705,0.0008100632,
HMR_0706,4.2211337058,
HMR_0707,,
HMR_0708,0.0313494461,
HMR_0715,1.30697e-05,
HMR_0716,0.0003110428,
HMR_0717,,
HMR_0718,0.031376661800000004,
HMR_0719,0.0016510427,
HMR_0733,6.0842999999999995e-06,
HMR_0750,0.22128502809999998,
HMR_0753,0.0003110428,0.0003110428
HMR_0758,40.4351883695,
HMR_0761,4.9985000000000005e-06,
HMR_0763,,
HMR_0765,0.0141793731,
HMR_0767,0.1590190033,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1461663594,
HMR_0783,0.0215611162,
HMR_0792,0.000244912,
HMR_0793,0.0443172951,
HMR_0795,0.0019290957999999999,
HMR_0803,0.0198086003,
HMR_0805,0.0,
HMR_0806,0.0166757266,
HMR_0807,0.0737193183,
HMR_0808,0.0516877054,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013205168,
HMR_0812,0.0002531414,
HMR_0813,2.4e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002531414,
HMR_0819,21.2066949441,
HMR_0820,3.61502e-05,
HMR_0821,0.0737193183,
HMR_0822,0.0,
HMR_0823,0.0013296820999999998,
HMR_0824,3.61502e-05,
HMR_0825,0.00040860809999999995,
HMR_0827,0.0,
HMR_0828,0.0723161598,
HMR_0829,0.0,
HMR_0830,21.4580836091,
HMR_0831,,
HMR_0834,0.0069700685,
HMR_0835,0.0880910409,
HMR_0836,0.2050221443,
HMR_0837,0.0002531414,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002531414,
HMR_0846,0.0,
HMR_0847,0.00040860809999999995,
HMR_0848,0.0,
HMR_0849,3.61502e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.05e-07,
HMR_0861,0.00016722169999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4e-09,
HMR_0865,,
HMR_0866,2.4e-09,
HMR_0867,8.313e-07,
HMR_0868,8.295000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013821255999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0033e-06,
HMR_0879,,
HMR_0880,2.4e-09,
HMR_0881,8.295000000000001e-07,
HMR_0882,1.0033e-06,
HMR_0883,2.4e-09,
HMR_0884,8.329000000000001e-07,
HMR_0885,,
HMR_0886,2.4e-09,
HMR_0887,8.314e-07,
HMR_0888,2.7890100000000003e-05,
HMR_0889,1.3446199999999998e-05,
HMR_0890,0.0013821255999999999,
HMR_0891,1.3446199999999998e-05,
HMR_0892,,
HMR_0893,2.7890100000000003e-05,
HMR_0894,2.7890100000000003e-05,
HMR_0895,2.7890100000000003e-05,
HMR_0896,2.7890100000000003e-05,
HMR_0897,2.7890100000000003e-05,
HMR_0898,2.4e-09,
HMR_0899,2.7890100000000003e-05,
HMR_0900,2.7890100000000003e-05,
HMR_0901,8.295000000000001e-07,
HMR_0902,8.314e-07,
HMR_0903,,
HMR_0904,2.4e-09,
HMR_0905,8.329000000000001e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4e-09,
HMR_0909,2.4e-09,
HMR_0910,0.0,
HMR_0911,2.7890100000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.021151686099999997,
HMR_0932,0.021151686099999997,
HMR_0933,0.021151686099999997,
HMR_0935,0.021151686099999997,
HMR_0936,0.021151686099999997,
HMR_0937,0.021151686099999997,
HMR_0938,0.021151686099999997,
HMR_0939,0.021151686099999997,
HMR_0940,0.021151686099999997,
HMR_0942,0.021151686099999997,
HMR_0945,0.009058095799999999,
HMR_0946,0.021151686099999997,
HMR_0949,0.0082557584,
HMR_0950,0.021151686099999997,
HMR_0953,0.0082557584,
HMR_0954,0.021151686099999997,
HMR_0957,0.0090746032,
HMR_0960,14.9023874498,
HMR_0962,,
HMR_0963,13.9898164125,
HMR_0966,,
HMR_0979,,
HMR_0981,4.973e-07,
HMR_0984,,
HMR_0985,9.3096e-06,
HMR_0986,0.0,
HMR_0987,1.4999e-06,
HMR_0988,29.804774899699996,14.9023874498
HMR_0989,,
HMR_0990,,
HMR_0991,0.015472561499999999,0.015575661599999999
HMR_0992,0.0156006771,0.015575661599999999
HMR_0993,0.0154732118,0.015472561499999999
HMR_0994,0.0154701992,0.0154732118
HMR_0995,5.71024e-05,
HMR_0996,4.12718e-05,
HMR_0997,0.0001584119,
HMR_0998,0.0076632426,
HMR_0999,0.0006130594,
HMR_1026,0.0032751961,0.0031867809999999996
HMR_1030,8.79625e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003665106,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003665106,
HMR_1063,0.0003665106,
HMR_1064,0.0003665106,
HMR_1065,46.326634040200005,
HMR_1066,46.326634040200005,
HMR_1067,46.326634040200005,
HMR_1068,46.326634040200005,
HMR_1069,46.326634040200005,
HMR_1070,46.326634040200005,
HMR_1073,0.0002540364,
HMR_1074,13.444620452,0.224822837
HMR_1077,0.0,
HMR_1079,0.0149630575,
HMR_1081,0.0012145374,
HMR_1084,8.0501705509,
HMR_1085,0.032162733799999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008310586,0.0019448012
HMR_1099,0.0008083079,0.0008894316000000001
HMR_1102,1.6428481181,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1520403073,0.3508270895
HMR_1126,4.973e-07,
HMR_1127,1.5450899999999998e-05,
HMR_1129,0.0202962795,4.3310052399000005
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3993203015,1.3112815304
HMR_1150,,
HMR_1154,0.0489179881,0.036255046299999996
HMR_1156,0.0347285692,0.0257387095
HMR_1158,0.0001086375,0.0001086375
HMR_1160,0.00013896229999999998,0.00013896229999999998
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9700240009000001,3.1853490841000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4154445138,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00013896229999999998,0.00013896229999999998
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1853490841000003,0.9700240009000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3032217487,
HMR_1303,0.0002283864,
HMR_1305,0.00016232399999999999,
HMR_1306,,
HMR_1307,0.0001613683,
HMR_1311,,
HMR_1312,3.4493911294,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.9086018325,26.779851426900002
HMR_1325,0.0047950409,
HMR_1328,,
HMR_1329,0.0038054840999999996,0.0046719058
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008079219000000001,0.0008272607
HMR_1373,,
HMR_1374,,
HMR_1388,9.857200000000001e-06,
HMR_1390,5.6560299999999994e-05,
HMR_1391,0.0001569079,
HMR_1392,,
HMR_1393,0.0001609964,0.0001613893
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006038371,0.0003019185
HMR_1470,5.2611e-06,
HMR_1473,0.00016138950000000002,
HMR_1477,0.0010964597,
HMR_1478,0.0010964597,
HMR_1479,0.0010964597,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8049859089,
HMR_1496,0.0752290858,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8043496876,
HMR_1509,3.71581e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4081e-06,
HMR_1532,0.3430720007,0.1231833062
HMR_1536,0.0010964597,
HMR_1538,0.0010964597,
HMR_1539,0.0010964597,
HMR_1540,0.000253226,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8043496876,
HMR_1547,3.71581e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8043496876,
HMR_1552,3.71581e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.2583e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.0857446535,9.6807700875
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044515833,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0283879764,
HMR_1932,2.4e-09,
HMR_1933,3.461e-07,
HMR_1934,4.4e-09,
HMR_1935,4.4e-09,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.836e-07,
HMR_1943,1.8704000000000003e-05,
HMR_1944,4.3409999999999995e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,4.0490000000000003e-07,
HMR_1951,1e-10,
HMR_1958,2.409e-07,
HMR_1962,1.4000000000000001e-09,
HMR_1967,1e-10,
HMR_1968,1.711e-07,
HMR_1970,4.4e-09,
HMR_1971,1.0629200000000002e-05,
HMR_1976,0.0001072673,
HMR_1979,1e-10,
HMR_1980,8.253e-07,
HMR_1981,7.019999999999999e-08,
HMR_1982,1e-10,
HMR_1983,1.0816e-06,
HMR_1988,0.0,
HMR_1989,4.124e-07,
HMR_1990,0.0,
HMR_1991,6.389e-07,
HMR_1992,0.0,
HMR_1993,4.124e-07,
HMR_1996,1.69e-07,
HMR_2002,,
HMR_2003,0.0009050568,0.0075534758
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.303750613,
HMR_2018,6.20834e-05,
HMR_2029,0.015468785700000001,
HMR_2030,0.0154701992,
HMR_2031,0.0154705451,
HMR_2032,0.015468785700000001,
HMR_2033,0.0154701992,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026628694300000002,
HMR_2061,1.7828460087,51.05038795
HMR_2062,2.2267932724,2.6260000000000004e-07
HMR_2063,0.3100624961,8.8783947895
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7828460087,51.05038795
HMR_2077,2.2267932724,2.6260000000000004e-07
HMR_2078,0.3100624961,8.8783947895
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.05038795,1.7828460087
HMR_2089,2.6260000000000004e-07,2.2267932724
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.05038795,1.7828460087
HMR_2100,2.6260000000000004e-07,2.2267932724
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023473509999999997,
HMR_2139,2.64321e-05,
HMR_2140,5.5066800000000006e-05,
HMR_2142,0.0031698393,
HMR_2143,0.0044515833,
HMR_2190,0.0039992872,
HMR_2193,14.6949795723,
HMR_2210,0.0004941455,
HMR_2211,0.0039992872,
HMR_2215,0.0039992872,
HMR_2217,0.17743218989999998,
HMR_2218,14.6949795723,
HMR_2219,0.0004941455,
HMR_2227,5.15234e-05,
HMR_2228,5.15234e-05,
HMR_2229,0.000790025,
HMR_2230,0.0001030467,
HMR_2231,0.000790025,
HMR_2232,5.15234e-05,
HMR_2233,0.000790025,
HMR_2234,0.0001030467,
HMR_2235,0.000790025,
HMR_2236,5.15234e-05,
HMR_2237,0.000790025,
HMR_2238,0.0001030467,
HMR_2239,0.000790025,
HMR_2240,5.15234e-05,
HMR_2241,0.000790025,
HMR_2242,0.0001030467,
HMR_2243,0.000790025,
HMR_2244,5.15234e-05,
HMR_2245,0.000790025,
HMR_2246,0.0001030467,
HMR_2247,0.000790025,
HMR_2248,0.00010318299999999999,
HMR_2249,5.15234e-05,
HMR_2250,0.000790025,
HMR_2251,0.0001030467,
HMR_2252,0.000790025,
HMR_2253,0.00010318299999999999,
HMR_2254,5.15234e-05,
HMR_2255,0.000790025,
HMR_2256,0.0001030467,
HMR_2257,0.000790025,
HMR_2258,0.00010318299999999999,
HMR_2259,0.0039992872,
HMR_2260,0.17743218989999998,
HMR_2261,14.6949795723,
HMR_2262,0.0004941455,
HMR_2263,0.0039992872,
HMR_2264,0.17743218989999998,
HMR_2265,14.6949795723,
HMR_2266,0.0004941455,
HMR_2267,0.0039992872,
HMR_2268,0.17743218989999998,
HMR_2269,1370.7324982035,
HMR_2270,0.0004934437,
HMR_2281,0.000603751,
HMR_2282,0.000603751,
HMR_2284,0.000603751,
HMR_2286,0.000603751,
HMR_2287,0.000603751,
HMR_2288,0.000603751,
HMR_2289,0.000603751,
HMR_2292,0.000603751,
HMR_2293,0.000603751,
HMR_2294,0.0006037536,
HMR_2295,0.000603751,
HMR_2296,0.000603751,
HMR_2332,0.0039992872,
HMR_2334,0.17743218989999998,
HMR_2336,15.9558151628,
HMR_2338,0.0004941455,
HMR_2342,0.0039992872,
HMR_2343,0.17743218989999998,
HMR_2344,14.689597777000001,
HMR_2345,0.0004941455,
HMR_2347,0.0039992872,
HMR_2348,0.17743218989999998,
HMR_2349,14.689597777000001,
HMR_2350,0.0004941455,
HMR_2353,0.0039992872,
HMR_2354,0.17743218989999998,
HMR_2355,14.689597777000001,
HMR_2356,0.0004941455,
HMR_2359,6.2754999999999995e-06,
HMR_2361,0.0039992872,
HMR_2362,0.17743218989999998,
HMR_2363,1370.7324982035,
HMR_2364,0.0004941455,
HMR_2365,6.2812e-06,
HMR_2368,6.2812e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2812e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0039992872,
HMR_2403,,
HMR_2433,0.0039992872,
HMR_2434,0.17743218989999998,
HMR_2435,1370.7324982035,
HMR_2436,0.0004941455,
HMR_2437,,
HMR_2438,5.9512600000000003e-05,5.6048900000000005e-05
HMR_2440,1.3433800000000002e-05,
HMR_2441,31.8176652567,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1758192582,
HMR_2457,0.021151686099999997,
HMR_2458,0.1758192582,
HMR_2472,6.2812e-06,
HMR_2484,6.2812e-06,
HMR_2495,,
HMR_2530,0.0039992872,
HMR_2533,0.17743218989999998,
HMR_2535,1370.7324982035,
HMR_2537,0.0004941455,
HMR_2540,0.0039992872,
HMR_2541,0.17743218989999998,
HMR_2542,14.6891737277,
HMR_2543,0.0004941455,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073883016,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005910641,
HMR_2581,0.0074070802,
HMR_2582,0.0032751427000000002,
HMR_2585,,
HMR_2602,0.0216642277,8.954999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0216642277,0.00012188450000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0216642277,5.2935e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000121919,0.0216642277
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001212849,0.0216642277
HMR_2616,,
HMR_2618,,
HMR_2620,0.000121919,0.0216642277
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000121919,0.0216642277
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000121919,0.0216642277
HMR_2649,,
HMR_2650,,
HMR_2651,0.000121919,0.0216642277
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000121919,0.0216642277
HMR_2659,,
HMR_2660,0.0216642277,0.000121919
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001212849,0.0216642277
HMR_2667,,
HMR_2668,,
HMR_2669,0.000121919,0.0216642277
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0216642277,0.00012188450000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000121919,0.0216642277
HMR_2682,,
HMR_2683,,
HMR_2684,0.000121919,0.0216642277
HMR_2685,,
HMR_2686,,
HMR_2687,0.000121919,0.0216642277
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001219217,0.0216642277
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001219217,0.0216642277
HMR_2695,,
HMR_2697,,
HMR_2699,0.0216642277,0.00012188450000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0216642277,0.00012188450000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.000121919,0.0216642277
HMR_2706,,
HMR_2707,,
HMR_2708,0.000121919,0.0216642277
HMR_2709,,
HMR_2710,,
HMR_2711,0.0216642277,0.0001219217
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001219217,0.0216642277
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001219217,0.0216642277
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001219217,0.0216642277
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001219217,0.0216642277
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001219217,0.0216642277
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001219217,0.0216642277
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001219217,0.0216642277
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001380186,0.0001380186
HMR_2943,0.0001380186,0.0001380186
HMR_2944,0.0001380186,0.0001380186
HMR_2945,0.0001380186,0.0001380186
HMR_2946,0.0001380186,0.0001380186
HMR_2947,0.0001380186,0.0001380186
HMR_2948,0.0001380186,0.0001380186
HMR_2951,0.0001380186,0.0001380186
HMR_2954,0.0001380186,0.0001380186
HMR_2955,0.0001380186,0.0001380186
HMR_2956,0.0001380186,0.0001380186
HMR_2961,0.0001380186,0.0001380186
HMR_2962,0.0001380186,0.0001380186
HMR_2963,0.0001380186,0.0001380186
HMR_2964,0.0001380186,0.0001380186
HMR_2965,0.0001380186,0.0001380186
HMR_2966,0.0001380186,0.0001380186
HMR_2967,0.0001380186,0.0001380186
HMR_2968,0.0001380186,0.0001380186
HMR_2969,0.0001380186,0.0001380186
HMR_2970,0.0001380186,0.0001380186
HMR_2971,0.0001380186,0.0001380186
HMR_2972,0.0001380186,0.0001380186
HMR_2973,0.0001380186,
HMR_2974,0.0001380186,0.0001380186
HMR_2975,0.0001380186,0.0001380186
HMR_2976,0.0001380186,0.0001380186
HMR_2977,0.0001380186,0.0001380186
HMR_2978,0.0001380186,0.0001380186
HMR_2979,0.0001380186,0.0001380186
HMR_2980,0.0001380186,0.0001380186
HMR_2982,0.0001380186,0.0001380186
HMR_2983,0.0001380186,0.0001380186
HMR_2985,0.0001380186,0.0001380186
HMR_2986,0.0001380186,0.0001380186
HMR_2988,0.0001380186,0.0001380186
HMR_2989,0.0001380186,0.0001380186
HMR_2990,0.0001380186,0.0001380186
HMR_2994,0.0001380186,0.0001380186
HMR_2998,0.0001380186,0.0001380186
HMR_2999,0.0001380186,0.0001380186
HMR_3001,0.0001380186,
HMR_3002,0.0001380186,
HMR_3003,0.0001380186,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011443920000000001,
HMR_3058,5.1370534364,
HMR_3059,2.8924447456,
HMR_3062,0.00011443920000000001,
HMR_3063,5.1370534364,
HMR_3064,2.8924447456,
HMR_3065,0.0104853269,
HMR_3066,0.00011443920000000001,
HMR_3067,5.1370534364,
HMR_3068,2.8924447456,
HMR_3069,0.0104853269,
HMR_3070,0.00011443920000000001,
HMR_3071,5.1370534364,
HMR_3072,2.8924447456,
HMR_3073,0.0104853269,
HMR_3074,0.00011443920000000001,
HMR_3075,5.1370534364,
HMR_3076,2.8924447456,
HMR_3094,0.00022267509999999998,
HMR_3095,5.1370534364,
HMR_3096,2.8924447456,
HMR_3097,0.0104853269,
HMR_3098,5.7113e-06,
HMR_3099,0.2480004341,
HMR_3100,2.8924447456,
HMR_3101,0.0105044196,
HMR_3102,1.44386e-05,
HMR_3106,,
HMR_3107,0.7797978371,
HMR_3108,206.7373882934,
HMR_3109,69.0857446535,
HMR_3110,0.6947766434999999,
HMR_3111,0.7797978371,
HMR_3112,206.7373882934,
HMR_3113,69.0857446535,
HMR_3114,0.6947766434999999,
HMR_3115,0.7797978371,
HMR_3116,206.7373882934,
HMR_3117,69.0857446535,
HMR_3118,0.6947766434999999,
HMR_3121,0.1032085373,
HMR_3128,0.2447189095,
HMR_3135,0.4206321274,
HMR_3142,0.10086035630000001,
HMR_3149,0.17879312379999998,
HMR_3156,0.0699220867,
HMR_3170,0.7797978371,
HMR_3171,206.7373882934,
HMR_3172,69.0857446535,
HMR_3173,0.6947766434999999,
HMR_3174,0.7797978371,
HMR_3175,206.7373882934,
HMR_3176,69.0857446535,
HMR_3177,0.6947766434999999,
HMR_3178,0.7797978371,
HMR_3179,206.7373882934,
HMR_3180,69.0857446535,
HMR_3181,0.6947766434999999,
HMR_3182,0.7797978371,
HMR_3183,206.7373882934,
HMR_3184,69.0857446535,
HMR_3185,0.6947766434999999,
HMR_3186,0.7797978371,
HMR_3187,206.7373882934,
HMR_3188,69.0857446535,
HMR_3189,0.6947766434999999,
HMR_3190,0.17879312379999998,
HMR_3191,206.7373882934,
HMR_3192,69.0857446535,
HMR_3193,0.6947766434999999,
HMR_3194,0.17879312379999998,
HMR_3195,206.7373882934,
HMR_3196,69.0857446535,
HMR_3197,0.6947766434999999,
HMR_3198,0.17879312379999998,
HMR_3199,206.7373882934,
HMR_3200,69.0857446535,
HMR_3201,0.6947766434999999,
HMR_3202,0.2845828927,
HMR_3203,206.7373882934,
HMR_3204,69.0857446535,
HMR_3205,0.6972926364,
HMR_3218,0.7797978371,
HMR_3219,206.7373882934,
HMR_3220,69.0857446535,
HMR_3221,0.6800163427,
HMR_3222,0.7797978371,
HMR_3223,206.7373882934,
HMR_3224,69.0857446535,
