REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010254639999999999,6.20405e-05
DURAD2,6.20405e-05,6.20405e-05
DURIK1,0.0005405872,
DURIK1m,0.001196475,
DURIt,,
DURItn,,
DUTPDPm,0.062036975599999995,
DUTPDPn,0.0368166428,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0191152742,
EBP2r,0.0191152742,
ECGISOr,,
ECOAH12m,422.9785519987,422.9785519987
ECOAH1m,425.4626313582,425.4626313582
ECOAH1x,132.836826312,132.836826312
ECOAH9m,422.9785519987,422.9785519987
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.7625879418,
EHGLATm,11.935371591500001,
EICOSTETCPT1,8.58826e-05,0.0152604619
EICOSTETCPT2,12.3198266754,12.3198266754
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.366129999999999e-05,0.0152604619
ELAIDCPT2,0.7448380738,0.7376467574
ELAIDCRNt,0.0027853347,0.0027853347
ELAIDt,,
ENGASE,0.0002718903,
ENGASE2,0.0002718903,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004298851,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.179299999999999e-06,
ETF,,
ETFQO,0.15595435259999998,
ETHAK,1.4553999999999999e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004600986,0.0001431289
F6Tg,5.510599999999999e-06,
FA120ACPH,0.0001541588,0.0001509839
FA140ACPH,0.0001541588,0.0001509839
FA141ACPH,0.0010903844,0.0001044269
FA160ACPH,0.016169926100000002,0.0158369148
FA161ACPH,0.0010903844,0.0001044269
FA180ACPH,0.0010903844,0.0001509839
FA181ACPH,0.0010903844,0.0001044269
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010903844,0.0001225666
FACOAL140i,4.761e-07,
FACOAL150,4.5193100000000006e-05,4.5193100000000006e-05
FACOAL160i,4.5583599999999995e-05,
FACOAL170,4.5193100000000006e-05,4.5193100000000006e-05
FACOAL180i,4.436189999999999e-05,
FACOAL1812,4.35905e-05,4.35905e-05
FACOAL1813,4.35905e-05,4.35905e-05
FACOAL181i,4.52882e-05,
FACOAL1821,4.52882e-05,4.52882e-05
FACOAL1822,4.35905e-05,4.35905e-05
FACOAL1831,4.56606e-05,4.56606e-05
FACOAL1832,4.35905e-05,4.35905e-05
FACOAL184,4.35905e-05,4.35905e-05
FACOAL191,0.000108561,
FACOAL200,4.35905e-05,
FACOAL203,4.35905e-05,4.35905e-05
FACOAL204,4.52882e-05,4.52882e-05
FACOAL2042,4.35905e-05,4.35905e-05
FACOAL205,4.35905e-05,4.35905e-05
FACOAL206,0.000108561,0.000108561
FACOAL224,4.35905e-05,4.35905e-05
FACOAL2251,4.35905e-05,4.35905e-05
FACOAL2252,4.35905e-05,4.35905e-05
FACOAL226,4.35905e-05,4.35905e-05
FACOAL240,4.35905e-05,
FACOAL241,4.35905e-05,
FACOAL244_1,4.35905e-05,4.35905e-05
FACOAL245_1,4.35905e-05,4.35905e-05
FACOAL245_2,4.35905e-05,4.35905e-05
FACOAL246_1,4.35905e-05,
FACOAL260,4.35905e-05,4.35905e-05
FACOAL40im,1.07536e-05,
FACOAL80i,5.35192e-05,
FADDP,0.027280958799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.74317e-05,
FAEL184,7.74317e-05,
FAEL204,7.74317e-05,
FAEL205,7.74317e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0586621259,1.1462223878
FALDtly,,
FALDtm,,
FAOXC11,43.3282747504,
FAOXC140,62.6450446638,
FAOXC150m,61.3542436559,
FAOXC160,62.6450446638,
FAOXC16080m,0.0685236674,
FAOXC16080x,4.7911790507,
FAOXC161802m,0.0677062551,
FAOXC16180m,0.0682240824,
FAOXC170m,43.3282747504,
FAOXC180,62.6450446638,
FAOXC180x,0.0020118346,
FAOXC1811601m,0.0677062551,
FAOXC1811602m,0.0682240824,
FAOXC1811603m,0.0682240824,
FAOXC182806m,0.06819988980000001,
FAOXC18280m,0.06819988980000001,
FAOXC183803m,0.06819988980000001,
FAOXC183806m,0.0682240824,
FAOXC183806x,4.6424284263999995,
FAOXC18480m,0.0682240824,
FAOXC18480x,4.6424284263999995,
FAOXC200180m,0.0685236674,
FAOXC200180x,4.7911790507,
FAOXC2031836m,0.06819988980000001,
FAOXC204,62.1290641874,
FAOXC204184m,0.06819988980000001,
FAOXC2051843m,0.06827281589999999,
FAOXC2051843x,4.6665670501,
FAOXC2242046m,0.06819988980000001,
FAOXC2242046x,4.6304536931,
FAOXC2251836m,0.0682240824,
FAOXC2251836x,4.6424284263999995,
FAOXC2252053m,0.0682240824,
FAOXC2252053x,4.6424284263999995,
FAOXC226,61.8720936643,
FAOXC226205m,0.068322019,
FAOXC226205x,4.6909612861,
FAOXC240200x,4.7911790507,
FAOXC241181x,4.6424284263999995,
FAOXC2442246x,4.6304536931,
FAOXC2452253x,4.6304536931,
FAOXC2452256x,4.6424284263999995,
FAOXC246226x,4.6424284263999995,
FAOXC260240x,4.7911790507,
FAOXC80,62.6450446638,
FAS100COA,0.0003566051,
FAS120COA,0.0003566051,
FAS140COA,0.0003566051,
FAS160COA,0.0003566051,
FAS180COA,0.0003566051,
FAS80COA_L,0.0001849063,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.3119390147,0.006433620300000001
FBA5,3.1383303293,0.0060963479
FBP26,0.0056099111,
FCLTm,4.8784e-05,
FCOAH,,
FDH,0.2128969669,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030747419,
FKYNH,0.1923476184,
FOLR2,0.3041440739,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.42444e-05,
FPGS2m,3.5801e-05,
FPGS3,3.42444e-05,
FPGS3m,3.5801e-05,
FPGS4,1.69208e-05,
FPGS4m,1.76899e-05,
FPGS5,3.42444e-05,
FPGS5m,3.5801e-05,
FPGS6,3.42444e-05,
FPGS6m,3.5801e-05,
FPGS7m,8.9502e-06,
FPGS8,3.42444e-05,
FPGS8m,3.5801e-05,
FPGS9,3.42444e-05,
FPGS9m,3.5801e-05,
FPGSm,8.9502e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.034845032,
FTHFLm,0.1003403284,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051775668600000005,
FUCASE2ly,0.039006686400000004,
FUCASEe,0.051775668600000005,
FUCASEly,0.14961949619999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0086917078,
FUMm,11.0340509484,10.4855401663
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.466e-07,
FUT12g,1.466e-07,
FUT14g,1.466e-07,
FUT15g,1.466e-07,
FUT16g,1.466e-07,
FUT17g,1.466e-07,
FUT18g,7.33e-08,
FUT31g,0.00185531,
FUT32g,0.00185531,
FUT33g,0.00185531,
FUT34g,0.00185531,
FUT35g,0.00185531,
FUT910g,1.37e-08,
FUT911g,1.37e-08,
FUT91g,1.37e-08,
FUT92g,1.37e-08,
FUT93g,1.37e-08,
FUT94g,1.37e-08,
FUT95g,1.37e-08,
FUT96g,1.37e-08,
FUT97g,1.37e-08,
FUT98g,1.37e-08,
FUT99g,1.37e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052697998499999996,
G13MT_U,0.052697998499999996,
G14T10g,0.0080797421,
G14T11g,0.0080797421,
G14T12g,0.0080797421,
G14T13g,0.0080797421,
G14T14g,0.0080797421,
G14T15g,0.0080797421,
G14T16g,0.0080797421,
G14T17g,0.0080797421,
G14T18g,0.004039871,
G14T19g,0.0080797421,
G14T20g,0.0080797421,
G14T21g,0.0080797421,
G14T2g,0.0080797421,
G14T3g,0.0080797421,
G14T4g,0.0080797421,
G14T5g,0.0080797421,
G14T6g,0.0080797421,
G14T7g,0.0080797421,
G14T8g,0.0080797421,
G14T9g,0.0080797421,
G14Tg,0.004039871,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18770420780000002,
G5SADrm,,
G5SDym,1.3218060562,
G6PDH1rer,65.7842059163,22.7751476077
G6PDH2rer,0.1508998114,71.2543382005
G6PPer,13.158089973800001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020647441,0.0020647441
GACPAILter,,
GAL3ST11,0.0049138346999999995,
GAL3ST12,0.0049138346999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5917307382,
GALASE11ly,2.5917307382,
GALASE12ly,2.5917307382,
GALASE13ly,2.5917307382,
GALASE14ly,2.5917307382,
GALASE15ly,2.5917307382,
GALASE16ly,2.5917307382,
GALASE17ly,2.5917307382,
GALASE18ly,2.5917307382,
GALASE19ly,0.0322328423,
GALASE1ly,2.5917307382,
GALASE20ly,2.5917307382,
GALASE3ly,2.5917307382,
GALASE4ly,2.5917307382,
GALASE5ly,2.5917307382,
GALASE6ly,2.5917307382,
GALASE7ly,2.5917307382,
GALASE8ly,2.5917307382,
GALASE9ly,2.5917307382,
GALC,0.0228897692,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.504999999999999e-07,
GALGT2,8.484e-07,
GALGT3,8.484e-07,
GALGT4,8.484e-07,
GALNACT1g,0.00022207770000000002,
GALNACT2g,0.000221342,
GALNACT3g,0.000221342,
GALNACT4g,0.000221342,
GALNACT5g,0.000221342,
GALNTg,0.0679851339,
GALOR,1.5959947955000002,0.4379983764
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001913578,
GALTg,0.0011030365,
GALtly,,
GAMt1r,,
GAMYe,0.2737305155,
GAO1,0.0,
GAO1g,2.6685412352,
GAO2,,
GAO2g,,
GARFT,0.0038098355,0.0024918328
GASNASE2ly,2.3675592094,
GASNASE3ly,2.3675592094,
GASNASEly,2.3675592094,
GBA,0.1663615301,
GBAl,0.0004122096,
GBGT1,3.86411e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5117980715,
GCC2am,0.0010764537,0.0010754443
GCC2bim,0.07676975030000001,
GCC2cm,0.0011158795,0.0011127427000000001
GCCam,0.0010984777999999999,0.0011000823
GCCbim,0.07676975030000001,
GCCcm,0.0011158795,0.0011127427000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.88331e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005534725999999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0045403063,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0260309202,
GGH_6THFe,0.0029870435999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0163131733,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1131008895,0.1131008895
GGT6,,
GHMT2rm,0.40550038619999995,0.40550038619999995
GHMT3,0.5717365670000001,
GHMT3m,0.1882404907,
GK1m,,
GLACO,2.7535445879,
GLACOm,0.6265527312,
GLACter,,
GLAl,0.12799625369999998,
GLB1,0.23711878,
GLBRAN,0.0001364813,
GLCAASE1ly,0.06467259389999999,
GLCAASE4ly,0.06467259389999999,
GLCAASE5ly,0.06467259389999999,
GLCAASE6ly,0.06467259389999999,
GLCAASE7ly,0.06467259389999999,
GLCAASE8ly,0.0710212211,
GLCAASE9ly,0.06467259389999999,
GLCAE1g,,
GLCAE2g,0.7275101713,
GLCAT2g,2.8819e-06,
GLCAT3g,2.8819e-06,
GLCAT4g,2.8819e-06,
GLCAT5g,2.8819e-06,
GLCAT6g,1.9073e-06,
GLCAT7g,1.9073e-06,
GLCAT8g,1.9073e-06,
GLCAT9g,1.9073e-06,
GLCATg,2.2244e-06,
GLCMter,,
GLCNACASE1ly,2.7748000989999997,
GLCNACASE2ly,2.7748000989999997,
GLCNACASE3ly,2.7748000989999997,
GLCNACASE4ly,2.7748000989999997,
GLCNACASE5ly,2.7748000989999997,
GLCNACDASg,0.0007559188,
GLCNACPT_L,0.0005588628,
GLCNACPT_U,0.0005588628,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002156572,
GLCNACT2g,0.0002855908,
GLCNACT3g,0.0002855908,
GLCNACT4g,0.0002855908,
GLCNACT5g,0.0002855908,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4861e-06,
GLGNS1,1.4913999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23551862739999999,
GLPASE2,4.5412391054,
GLRASE,,
GLU5Km,4.2032326474,
GLUCYS,,
GLUDC,0.0002022163,
GLUDxm,16.2332944521,13.1613488519
GLUDym,4.4263191051,4.4056771606
GluForTx,0.000219286,
GLUNm,0.233663874,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.5908691457,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.015032916799999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.9689520428,57.047051520699995
GLYATm,0.014450169099999998,14.981728876099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.3594636754,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.2239262878,
GLYOp,,
GLYOXm,3.0732354526,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024335854,
GNMT,1.1576300000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4819e-06,
GPAMm_hs,4.79e-07,
GPIAT,,
GPIDA2er,0.0003010493,
GPIDAer,,
GPIMTer_L,1.4882699999999999e-05,
GPIMTer_U,1.4882699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023411646600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3463620693,
GTHOm,1.4959578547999999,
GTHP,0.9062035234999999,
GTHPe,1050.0143085235,
GTHPm,0.8858130271,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1403209727,
GTPCIn,6.2629e-06,
GTPtn,,
GUACYC,0.0205972326,
GUAD,0.6380988255,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1758988237,
H2ETer,4.8091e-06,
H2MTer_L,,
H2MTer_U,0.0048686353,
H2O2syn,0.0002528688,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,39.5060149835,99.32139796290001
HACD1x,2.9410193567,8.1731566554
HACD9m,142.077872756,19.9089295131
HAS1,0.0005741059,
HAS2,0.0005741059,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4806482495,
HEX4,0.0706714107,
HEXCCOAtx,,
HEXCCPT1,8.58564e-05,0.0152604619
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.45908895200000005,
HIBDm,0.784953896,0.5522418983
HISDC,0.0352206442,
