REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001645673,9.95632e-05
DURAD2,9.95632e-05,9.95632e-05
DURIK1,0.0064105627000000005,
DURIK1m,0.0009199072,
DURIt,,
DURItn,,
DUTPDPm,0.0478913416,
DUTPDPn,0.033256649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068920584,
EBP2r,0.0068920584,
ECGISOr,,
ECOAH12m,38.458836566,38.458836566
ECOAH1m,39.0878110727,39.0878110727
ECOAH1x,56.2934218392,56.2934218392
ECOAH9m,38.458836566,38.458836566
EGMESTr,1.4e-08,
EHGLAT2m,6.9272683026,
EHGLATm,4.6547001809,
EICOSTETCPT1,0.0002761115,0.0490621755
EICOSTETCPT2,9.9368126764,9.9368126764
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002689698,0.0490621755
ELAIDCPT2,0.6007646543,0.5949643484
ELAIDCRNt,0.0010646516,0.0010646516
ELAIDt,,
ENGASE,0.0002082402,
ENGASE2,0.0002082402,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.76321e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.43129e-05,
ETF,,
ETFQO,0.1202745899,
ETHAK,7.21e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003873812,0.0001205078
F6Tg,1.2478199999999999e-05,
FA120ACPH,8.13512e-05,7.96758e-05
FA140ACPH,8.13512e-05,7.96758e-05
FA141ACPH,0.0005754074,5.51072e-05
FA160ACPH,0.0070906007,0.0069445735
FA161ACPH,0.0005754074,5.51072e-05
FA180ACPH,0.0005754074,7.96758e-05
FA181ACPH,0.0005754074,5.51072e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005754074,6.46797e-05
FACOAL140i,2.607e-07,
FACOAL150,9.250700000000001e-06,9.250700000000001e-06
FACOAL160i,1.03233e-05,
FACOAL170,9.250700000000001e-06,9.250700000000001e-06
FACOAL180i,9.8774e-06,
FACOAL1812,8.5547e-06,8.5547e-06
FACOAL1813,8.5547e-06,8.5547e-06
FACOAL181i,9.2613e-06,
FACOAL1821,9.2613e-06,9.2613e-06
FACOAL1822,8.5547e-06,8.5547e-06
FACOAL1831,1.0324600000000001e-05,1.0324600000000001e-05
FACOAL1832,8.5547e-06,8.5547e-06
FACOAL184,8.5547e-06,8.5547e-06
FACOAL191,2.5914999999999997e-06,
FACOAL200,8.5547e-06,
FACOAL203,8.5547e-06,8.5547e-06
FACOAL204,9.2613e-06,9.2613e-06
FACOAL2042,8.5547e-06,8.5547e-06
FACOAL205,8.5547e-06,8.5547e-06
FACOAL206,2.5914999999999997e-06,2.5914999999999997e-06
FACOAL224,8.5547e-06,8.5547e-06
FACOAL2251,8.5547e-06,8.5547e-06
FACOAL2252,8.5547e-06,8.5547e-06
FACOAL226,8.5547e-06,8.5547e-06
FACOAL240,8.5547e-06,
FACOAL241,8.5547e-06,
FACOAL244_1,8.5547e-06,8.5547e-06
FACOAL245_1,8.5547e-06,8.5547e-06
FACOAL245_2,8.5547e-06,8.5547e-06
FACOAL246_1,8.5547e-06,
FACOAL260,8.5547e-06,8.5547e-06
FACOAL40im,0.0002989819,
FACOAL80i,2.93011e-05,
FADDP,6.794979033300001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.63757e-05,
FAEL184,6.63757e-05,
FAEL204,6.63757e-05,
FAEL205,6.63757e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0397219596,0.7761430175
FALDtly,,
FALDtm,,
FAOXC11,6.5119872774,
FAOXC140,9.8526519414,
FAOXC150m,9.6496380698,
FAOXC160,9.8526519414,
FAOXC16080m,0.010777226599999998,
FAOXC16080x,2.8168567951999997,
FAOXC161802m,0.0106486661,
FAOXC16180m,0.010730108700000001,
FAOXC170m,6.5119872774,
FAOXC180,9.8526519414,
FAOXC180x,0.0011828091,
FAOXC1811601m,0.0106486661,
FAOXC1811602m,0.010730108700000001,
FAOXC1811603m,0.010730108700000001,
FAOXC182806m,0.010726303700000002,
FAOXC18280m,0.010726303700000002,
FAOXC183803m,0.010726303700000002,
FAOXC183806m,0.010730108700000001,
FAOXC183806x,2.7294024958999996,
FAOXC18480m,0.010730108700000001,
FAOXC18480x,2.7294024958999996,
FAOXC200180m,0.010777226599999998,
FAOXC200180x,2.8168567951999997,
FAOXC2031836m,0.010726303700000002,
FAOXC204,9.7714998556,
FAOXC204184m,0.010726303700000002,
FAOXC2051843m,0.010737773400000001,
FAOXC2051843x,2.7435942105,
FAOXC2242046m,0.010726303700000002,
FAOXC2242046x,2.7223622436,
FAOXC2251836m,0.010730108700000001,
FAOXC2251836x,2.7294024958999996,
FAOXC2252053m,0.010730108700000001,
FAOXC2252053x,2.7294024958999996,
FAOXC226,9.7310841908,
FAOXC226205m,0.010745511899999999,
FAOXC226205x,2.7579362063,
FAOXC240200x,2.8168567951999997,
FAOXC241181x,2.7294024958999996,
FAOXC2442246x,2.7223622436,
FAOXC2452253x,2.7223622436,
FAOXC2452256x,2.7294024958999996,
FAOXC246226x,2.7294024958999996,
FAOXC260240x,2.8168567951999997,
FAOXC80,9.8526519414,
FAS100COA,0.0001560671,
FAS120COA,0.0001560671,
FAS140COA,0.0001560671,
FAS160COA,0.0001560671,
FAS180COA,0.0001560671,
FAS80COA_L,8.092369999999999e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3291198803,0.0006393331
FBA5,0.023775305899999998,4.61846e-05
FBP26,0.000559582,
FCLTm,3.6725e-06,
FCOAH,,
FDH,5.84576e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012047343,
FKYNH,0.0261544227,
FOLR2,0.3233948879,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.77986e-05,
FPGS2m,3.95167e-05,
FPGS3,3.77986e-05,
FPGS3m,3.95167e-05,
FPGS4,1.8677e-05,
FPGS4m,1.95259e-05,
FPGS5,3.77986e-05,
FPGS5m,3.95167e-05,
FPGS6,3.77986e-05,
FPGS6m,3.95167e-05,
FPGS7m,9.8792e-06,
FPGS8,3.77986e-05,
FPGS8m,3.95167e-05,
FPGS9,3.77986e-05,
FPGS9m,3.95167e-05,
FPGSm,9.8792e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002841492,
FTHFLm,0.060809988899999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0884075325,
FUCASE2ly,0.0427076425,
FUCASEe,0.0884075325,
FUCASEly,0.16381540039999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037404695,
FUMm,4.8428757253,4.6021328137
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.369e-07,
FUT12g,2.369e-07,
FUT14g,2.369e-07,
FUT15g,2.369e-07,
FUT16g,2.369e-07,
FUT17g,2.369e-07,
FUT18g,1.185e-07,
FUT31g,8.7738e-06,
FUT32g,8.7738e-06,
FUT33g,8.7738e-06,
FUT34g,8.7738e-06,
FUT35g,8.7738e-06,
FUT910g,4.0999999999999995e-09,
FUT911g,4.0999999999999995e-09,
FUT91g,4.0999999999999995e-09,
FUT92g,4.0999999999999995e-09,
FUT93g,4.0999999999999995e-09,
FUT94g,4.0999999999999995e-09,
FUT95g,4.0999999999999995e-09,
FUT96g,4.0999999999999995e-09,
FUT97g,4.0999999999999995e-09,
FUT98g,4.0999999999999995e-09,
FUT99g,4.0999999999999995e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0333368142,
G13MT_U,0.0333368142,
G14T10g,0.014760943,
G14T11g,0.014760943,
G14T12g,0.014760943,
G14T13g,0.014760943,
G14T14g,0.014760943,
G14T15g,0.014760943,
G14T16g,0.014760943,
G14T17g,0.014760943,
G14T18g,0.0073804715,
G14T19g,0.014760943,
G14T20g,0.014760943,
G14T21g,0.014760943,
G14T2g,0.014760943,
G14T3g,0.014760943,
G14T4g,0.014760943,
G14T5g,0.014760943,
G14T6g,0.014760943,
G14T7g,0.014760943,
G14T8g,0.014760943,
G14T9g,0.014760943,
G14Tg,0.0073804715,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4078595706,
G5SADrm,,
G5SDym,3.4248677621,
G6PDH1rer,306.5402995681,106.12730629059999
G6PDH2rer,0.2936877068,138.6782593971
G6PPer,0.8254624562999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004775114,0.0004775114
GACPAILter,,
GAL3ST11,0.06726359,
GAL3ST12,0.06726359,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4750109504,
GALASE11ly,1.4750109504,
GALASE12ly,1.4750109504,
GALASE13ly,1.4750109504,
GALASE14ly,1.4750109504,
GALASE15ly,1.4750109504,
GALASE16ly,1.4750109504,
GALASE17ly,1.4750109504,
GALASE18ly,1.4750109504,
GALASE19ly,0.018344419299999998,
GALASE1ly,1.4750109504,
GALASE20ly,1.4750109504,
GALASE3ly,1.4750109504,
GALASE4ly,1.4750109504,
GALASE5ly,1.4750109504,
GALASE6ly,1.4750109504,
GALASE7ly,1.4750109504,
GALASE8ly,1.4750109504,
GALASE9ly,1.4750109504,
GALC,0.0342937167,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002542992,
GALGT2,0.0002536571,
GALGT3,0.0002536571,
GALGT4,0.0002536571,
GALNACT1g,0.0007657362,
GALNACT2g,0.0003318465,
GALNACT3g,0.0003318465,
GALNACT4g,0.0003318465,
GALNACT5g,0.0003318465,
GALNTg,0.053943014299999995,
GALOR,1.2911261735,0.354331461
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002493647,
GALTg,0.0009247811999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0223944787,
GAO1,0.0,
GAO1g,2.0529962944999998,
GAO2,,
GAO2g,,
GARFT,0.0037087446999999997,0.0024257141
GASNASE2ly,3.0334591146,
GASNASE3ly,3.0334591146,
GASNASEly,3.0334591146,
GBA,0.2315219614,
GBAl,0.0005736637999999999,
GBGT1,6.1639e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1145801467,
GCC2am,6.513970000000001e-05,6.507859999999999e-05
GCC2bim,0.0046455834,
GCC2cm,6.75254e-05,6.73356e-05
GCCam,6.64724e-05,6.65695e-05
GCCbim,0.0046455834,
GCCcm,6.75254e-05,6.73356e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.74241e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0025515073000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002285853,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001310547,
GGH_6THFe,0.000150385,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013214108200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0148474149,0.0148474149
GGT6,,
GHMT2rm,0.3828226171,0.3828226171
GHMT3,0.11487306109999999,
GHMT3m,0.3391708539,
GK1m,,
GLACO,1.2922665739,
GLACOm,0.1199172482,
GLACter,,
GLAl,0.11533398439999999,
GLB1,0.1349495115,
GLBRAN,0.00013283959999999998,
GLCAASE1ly,0.1257941085,
GLCAASE4ly,0.1257941085,
GLCAASE5ly,0.1257941085,
GLCAASE6ly,0.1257941085,
GLCAASE7ly,0.1257941085,
GLCAASE8ly,0.1320273512,
GLCAASE9ly,0.1257941085,
GLCAE1g,,
GLCAE2g,1.0884025761,
GLCAT2g,5.780599999999999e-06,
GLCAT3g,5.780599999999999e-06,
GLCAT4g,5.780599999999999e-06,
GLCAT5g,5.780599999999999e-06,
GLCAT6g,3.0377999999999995e-06,
GLCAT7g,3.0377999999999995e-06,
GLCAT8g,3.0377999999999995e-06,
GLCAT9g,3.0377999999999995e-06,
GLCATg,9.361e-07,
GLCMter,,
GLCNACASE1ly,1.2117027970999998,
GLCNACASE2ly,1.2117027970999998,
GLCNACASE3ly,1.2117027970999998,
GLCNACASE4ly,1.2117027970999998,
GLCNACASE5ly,1.2117027970999998,
GLCNACDASg,0.0017605808,
GLCNACPT_L,0.0006501867,
GLCNACPT_U,0.0006501867,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002202231,
GLCNACT2g,0.0003870256,
GLCNACT3g,0.0003870256,
GLCNACT4g,0.0003870256,
GLCNACT5g,0.0003870256,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.144e-06,
GLGNS1,1.4187999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3745298409,
GLPASE2,7.2216349855,
GLRASE,,
GLU5Km,10.8907928837,
GLUCYS,,
GLUDC,0.0002234941,
GLUDxm,6.497565632200001,5.26798354
GLUDym,1.7716859002,1.7634237209
GluForTx,2.9100000000000002e-08,
GLUNm,0.10228690800000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6328367172999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.87645e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0131381898,0.7735109264
GLYATm,0.0011693814999999999,1.2123979874
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2504809423,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3719940404,
GLYOp,,
GLYOXm,0.7439125651,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011067202000000001,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.467e-07,
GPAMm_hs,4.882999999999999e-07,
GPIAT,,
GPIDA2er,0.000454715,
GPIDAer,,
GPIMTer_L,1.98989e-05,
GPIMTer_U,1.98989e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153942074,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5988985664,
GTHOm,0.6654428515999999,
GTHP,0.3825799326,
GTHPe,10.3218799306,
GTHPm,0.3740891571,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.023741477200000003,
GTPCIn,2.0828e-06,
GTPtn,,
GUACYC,0.0106129662,
GUAD,0.4745906472,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.154439951600001,
H2ETer,8.9376e-06,
H2MTer_L,,
H2MTer_U,0.0040539549,
H2O2syn,0.0002639997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.546489262300001,18.9724998472
HACD1x,0.9645870508,2.6806083598
HACD9m,24.4808966194,3.4304317467
HAS1,0.0019277168,
HAS2,0.0019277168,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1296482288,
