REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0580R,0.0784528433,
RE0581C,,
RE0581R,0.0003829652,0.0003884535
RE0582N,1.54451e-05,1.51624e-05
RE0583C,,
RE0583N,0.1726502714,0.1705041028
RE0688C,0.0016218377,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.5492548014,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0016218377,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.9070313825,20.9070313825
RE0702E,8.800629999999999e-05,8.800629999999999e-05
RE0702L,11.4547266756,11.4582066159
RE0702M,19.2240744362,19.2240744362
RE0702N,1.95488e-05,1.95488e-05
RE0827C,0.0016218377,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.5492548014,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1771208537,0.1771208537
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003155423,0.0002874802
RE0908R,0.0002481255,0.0002481255
RE0912C,0.0129100103,
RE0915C,,
RE0915E,0.0013254579999999998,0.0005359654
RE0916C,,
RE0916G,0.0003212903,0.0002917409
RE0916R,0.0002481255,0.0002481255
RE0918C,,
RE0918G,0.0003216908,0.00028332009999999997
RE0918R,0.0002481255,0.0002481255
RE0919C,1.4499999999999999e-08,
RE0919R,5.478e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.478e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.478e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.478e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.478e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.478e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.478e-07,
RE0926C,,
RE0926E,0.0013254579999999998,0.0013254579999999998
RE0927C,1.4499999999999999e-08,
RE0927R,5.478e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.478e-07,
RE0935C,,
RE0935E,0.0013254579999999998,0.0013254579999999998
RE0936C,,
RE0936E,,
RE0937C,1.24064e-05,1.24064e-05
RE0937E,6.89245e-05,6.89245e-05
RE0938C,1.24064e-05,1.24064e-05
RE0938E,,
RE0944C,,
RE0944E,0.0013254579999999998,0.0013254579999999998
RE0958C,,
RE0958E,0.0013254579999999998,0.0013254579999999998
RE1050C,0.5891488265,
RE1050E,2.48e-06,
RE1050L,0.7331212054999999,
RE1050N,5.509e-07,
RE1062C,,
RE1062M,2.69684e-05,2.69684e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.9842e-06,
RE1096R,3.25e-08,
RE1099C,6.49852e-05,6.49852e-05
RE1099G,0.00031774799999999997,0.0003821207
RE1099L,0.0003574666,0.0004298858
RE1099R,0.0002481255,0.0002481255
RE1100C,6.49852e-05,6.49852e-05
RE1100G,0.0003318018,0.0003821207
RE1100L,0.000373277,0.0004298858
RE1100R,0.0002481255,0.0002481255
RE1134C,,
RE1134M,1.9842e-06,
RE1134R,3.25e-08,
RE1135C,6.49852e-05,6.49852e-05
RE1135G,0.0003180268,0.0003821207
RE1135L,0.0003577801,0.0004298858
RE1135R,0.0002481255,0.0002481255
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040517549,0.0015847856
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.36897e-05,
RE1309C,,
RE1309M,3.61e-08,
RE1310C,,
RE1310M,5.9366e-06,
RE1311C,,
RE1311M,6.93556e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015915473000000001,
RE1447M,0.0102695633,0.011311518799999998
RE1447N,,
RE1448N,,
RE1448R,5.3445e-06,5.8012000000000005e-06
RE1473C,,
RE1508C,,
RE1514M,1.59486e-05,1.59486e-05
RE1514X,1.4448e-05,1.4448e-05
RE1516M,0.9382686222,0.9218259736
RE1516X,0.8591503576,0.8440942137
RE1517M,0.9382686222,0.9217934973
RE1517X,0.8591503576,0.8440644759
RE1518M,0.9345956104,0.9217277242
RE1518X,0.8557870676999999,0.844004249
RE1519X,0.8507191034999999,0.8441237053
RE1520M,82.7876842436,82.7876842436
RE1520X,0.1365749463,0.1365749463
RE1521M,82.7876842436,82.7876842436
RE1521X,0.1365749463,0.1365749463
RE1522M,82.7876842436,82.7876842436
RE1522X,0.1365749463,0.1365749463
RE1523M,82.7876842436,82.7876842436
RE1523X,0.1365749463,0.1365749463
RE1525C,,
RE1525M,33.7295320887,4.726414211
RE1525X,4.530455615299999,0.0006790294000000001
RE1526C,,
RE1526M,33.7295320887,4.726414211
RE1526X,4.530455615299999,0.0006790294000000001
RE1527C,,
RE1527M,33.7295320887,4.726414211
RE1527X,,
RE1530C,,
RE1530M,0.0018469315,0.1489162783
RE1531M,0.1763331303,0.0307076302
RE1531X,0.0112250571,0.0019547938
RE1532M,0.17602377649999998,0.0307076302
RE1532X,0.011205364099999999,0.0019547938
RE1533M,0.17571573420000003,0.0307076302
RE1533X,0.0111857547,0.0019547938
RE1534M,0.1763331303,0.0307076302
RE1534X,0.0112250571,0.0019547938
RE1537C,,
RE1537X,0.0050007693,
RE1538C,,
RE1538X,0.008043790600000001,
RE1539C,,
RE1539X,0.0069485867,
RE1573M,0.552085418,0.5520667184
RE1573X,0.10005470890000001,0.10005132
RE1582C,,
RE1582L,,
RE1582R,1.3899999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3899999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.3931532501,3.8092276095999997
RE1635R,7.010647989500001,3.6121466686000003
RE1635X,0.2877241836,0.1482462039
RE1651C,,
RE1653C,,
RE1691M,0.051421344,0.0454303454
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1771208537,0.1771208537
RE1711C,,
RE1711M,0.000106865,0.00016768540000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.3931532501,3.8092276095999997
RE1815R,7.010647989500001,3.6121466686000003
RE1815X,0.2877241836,0.1482462039
RE1816C,,
RE1816M,7.3931532501,3.7693337779
RE1816R,7.010647989500001,3.5743168548
RE1816X,0.2877241836,0.1466936295
RE1817C,,
RE1817M,7.3931532501,3.7693337779
RE1817R,7.010647989500001,3.5743168548
RE1817X,0.2877241836,0.1466936295
RE1818C,,
RE1818M,7.3931532501,5.1292099497
RE1818R,7.010647989500001,4.8638360664
RE1818X,0.2877241836,0.19961682050000001
RE1819C,0.6349123902,2.084915011
RE1819M,0.1177986017,0.4658268546
RE1819X,0.1576185974,0.517585394
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0046866545,0.0046798077
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.50854e-05,
RE1905C,,
RE1905R,0.00011154959999999999,
RE1906C,,
RE1906R,0.00013114,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2877241836,0.1455805439
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003441114,
RE1941C,,
RE1941R,0.0003441114,
RE1942C,,
RE1942R,7.04296e-05,
RE1943C,,
RE1943R,0.0001408591,
RE1952C,8.8263e-06,8.8263e-06
RE1952R,4.9413199999999996e-05,4.9413199999999996e-05
RE1952X,8.8263e-06,8.8263e-06
RE1954C,,
RE1956C,8.8263e-06,8.8263e-06
RE1956R,4.9413199999999996e-05,4.9413199999999996e-05
RE1956X,8.8263e-06,8.8263e-06
RE1957G,0.0,
RE1957R,0.0015915473000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003062587,0.0003293321
RE2031M,0.0002990838,0.00033063360000000003
RE2032M,0.00033871089999999997,0.0003402675
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0312559171,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004200944,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.389e-07,7.4e-07
RE2112C,,
RE2112R,,
RE2117M,4.389e-07,7.649e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.478e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.478e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.478e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.478e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.7833999999999996e-06,
RE2156M,0.0003096357,0.0003239551
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.000303166,0.0003319401
RE2235C,,
RE2235R,0.041515283199999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.72407e-05,6.722069999999999e-05
RE2270C,,
RE2270E,1.90674e-05,1.91801e-05
RE2272C,,
RE2272L,0.0833888631,0.0833888631
RE2273C,,
RE2273E,1.93304e-05,1.93304e-05
RE2292C,,
RE2296C,,
RE2296X,0.2877241836,0.1557340516
RE2304E,0.006983744599999999,0.006983744599999999
RE2306C,2.4487e-06,1.5234e-06
RE2318C,,
RE2318M,7.3931532501,3.8092276095999997
RE2318R,7.010647989500001,3.6121466686000003
RE2318X,0.2877241836,0.1482462039
RE2319C,,
RE2319M,7.3931532501,3.8092276095999997
RE2319R,7.010647989500001,3.6121466686000003
RE2319X,0.2877241836,0.1482462039
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007175849,0.000318778
RE2360C,,
RE2360N,0.0008733089,0.0009016775999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.2082e-06,
RE2383C,,
RE2383R,1.1041e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.2082e-06,
RE2398C,,
RE2398R,1.1041e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.478e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.478e-07,
RE2407C,,
RE2410C,,
RE2410N,7.23388e-05,4.4033100000000004e-05
RE2426C,,
RE2427M,4.389e-07,7.359e-07
RE2428M,4.389e-07,7.359e-07
RE2429M,4.389e-07,7.242e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.3931532501,3.6802894349
RE2444C,,
RE2445C,0.0053535108999999996,0.0053547918000000005
RE2445E,0.008442019200000001,0.008442019200000001
RE2452C,,
RE2453M,0.008750885,0.008750885
RE2454M,0.008750885,0.008750885
RE2459C,,
RE2474C,,
RE2474R,1.3899999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7674464794999998,50.609434588
RE2513E,7.4399e-06,0.000213036
RE2513L,2.1993636164,141.803051579
RE2513N,1.6525999999999999e-06,4.73215e-05
RE2514C,50.609434588,1.6302368186000002
RE2514E,0.000213036,6.8623e-06
RE2514L,141.803051579,141.803051579
RE2514N,4.73215e-05,1.5243000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2877241836,0.1511367771
RE2523C,,
RE2523X,0.2877241836,0.1511541408
RE2524C,,
RE2524X,0.2877241836,0.1478095207
RE2525C,,
RE2525X,0.2877241836,0.1590429334
RE2526C,,
RE2533C,,
RE2541C,1.43001e-05,1.38731e-05
RE2541E,5.9583599999999996e-05,5.78046e-05
RE2541L,0.06667288889999999,0.06667288889999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.478e-07,
RE2624M,0.0065456029,0.0065456029
RE2624X,0.0065456029,0.0065456029
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1505496284,0.12171436140000001
RE2642C,,
RE2644C,0.0004518207,0.0004518207
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1771208537,0.1771208537
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.5605999999999995e-06,
RE2680C,,
RE2680G,0.0089443491,
RE2705C,,
RE2717L,0.0178779321,
RE2718C,0.002062102,
RE2718G,3.856499999999999e-06,
RE2722C,0.002062102,
RE2722G,3.856499999999999e-06,
RE2746C,,
RE2759X,0.0065456029,0.0065456029
RE2766C,2.3799999999999998e-08,1.507e-07
RE2768C,,
RE2768M,,
RE2768R,0.000191942,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7674464794999998,6.3946889311
RE2888E,7.4399e-06,2.69179e-05
RE2888N,1.6525999999999999e-06,5.9793e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.2301295927,7.739225931
RE2908X,4.530455615299999,0.0006790294000000001
RE2909C,,
RE2909M,55.2301295927,7.739225931
RE2909X,4.530455615299999,0.0006790294000000001
RE2910C,,
RE2910M,55.2301295927,7.739225931
RE2910X,4.530455615299999,0.0006790294000000001
RE2911C,0.1499440988,
RE2912M,1.59486e-05,
RE2912X,1.4448e-05,
RE2913M,11.8749371015,11.6664242443
RE2913X,0.8591503576,0.8440644759
RE2914M,11.8749371015,11.6664242443
RE2914X,0.8591503576,0.8440644759
RE2915M,11.6660097697,11.8284506443
RE2915X,0.8440344888,0.8557870676999999
RE2916M,0.176643804,0.0307076302
RE2916X,0.011244833999999999,0.0019547938
RE2917M,0.1763331303,0.0307076302
RE2917X,0.0112250571,0.0019547938
RE2919M,82.7876842436,82.7876842436
RE2919X,0.1365749463,0.1365749463
RE2920M,82.7876842436,82.7876842436
RE2920X,0.1365749463,0.1365749463
RE2921M,82.7876842436,82.7876842436
RE2921X,0.1365749463,0.1365749463
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.968350000000001e-05,
RE2972M,3.3658e-05,
RE2972R,0.000274355,
RE2973G,0.0006486069,
RE2973N,0.0007730892,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015915473000000001,
RE2975C,,
RE2975M,0.0010616093,
RE2977C,0.1499440988,
RE2985M,4.53796e-05,
RE2985X,0.0021647656,
RE2986X,0.1365749463,0.1365749463
RE2987X,4.530455615299999,0.0006790294000000001
RE2988X,0.0112250571,0.0019547938
RE2989X,0.011205364099999999,0.0019547938
RE2990X,0.1365749463,0.1365749463
RE2991X,4.530455615299999,0.0006790294000000001
RE2992M,0.5520856969,0.5520665904
RE2992X,0.10005475949999999,0.1000512968
RE2993X,0.0026042753,0.0036032453000000002
RE2994X,0.0021648207000000003,
RE2995M,1.4571865397,1.4572279124
RE2995X,1.1775741633,1.1776075972
RE2996X,0.0026042753,0.0036310727
RE2997X,0.0021647282,
RE2998M,4.53796e-05,
RE2999M,0.5520663313,0.5520831394
RE3000M,0.0742194848,0.07339944820000001
RE3001M,0.0146087067,0.0202420212
RE3002X,0.1000512968,0.1000512968
RE3003M,0.5520664614,0.5520852767000001
RE3004M,82.7876842436,82.7876842436
RE3005M,33.7295320887,4.726414211
RE3006M,0.176643804,0.0307076302
RE3009C,,
RE3010C,0.35847797740000004,0.0113254643
RE3010M,0.0812339649,0.0025304175
RE3010R,,
RE3010X,0.0889930593,0.002811575
RE3011M,5.56525e-05,0.011875648400000001
RE3011R,,
RE3012C,0.0746783916,0.07232463139999999
RE3012M,0.0227851665,0.0220670094
RE3012R,0.013854863700000001,0.0134181775
RE3013C,,
RE3013R,0.041515283199999996,
RE3014C,,
RE3014R,2.2082e-06,
RE3015C,,
RE3015R,2.2082e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.2082e-06,
RE3019C,,
RE3019R,2.2082e-06,
RE3020C,,
RE3020R,2.2082e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0312925165,
RE3033R,,
RE3036C,0.0003830507,0.0003830507
RE3036N,,
RE3038C,8.8263e-06,8.8263e-06
RE3038N,,
RE3038R,4.9413199999999996e-05,4.9413199999999996e-05
RE3038X,8.8263e-06,8.8263e-06
RE3039C,,
RE3040C,8.8263e-06,8.8263e-06
RE3040R,4.9413199999999996e-05,4.9413199999999996e-05
RE3040X,8.8263e-06,8.8263e-06
RE3041C,0.0017196044,
RE3041N,0.0327785323,
RE3044C,,
RE3044N,0.0300368821,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017596398000000002,
RE3072X,0.0009937898,0.000944595
RE3073X,,
RE3074X,1.4448e-05,1.4448e-05
RE3075C,,
RE3075X,0.00016820639999999998,0.0040761478
RE3079C,,
RE3079X,6.33451e-05,
RE3081X,0.1365749463,0.1365749463
RE3082X,4.530455615299999,0.0006790294000000001
RE3083X,0.0065456029,0.0065456029
RE3084X,0.0021738134,
RE3086X,0.0021738134,
RE3087X,0.1365749463,0.1365749463
RE3088X,4.530455615299999,0.0006790294000000001
RE3089X,0.0021738134,
RE3090X,2.0267022358,0.0160980756
RE3092X,0.1365749463,0.1365749463
RE3093X,4.530455615299999,0.0006790294000000001
RE3095C,1.7674464794999998,
RE3095L,2.1993636164,37.9167580005
RE3095X,,
RE3097X,0.0114889121,0.0019547938
RE3103C,0.0009057959,
RE3103R,8.2042e-06,
RE3104C,,
RE3104R,6.8862e-06,6.8862e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.668000000000001e-07,
RE3110R,8.2042e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006240618,0.0100495477
RE3113C,,
RE3113R,,
RE3114R,1.76673e-05,1.76673e-05
RE3119C,,
RE3119R,0.0010902467,0.0010063002
RE3120C,,
RE3120R,0.0006755356,
RE3121C,,
RE3121R,0.0014030695999999998,0.0014030695999999998
RE3122C,,
RE3122R,0.0005744878,0.0005590327
RE3123C,,
RE3123R,,
RE3124C,0.1786909974,
RE3124R,0.2177156813,
RE3125C,,
RE3125R,0.0007675242999999999,0.0007675242999999999
RE3126C,,
RE3126R,1.604699729,1.604699729
RE3129N,,
RE3132R,1.76673e-05,1.76673e-05
RE3134C,0.0,0.0
RE3134R,0.0008898603999999999,0.0005267103
RE3136C,0.0,0.0
RE3139X,0.011205364099999999,0.0019547938
RE3140X,0.1365749463,0.1365749463
RE3141X,4.530455615299999,0.0006790294000000001
RE3144C,,
RE3144M,,
RE3145X,0.0021647282,
RE3146R,1.76673e-05,1.76673e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.00788e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001345346,
RE3151R,0.0014394046,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2481199999999998e-05,1.2481199999999998e-05
RE3155C,,
RE3155R,,
RE3156X,4.530455615299999,0.0006790294000000001
RE3157X,0.0021647282,
RE3158X,0.0112250571,0.0019547938
RE3159X,0.1365749463,0.1365749463
RE3160R,1.76673e-05,1.76673e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2481199999999998e-05,1.2481199999999998e-05
RE3167C,,
RE3167R,6.30075e-05,6.258340000000001e-05
RE3168C,,
RE3168R,0.0034255589000000003,0.0035157207
RE3169C,,
RE3169R,0.1882672762,0.2027822184
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2481199999999998e-05,1.2481199999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.2301295927,7.739225931
RE3178M,55.2301295927,7.739225931
RE3179M,55.2301295927,7.739225931
RE3180C,,
RE3181C,,
RE3184M,11.7393880376,11.5324323585
RE3185M,11.7393880376,11.5077911671
RE3186M,11.6680026077,11.504891992300001
RE3189M,0.18047799969999997,0.0307076302
RE3190M,0.18047799969999997,0.17669105280000003
RE3191M,0.1811315642,0.0307076302
RE3192M,82.7876842436,82.7876842436
RE3193M,82.7876842436,82.7876842436
RE3194M,82.7876842436,82.7876842436
RE3195M,0.0065456029,0.0065456029
RE3198C,,
RE3201C,,
RE3218C,6.49852e-05,6.49852e-05
RE3218L,0.0004298858,0.0003619918
RE3218R,0.0002481255,0.0002481255
RE3220C,6.49852e-05,6.49852e-05
RE3220L,0.0004298858,0.0003619918
RE3220R,0.0002481255,0.0002481255
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.78e-07,
RE3233L,1.03097e-05,
RE3234C,,
RE3234R,0.183711774,0.2036963359
RE3235C,,
RE3235R,0.18150983980000002,0.1847395113
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003898532,
RE3241R,0.0041710924,
RE3242C,,
RE3242R,1.604699729,1.604699729
RE3243C,,
RE3243R,1.604699729,1.604699729
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.5569300000000004e-05,
RE3247X,0.0021738134,
RE3248M,82.7876842436,82.7876842436
RE3248X,0.1365749463,0.1365749463
RE3250C,,
RE3250M,33.7295320887,4.726414211
RE3250X,4.530455615299999,0.0006790294000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.8263e-06,8.8263e-06
RE3258R,4.9413199999999996e-05,4.9413199999999996e-05
RE3259C,8.8263e-06,8.8263e-06
RE3259R,4.9413199999999996e-05,4.9413199999999996e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.478e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.478e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.478e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.478e-07,
RE3267E,,
RE3267G,0.0037435721,
RE3267M,,
RE3267N,6.79673e-05,
RE3267R,8.35684e-05,
RE3268C,,
RE3268R,5.3168e-06,5.7887999999999995e-06
RE3269C,0.0034319064000000003,0.0037171487
RE3270C,,
RE3272N,,
RE3273C,0.0009327197000000001,0.0009327197000000001
RE3273G,0.0018778466,0.0018778466
RE3273R,2.05441e-05,2.05441e-05
RE3286C,,
RE3286R,0.0303782941,
RE3287C,,
RE3287R,0.0303782941,
RE3288C,,
RE3288R,0.0303782941,
RE3289C,,
RE3289R,0.0303782941,
RE3295C,,
RE3301C,0.0009327197000000001,0.0009327197000000001
RE3301G,0.0018778466,0.0018778466
RE3301R,2.05441e-05,2.05441e-05
RE3307C,2.084915011,0.6349123902
RE3307M,0.4658268546,0.1177986017
RE3307X,0.517585394,0.1576185974
RE3308C,,
RE3308M,,
RE3308R,0.041515283199999996,0.0307686104
RE3308X,,
RE3310C,,
RE3310R,0.0307686104,0.041515283199999996
RE3326M,3.6483e-06,3.6483e-06
RE3334M,4.5569300000000004e-05,
RE3334X,0.0046638483000000005,
RE3335C,2e-10,2e-10
RE3335M,1.59486e-05,1.59486e-05
RE3335R,1.76673e-05,1.76673e-05
RE3335X,1.4448e-05,1.4448e-05
RE3336M,0.1741995857,0.0307076302
RE3336X,0.0110892394,0.0019547938
RE3337M,82.7876842436,82.7876842436
RE3337X,0.1365749463,0.1365749463
RE3338C,0.5805030346,8.700639999999999e-05
RE3338M,33.7295320887,4.726414211
RE3338X,4.530455615299999,0.0006790294000000001
RE3339C,0.0037752453999999997,0.0037565119
RE3339M,0.0255867543,0.025459787999999997
RE3339X,0.0070537693,0.0070614315000000006
RE3340C,0.5805030346,8.700639999999999e-05
RE3340M,33.7295320887,4.726414211
RE3340X,4.530455615299999,0.0006790294000000001
RE3341M,4.5569300000000004e-05,
RE3341X,0.0046638483000000005,
RE3342M,0.1741995857,0.0307076302
RE3342X,0.0110892394,0.0019547938
RE3343C,0.0037752453999999997,0.0037565119
RE3343M,0.0255867543,0.025459787999999997
RE3343X,0.0070537693,0.0070614315000000006
RE3344M,82.7876842436,82.7876842436
RE3344X,0.1365749463,0.1365749463
RE3345C,2e-10,2e-10
RE3345M,1.59486e-05,1.59486e-05
RE3345R,1.76673e-05,1.76673e-05
RE3345X,1.4448e-05,1.4448e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0016218377,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.1041e-06,
RE3372C,,
RE3378C,,
RE3381C,1.43626e-05,1.39267e-05
RE3381E,5.9844300000000006e-05,5.80279e-05
RE3381L,0.06667288889999999,0.06667288889999999
RE3383M,0.1741995857,0.0307076302
RE3384M,0.1741995857,0.0307076302
RE3385M,4.538479999999999e-05,
RE3386M,82.7876842436,82.7876842436
RE3387M,33.7295320887,4.726414211
RE3388M,0.1741995857,0.0307076302
RE3389M,4.53834e-05,
RE3390M,82.7876842436,82.7876842436
RE3391M,0.0146087067,0.0192282437
RE3392M,0.0146087067,0.0192282437
RE3393M,33.7295320887,4.726414211
RE3394M,0.1741995857,0.0307076302
RE3395M,4.53834e-05,
RE3396M,0.1741995857,0.0307076302
RE3397M,4.538479999999999e-05,
RE3398M,82.7876842436,82.7876842436
RE3399M,33.7295320887,4.726414211
