REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0006258754,0.0003786546
DURAD2,0.0003786546,0.0003786546
DURIK1,0.0027320988,
DURIK1m,0.0022662745999999998,
DURIt,,
DURItn,,
DUTPDPm,0.06946115650000001,
DUTPDPn,0.0508401752,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059782314,
EBP2r,0.0059782314,
ECGISOr,,
ECOAH12m,14.403959197899999,14.403959197899999
ECOAH1m,15.0335245403,15.0335245403
ECOAH1x,10.0259715286,10.0259715286
ECOAH9m,14.403959197899999,14.403959197899999
EGMESTr,2.0195e-06,
EHGLAT2m,4.8527874712,
EHGLATm,3.2607760712,
EICOSTETCPT1,0.0003384785,0.0601441445
EICOSTETCPT2,5.5226991531,5.5226991531
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003297236,0.0601441445
ELAIDCPT2,0.3338940318,0.33067032760000004
ELAIDCRNt,0.0044971159,0.0044971159
ELAIDt,,
ENGASE,0.0049101661,
ENGASE2,0.0049101661,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.214069999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.87739e-05,
ETF,,
ETFQO,0.09189120390000001,
ETHAK,3.609e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014330808999999999,0.00044580730000000004
F6Tg,8.488200000000001e-06,
FA120ACPH,0.0015318767000000002,0.0015003285000000002
FA140ACPH,0.0015318767000000002,0.0015003285000000002
FA141ACPH,0.0108351578,0.0010376903999999999
FA160ACPH,0.0686754846,0.0672611484
FA161ACPH,0.0108351578,0.0010376903999999999
FA180ACPH,0.0108351578,0.0015003285000000002
FA181ACPH,0.0108351578,0.0010376903999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0108351578,0.001217945
FACOAL140i,2.8289999999999997e-07,
FACOAL150,4.22893e-05,4.22893e-05
FACOAL160i,4.39945e-05,
FACOAL170,4.22893e-05,4.22893e-05
FACOAL180i,4.2818900000000004e-05,
FACOAL1812,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL1813,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL181i,4.26953e-05,
FACOAL1821,4.26953e-05,4.26953e-05
FACOAL1822,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL1831,4.401e-05,4.401e-05
FACOAL1832,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL184,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL191,1.747e-06,
FACOAL200,4.1236800000000005e-05,
FACOAL203,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL204,4.26953e-05,4.26953e-05
FACOAL2042,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL205,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL206,1.747e-06,1.747e-06
FACOAL224,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL2251,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL2252,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL226,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL240,4.1236800000000005e-05,
FACOAL241,4.1236800000000005e-05,
FACOAL244_1,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL245_1,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL245_2,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL246_1,4.1236800000000005e-05,
FACOAL260,4.1236800000000005e-05,4.1236800000000005e-05
FACOAL40im,0.0022392315,
FACOAL80i,3.18036e-05,
FADDP,0.017118925400000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000136734,
FAEL184,0.000136734,
FAEL204,0.000136734,
FAEL205,0.000136734,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165244253,0.3228772554
FALDtly,,
FALDtm,,
FAOXC11,3.955662465,
FAOXC140,6.7125759965,
FAOXC150m,6.5742633828,
FAOXC160,6.7125759965,
FAOXC16080m,0.0073424854,
FAOXC16080x,1.8789436681,
FAOXC161802m,0.0072548976,
FAOXC16180m,0.0073103841,
FAOXC170m,3.955662465,
FAOXC180,6.7125759965,
FAOXC180x,0.0007889757,
FAOXC1811601m,0.0072548976,
FAOXC1811602m,0.0073103841,
FAOXC1811603m,0.0073103841,
FAOXC182806m,0.0073077918,
FAOXC18280m,0.0073077918,
FAOXC183803m,0.0073077918,
FAOXC183806m,0.0073103841,
FAOXC183806x,1.82060854,
FAOXC18480m,0.0073103841,
FAOXC18480x,1.82060854,
FAOXC200180m,0.0073424854,
FAOXC200180x,1.8789436681,
FAOXC2031836m,0.0073077918,
FAOXC204,6.6572873751,
FAOXC204184m,0.0073077918,
FAOXC2051843m,0.007315606,
FAOXC2051843x,1.8300749185,
FAOXC2242046m,0.0073077918,
FAOXC2242046x,1.8159124413999999,
FAOXC2251836m,0.0073103841,
FAOXC2251836x,1.82060854,
FAOXC2252053m,0.0073103841,
FAOXC2252053x,1.82060854,
FAOXC226,6.6297523294000005,
FAOXC226205m,0.0073208783,
FAOXC226205x,1.8396415396999999,
FAOXC240200x,1.8789436681,
FAOXC241181x,1.82060854,
FAOXC2442246x,1.8159124413999999,
FAOXC2452253x,1.8159124413999999,
FAOXC2452256x,1.82060854,
FAOXC246226x,1.82060854,
FAOXC260240x,1.8789436681,
FAOXC80,6.7125759965,
FAS100COA,0.0014950112,
FAS120COA,0.0014950112,
FAS140COA,0.0014950112,
FAS160COA,0.0014950112,
FAS180COA,0.0014950112,
FAS80COA_L,0.000775191,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12649251720000002,0.0002457185
FBA5,1.69e-05,3.2799999999999996e-08
FBP26,0.0003065074,
FCLTm,1.88906e-05,
FCOAH,,
FDH,1.34953e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002452755,
FKYNH,0.045792138899999994,
FOLR2,0.4263219771,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.84764e-05,
FPGS2m,5.0679799999999995e-05,
FPGS3,4.84764e-05,
FPGS3m,5.0679799999999995e-05,
FPGS4,2.3953000000000003e-05,
FPGS4m,2.5041799999999998e-05,
FPGS5,4.84764e-05,
FPGS5m,5.0679799999999995e-05,
FPGS6,4.84764e-05,
FPGS6m,5.0679799999999995e-05,
FPGS7m,1.267e-05,
FPGS8,4.84764e-05,
FPGS8m,5.0679799999999995e-05,
FPGS9,4.84764e-05,
FPGS9m,5.0679799999999995e-05,
FPGSm,1.267e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.55978e-05,
FTHFLm,0.040832892,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0279730092,
FUCASE2ly,0.0056496701,
FUCASEe,0.0279730092,
FUCASEly,0.0216706639,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015407220999999998,
FUMm,3.2982293217,3.1342719181
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.99e-08,
FUT12g,2.99e-08,
FUT14g,2.99e-08,
FUT15g,2.99e-08,
FUT16g,2.99e-08,
FUT17g,2.99e-08,
FUT18g,1.49e-08,
FUT31g,2.5065e-06,
FUT32g,2.5065e-06,
FUT33g,2.5065e-06,
FUT34g,2.5065e-06,
FUT35g,2.5065e-06,
FUT910g,1.2935e-06,
FUT911g,1.2935e-06,
FUT91g,1.2935e-06,
FUT92g,1.2935e-06,
FUT93g,1.2935e-06,
FUT94g,1.2935e-06,
FUT95g,1.2935e-06,
FUT96g,1.2935e-06,
FUT97g,1.2935e-06,
FUT98g,1.2935e-06,
FUT99g,1.2935e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0380326791,
G13MT_U,0.0380326791,
G14T10g,0.008001868399999999,
G14T11g,0.008001868399999999,
G14T12g,0.008001868399999999,
G14T13g,0.008001868399999999,
G14T14g,0.008001868399999999,
G14T15g,0.008001868399999999,
G14T16g,0.008001868399999999,
G14T17g,0.008001868399999999,
G14T18g,0.0040009341999999995,
G14T19g,0.008001868399999999,
G14T20g,0.008001868399999999,
G14T21g,0.008001868399999999,
G14T2g,0.008001868399999999,
G14T3g,0.008001868399999999,
G14T4g,0.008001868399999999,
G14T5g,0.008001868399999999,
G14T6g,0.008001868399999999,
G14T7g,0.008001868399999999,
G14T8g,0.008001868399999999,
G14T9g,0.008001868399999999,
G14Tg,0.0040009341999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5769313294,
G5SADrm,,
G5SDym,1.3096556267,
G6PDH1rer,156.5100370097,54.185334387299996
G6PDH2rer,0.6660607538000001,314.5114482279
G6PPer,0.6877831904999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003663137,0.0003663137
GACPAILter,,
GAL3ST11,5.02781e-05,
GAL3ST12,5.02781e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9624892978,
GALASE11ly,1.9624892978,
GALASE12ly,1.9624892978,
GALASE13ly,1.9624892978,
GALASE14ly,1.9624892978,
GALASE15ly,1.9624892978,
GALASE16ly,1.9624892978,
GALASE17ly,1.9624892978,
GALASE18ly,1.9624892978,
GALASE19ly,0.0244070911,
GALASE1ly,1.9624892978,
GALASE20ly,1.9624892978,
GALASE3ly,1.9624892978,
GALASE4ly,1.9624892978,
GALASE5ly,1.9624892978,
GALASE6ly,1.9624892978,
GALASE7ly,1.9624892978,
GALASE8ly,1.9624892978,
GALASE9ly,1.9624892978,
GALC,0.026906338199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3149e-06,
GALGT2,2.3090000000000003e-06,
GALGT3,2.3090000000000003e-06,
GALGT4,2.3090000000000003e-06,
GALNACT1g,0.0034816146000000003,
GALNACT2g,0.0009298164999999999,
GALNACT3g,0.0009298164999999999,
GALNACT4g,0.0009298164999999999,
GALNACT5g,0.0009298164999999999,
GALNTg,0.0151927933,
GALOR,0.23260518170000002,0.0638352282
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000431456,
GALTg,0.0007878455000000001,
GALtly,,
GAMt1r,,
GAMYe,0.35924119159999995,
GAO1,0.0,
GAO1g,2.2945079199,
GAO2,,
GAO2g,,
GARFT,0.0090963375,0.005949483
GASNASE2ly,2.4400479567,
GASNASE3ly,2.4400479567,
GASNASEly,2.4400479567,
GBA,0.1633900486,
GBAl,0.00040484690000000003,
GBGT1,0.00036825940000000004,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.019055834299999998,
GCC2am,0.0001943984,0.00019421610000000002
GCC2bim,0.0138639665,
GCC2cm,0.0002015184,0.00020095189999999998
GCCam,0.0001983758,0.0001986655
GCCbim,0.0138639665,
GCCcm,0.0002015184,0.00020095189999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5283e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0033536529,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002661049,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015256579,
GGH_6THFe,0.00017506900000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013590976299999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0073449747,0.0073449747
GGT6,,
GHMT2rm,0.12779869800000002,0.12779869800000002
GHMT3,0.0188733724,
GHMT3m,0.1206268165,
GK1m,,
GLACO,0.4321030374,
GLACOm,0.0049213586,
GLACter,,
GLAl,0.5015775734000001,
GLB1,0.17954915649999997,
GLBRAN,0.0001198634,
GLCAASE1ly,0.19951532760000001,
GLCAASE4ly,0.19951532760000001,
GLCAASE5ly,0.19951532760000001,
GLCAASE6ly,0.19951532760000001,
GLCAASE7ly,0.19951532760000001,
GLCAASE8ly,0.45483072259999996,
GLCAASE9ly,0.19951532760000001,
GLCAE1g,,
GLCAE2g,0.47920723,
GLCAT2g,4.9731e-06,
GLCAT3g,4.9731e-06,
GLCAT4g,4.9731e-06,
GLCAT5g,4.9731e-06,
GLCAT6g,4.3090000000000003e-07,
GLCAT7g,4.3090000000000003e-07,
GLCAT8g,4.3090000000000003e-07,
GLCAT9g,4.3090000000000003e-07,
GLCATg,1.8453e-06,
GLCMter,,
GLCNACASE1ly,0.3670552509,
GLCNACASE2ly,0.3670552509,
GLCNACASE3ly,0.3670552509,
GLCNACASE4ly,0.3670552509,
GLCNACASE5ly,0.3670552509,
GLCNACDASg,0.0018941411999999999,
GLCNACPT_L,0.000851745,
GLCNACPT_U,0.000851745,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003204712,
GLCNACT2g,0.0001800607,
GLCNACT3g,0.0001800607,
GLCNACT4g,0.0001800607,
GLCNACT5g,0.0001800607,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2772e-06,
GLGNS1,6.0505e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2965964921,
GLPASE2,5.7189344350999995,
GLRASE,,
GLU5Km,4.1645952983,
GLUCYS,,
GLUDC,1.4654100000000001e-05,
GLUDxm,4.603794183,3.7325843786000004
GLUDym,1.2553127898999998,1.2494586939
GluForTx,5.99e-08,
GLUNm,0.08676137240000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3309163269,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.29965e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.6283200000000003e-05,0.0015474229
GLYATm,0.0006134569,0.6360233417
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09723277529999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.5926650541,
GLYOp,,
GLYOXm,0.4323332193,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0082603163,
GNMT,0.00019651939999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.211e-06,
GPAMm_hs,6.235999999999999e-07,
GPIAT,,
GPIDA2er,0.0005845813,
GPIDAer,,
GPIMTer_L,1.45361e-05,
GPIMTer_U,1.45361e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0111628501,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2943777852,
GTHOm,1.4381975391,
GTHP,0.6846029954999999,
GTHPe,0.2780456474,
GTHPm,0.64811707,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046581188,
GTPCIn,1.39903e-05,
GTPtn,,
GUACYC,0.0023458168,
GUAD,0.0006484308,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,20.2493887476,
H2ETer,2.28981e-05,
H2MTer_L,,
H2MTer_U,0.0070932778000000005,
H2O2syn,0.0105032523,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5600170866,11.464261125
HACD1x,1.0017696229000002,2.7839395351999996
