REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.06917862799999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002119487,0.000128229
DURAD2,0.000128229,0.000128229
DURIK1,0.0388618703,
DURIK1m,0.0005387379,
DURIt,,
DURItn,,
DUTPDPm,0.0868677685,
DUTPDPn,0.052635956,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0238502064,
EBP2r,0.0238502064,
ECGISOr,,
ECOAH12m,32.6909633153,32.6909633153
ECOAH1m,33.4266579557,33.4266579557
ECOAH1x,9.060685082000001,9.060685082000001
ECOAH9m,32.6909633153,32.6909633153
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.214509303,
EHGLATm,6.191586097999999,
EICOSTETCPT1,0.00042950190000000003,0.0763180789
EICOSTETCPT2,2.9303658423,2.9303658423
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004183927,0.0763180789
ELAIDCPT2,0.17716548350000003,0.1754549734
ELAIDCRNt,0.0007810786,0.0007810786
ELAIDt,,
ENGASE,0.006219736500000001,
ENGASE2,0.006219736500000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.98157e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.184e-06,
ETF,,
ETFQO,0.0278975594,
ETHAK,7.110000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002049324,6.3751e-05
F6Tg,6.189299999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1758423755,0.1722209925
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.001e-07,
FACOAL150,3.2945e-06,3.2945e-06
FACOAL160i,3.5008e-06,
FACOAL170,3.2945e-06,3.2945e-06
FACOAL180i,2.8060000000000003e-06,
FACOAL1812,2.2331e-06,2.2331e-06
FACOAL1813,2.2331e-06,2.2331e-06
FACOAL181i,3.328e-06,
FACOAL1821,3.328e-06,3.328e-06
FACOAL1822,2.2331e-06,2.2331e-06
FACOAL1831,3.5014e-06,3.5014e-06
FACOAL1832,2.2331e-06,2.2331e-06
FACOAL184,2.2331e-06,2.2331e-06
FACOAL191,5.0634e-06,
FACOAL200,2.2331e-06,
FACOAL203,2.2331e-06,2.2331e-06
FACOAL204,3.328e-06,3.328e-06
FACOAL2042,2.2331e-06,2.2331e-06
FACOAL205,2.2331e-06,2.2331e-06
FACOAL206,5.0634e-06,5.0634e-06
FACOAL224,2.2331e-06,2.2331e-06
FACOAL2251,2.2331e-06,2.2331e-06
FACOAL2252,2.2331e-06,2.2331e-06
FACOAL226,2.2331e-06,2.2331e-06
FACOAL240,2.2331e-06,
FACOAL241,2.2331e-06,
FACOAL244_1,2.2331e-06,2.2331e-06
FACOAL245_1,2.2331e-06,2.2331e-06
FACOAL245_2,2.2331e-06,2.2331e-06
FACOAL246_1,2.2331e-06,
FACOAL260,2.2331e-06,2.2331e-06
FACOAL40im,3.759e-06,
FACOAL80i,4.49774e-05,
FADDP,0.0023721342,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0024389647,
FAEL184,0.0024389647,
FAEL204,0.0024389647,
FAEL205,0.0024389647,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0144616754,0.2825723718
FALDtly,,
FALDtm,,
FAOXC11,1.8666413559000001,
FAOXC140,4.758372951,
FAOXC150m,4.6603266867,
FAOXC160,4.758372951,
FAOXC16080m,0.0052048996,
FAOXC16080x,1.3084664405,
FAOXC161802m,0.0051428108000000005,
FAOXC16180m,0.0051821438000000004,
FAOXC170m,1.8666413559000001,
FAOXC180,4.758372951,
FAOXC180x,0.0005494301,
FAOXC1811601m,0.0051428108000000005,
FAOXC1811602m,0.0051821438000000004,
FAOXC1811603m,0.0051821438000000004,
FAOXC182806m,0.0051803062,
FAOXC18280m,0.0051803062,
FAOXC183803m,0.0051803062,
FAOXC183806m,0.0051821438000000004,
FAOXC183806x,1.2678427865000002,
FAOXC18480m,0.0051821438000000004,
FAOXC18480x,1.2678427865000002,
FAOXC200180m,0.0052048996,
FAOXC200180x,1.3084664405,
FAOXC2031836m,0.0051803062,
FAOXC204,4.7191802652999995,
FAOXC204184m,0.0051803062,
FAOXC2051843m,0.0051858455,
FAOXC2051843x,1.2744350217,
FAOXC2242046m,0.0051803062,
FAOXC2242046x,1.2645724982,
FAOXC2251836m,0.0051821438000000004,
FAOXC2251836x,1.2678427865000002,
FAOXC2252053m,0.0051821438000000004,
FAOXC2252053x,1.2678427865000002,
FAOXC226,4.6996613777,
FAOXC226205m,0.0051895828,
FAOXC226205x,1.2810970643000001,
FAOXC240200x,1.3084664405,
FAOXC241181x,1.2678427865000002,
FAOXC2442246x,1.2645724982,
FAOXC2452253x,1.2645724982,
FAOXC2452256x,1.2678427865000002,
FAOXC246226x,1.2678427865000002,
FAOXC260240x,1.3084664405,
FAOXC80,4.758372951,
FAS100COA,0.0038371996,
FAS120COA,0.0038371996,
FAS140COA,0.0038371996,
FAS160COA,0.0038371996,
FAS180COA,0.0038371996,
FAS80COA_L,0.001989659,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3439199188,0.000668083
FBA5,0.0008096342,1.5728e-06
FBP26,0.00017562150000000003,
FCLTm,1.3333800000000001e-05,
FCOAH,,
FDH,3.2541000000000003e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008512642999999999,
FKYNH,0.032429137000000004,
FOLR2,0.5409508856,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.12666e-05,
FPGS2m,9.5415e-05,
FPGS3,9.12666e-05,
FPGS3m,9.5415e-05,
FPGS4,4.5096400000000004e-05,
FPGS4m,4.71463e-05,
FPGS5,9.12666e-05,
FPGS5m,9.5415e-05,
FPGS6,9.12666e-05,
FPGS6m,9.5415e-05,
FPGS7m,2.3853800000000002e-05,
FPGS8,9.12666e-05,
FPGS8m,9.5415e-05,
FPGS9,9.12666e-05,
FPGS9m,9.5415e-05,
FPGSm,2.3853800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.58176e-05,
FTHFLm,0.1101733425,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0963296635,
FUCASE2ly,0.0138929528,
FUCASEe,0.0963296635,
FUCASEly,0.0532897508,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008460293,
FUMm,7.4353899951999995,7.0657712939
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8e-09,
FUT12g,8e-09,
FUT14g,8e-09,
FUT15g,8e-09,
FUT16g,8e-09,
FUT17g,8e-09,
FUT18g,4e-09,
FUT31g,7.49e-07,
FUT32g,7.49e-07,
FUT33g,7.49e-07,
FUT34g,7.49e-07,
FUT35g,7.49e-07,
FUT910g,7.2e-09,
FUT911g,7.2e-09,
FUT91g,7.2e-09,
FUT92g,7.2e-09,
FUT93g,7.2e-09,
FUT94g,7.2e-09,
FUT95g,7.2e-09,
FUT96g,7.2e-09,
FUT97g,7.2e-09,
FUT98g,7.2e-09,
FUT99g,7.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033013709700000005,
G13MT_U,0.033013709700000005,
G14T10g,0.0085431881,
G14T11g,0.0085431881,
G14T12g,0.0085431881,
G14T13g,0.0085431881,
G14T14g,0.0085431881,
G14T15g,0.0085431881,
G14T16g,0.0085431881,
G14T17g,0.0085431881,
G14T18g,0.004271594,
G14T19g,0.0085431881,
G14T20g,0.0085431881,
G14T21g,0.0085431881,
G14T2g,0.0085431881,
G14T3g,0.0085431881,
G14T4g,0.0085431881,
G14T5g,0.0085431881,
G14T6g,0.0085431881,
G14T7g,0.0085431881,
G14T8g,0.0085431881,
G14T9g,0.0085431881,
G14Tg,0.004271594,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16247685609999998,
G5SADrm,,
G5SDym,2.6406089519,
G6PDH1rer,178.7658018465,61.890501945699995
G6PDH2rer,0.40814944630000005,192.72667352349998
G6PPer,2.2937482752,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010147407,0.0010147407
GACPAILter,,
GAL3ST11,0.0358774943,
GAL3ST12,0.0358774943,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6438314569,
GALASE11ly,3.6438314569,
GALASE12ly,3.6438314569,
GALASE13ly,3.6438314569,
GALASE14ly,3.6438314569,
GALASE15ly,3.6438314569,
GALASE16ly,3.6438314569,
GALASE17ly,3.6438314569,
GALASE18ly,3.6438314569,
GALASE19ly,0.0453176108,
GALASE1ly,3.6438314569,
GALASE20ly,3.6438314569,
GALASE3ly,3.6438314569,
GALASE4ly,3.6438314569,
GALASE5ly,3.6438314569,
GALASE6ly,3.6438314569,
GALASE7ly,3.6438314569,
GALASE8ly,3.6438314569,
GALASE9ly,3.6438314569,
GALC,0.0072500813,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.23187e-05,
GALGT2,3.2237100000000003e-05,
GALGT3,3.2237100000000003e-05,
GALGT4,3.2237100000000003e-05,
GALNACT1g,0.0005231605,
GALNACT2g,0.0002141139,
GALNACT3g,0.0002141139,
GALNACT4g,0.0002141139,
GALNACT5g,0.0002141139,
GALNTg,0.0182022346,
GALOR,0.8259382473000001,0.2266671623
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023008147000000002,
GALTg,0.0026742769,
GALtly,,
GAMt1r,,
GAMYe,2.3623600000000002e-05,
GAO1,0.0,
GAO1g,1.899696843,
GAO2,,
GAO2g,,
GARFT,0.0075381767,0.0049303639
GASNASE2ly,3.1252800323,
GASNASE3ly,3.1252800323,
GASNASEly,3.1252800323,
GBA,0.4677474516,
GBAl,0.0011589819,
GBGT1,8.83743e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0379082379,
GCC2am,2.75959e-05,2.757e-05
GCC2bim,0.0019680657,
GCC2cm,2.8606599999999998e-05,2.8526199999999998e-05
GCCam,2.8160500000000003e-05,2.82017e-05
GCCbim,0.0019680657,
GCCcm,2.8606599999999998e-05,2.8526199999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.279e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162603155,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007600523,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043576047,
GGH_6THFe,0.0005000344,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0610534762,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0292771554,0.0292771554
GGT6,,
GHMT2rm,0.2448006,0.2448006
GHMT3,0.0609522165,
GHMT3m,0.2216387577,
GK1m,,
GLACO,0.7440392607999999,
GLACOm,0.013821857,
GLACter,,
GLAl,0.3253793528,
GLB1,0.3333760166,
GLBRAN,3.9272e-06,
GLCAASE1ly,0.1344391794,
GLCAASE4ly,0.1344391794,
GLCAASE5ly,0.1344391794,
GLCAASE6ly,0.1344391794,
GLCAASE7ly,0.1344391794,
GLCAASE8ly,0.1839739316,
GLCAASE9ly,0.1344391794,
GLCAE1g,,
GLCAE2g,0.210007432,
GLCAT2g,4.2895e-06,
GLCAT3g,4.2895e-06,
GLCAT4g,4.2895e-06,
GLCAT5g,4.2895e-06,
GLCAT6g,3.945e-06,
GLCAT7g,3.945e-06,
GLCAT8g,3.945e-06,
GLCAT9g,3.945e-06,
GLCATg,3.7503e-06,
GLCMter,,
GLCNACASE1ly,0.6538342522,
GLCNACASE2ly,0.6538342522,
GLCNACASE3ly,0.6538342522,
GLCNACASE4ly,0.6538342522,
GLCNACASE5ly,0.6538342522,
GLCNACDASg,0.0002955823,
GLCNACPT_L,0.0013335354,
GLCNACPT_U,0.0013335354,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001838646,
GLCNACT2g,0.00042649779999999997,
GLCNACT3g,0.00042649779999999997,
GLCNACT4g,0.00042649779999999997,
GLCNACT5g,0.00042649779999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.901000000000001e-07,
GLGNS1,2.3688e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4711923161,
GLPASE2,9.0854680819,
GLRASE,,
GLU5Km,8.3969154957,
GLUCYS,,
GLUDC,9.2558e-06,
GLUDxm,3.1318208065,2.539163341
GLUDym,0.8539510147,0.8499686517
GluForTx,4.66e-08,
GLUNm,0.08631980800000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2742176595,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14601e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002710296,0.0159568673
GLYATm,0.0019145342000000001,1.984961705
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6369249634,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.364544515,
GLYOp,,
GLYOXm,0.7232199683,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040652666999999995,
GNMT,3.4367e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.244e-07,
GPAMm_hs,4.4240000000000004e-07,
GPIAT,,
GPIDA2er,3.82916e-05,
GPIDAer,,
GPIMTer_L,1.96358e-05,
GPIMTer_U,1.96358e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.055611960700000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37931538600000003,
GTHOm,0.42146154,
GTHP,1.6381178785,
GTHPe,1.0670820816,
GTHPm,1.6025982449,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0187432454,
GTPCIn,4.4235e-06,
GTPtn,,
GUACYC,0.0578016967,
GUAD,0.0044388007,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6626967636,
H2ETer,5.6815e-06,
H2MTer_L,,
H2MTer_U,0.0020836141,
H2O2syn,0.014119703700000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.9426567178,50.1374928635
HACD1x,0.7146339,1.9859831262
HACD9m,75.5922817228,10.5925108489
HAS1,0.0993094995,
HAS2,0.0993094995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.779032871,
HEX4,0.1145439561,
HEXCCOAtx,,
HEXCCPT1,0.0004293708,0.0763180789
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
