REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.08675e-05,1.08675e-05
DURIK1,0.0015847270000000002,
DURIK1m,0.0009628192,
DURIt,,
DURItn,,
DUTPDPm,0.081987739,
DUTPDPn,0.050034776600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054921114,
EBP2r,0.0054921114,
ECGISOr,,
ECOAH12m,28.5880661961,28.5880661961
ECOAH1m,29.0086009378,29.0086009378
ECOAH1x,30.856109628600002,30.856109628600002
ECOAH9m,28.5880661961,28.5880661961
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.4714530249,
EHGLATm,6.3642365478,
EICOSTETCPT1,0.007463984,1.3262732575
EICOSTETCPT2,4.7406006212000005,4.7406006212000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0072709259,1.3262732575
ELAIDCPT2,0.28660953829999997,0.2838423598
ELAIDCRNt,0.0032813445,0.0032813445
ELAIDt,,
ENGASE,0.0011891584,
ENGASE2,0.0011891584,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001168367,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5575e-06,
ETF,,
ETFQO,0.0436864449,
ETHAK,1.8399999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004200741,0.00013067799999999998
F6Tg,1.66449e-05,
FA120ACPH,0.0001388183,0.0001359594
FA140ACPH,0.0001388183,0.0001359594
FA141ACPH,0.0009818795,9.403530000000001e-05
FA160ACPH,0.06623101690000001,0.0648670233
FA161ACPH,0.0009818795,9.403530000000001e-05
FA180ACPH,0.0009818795,0.0001359594
FA181ACPH,0.0009818795,9.403530000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009818795,0.0001103699
FACOAL140i,8.659999999999999e-07,
FACOAL150,1.5178e-06,1.5178e-06
FACOAL160i,1.7659000000000001e-06,
FACOAL170,1.5178e-06,1.5178e-06
FACOAL180i,1.6711000000000002e-06,
FACOAL1812,5.794e-07,5.794e-07
FACOAL1813,5.794e-07,5.794e-07
FACOAL181i,1.5402e-06,
FACOAL1821,1.5402e-06,1.5402e-06
FACOAL1822,5.794e-07,5.794e-07
FACOAL1831,2.3049e-06,2.3049e-06
FACOAL1832,5.794e-07,5.794e-07
FACOAL184,5.794e-07,5.794e-07
FACOAL191,7.000000000000001e-10,
FACOAL200,5.794e-07,
FACOAL203,5.794e-07,5.794e-07
FACOAL204,1.5402e-06,1.5402e-06
FACOAL2042,5.794e-07,5.794e-07
FACOAL205,5.794e-07,5.794e-07
FACOAL206,7.000000000000001e-10,7.000000000000001e-10
FACOAL224,5.794e-07,5.794e-07
FACOAL2251,5.794e-07,5.794e-07
FACOAL2252,5.794e-07,5.794e-07
FACOAL226,5.794e-07,5.794e-07
FACOAL240,5.794e-07,
FACOAL241,5.794e-07,
FACOAL244_1,5.794e-07,5.794e-07
FACOAL245_1,5.794e-07,5.794e-07
FACOAL245_2,5.794e-07,5.794e-07
FACOAL246_1,5.794e-07,
FACOAL260,5.794e-07,5.794e-07
FACOAL40im,7.0579e-06,
FACOAL80i,9.73501e-05,
FADDP,0.0006890916000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016240014999999999,
FAEL184,0.0016240014999999999,
FAEL204,0.0016240014999999999,
FAEL205,0.0016240014999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0404399632,0.7901723723
FALDtly,,
FALDtm,,
FAOXC11,2.8919127576,
FAOXC140,5.0482191967,
FAOXC150m,4.9442006512,
FAOXC160,5.0482191967,
FAOXC16080m,0.005521945,
FAOXC16080x,1.2826401922,
FAOXC161802m,0.0054560743000000005,
FAOXC16180m,0.0054978031,
FAOXC170m,2.8919127576,
FAOXC180,5.0482191967,
FAOXC180x,0.0005385855999999999,
FAOXC1811601m,0.0054560743000000005,
FAOXC1811602m,0.0054978031,
FAOXC1811603m,0.0054978031,
FAOXC182806m,0.0054958535999999995,
FAOXC18280m,0.0054958535999999995,
FAOXC183803m,0.0054958535999999995,
FAOXC183806m,0.0054978031,
FAOXC183806x,1.2428183597,
FAOXC18480m,0.0054978031,
FAOXC18480x,1.2428183597,
FAOXC200180m,0.005521945,
FAOXC200180x,1.2826401922,
FAOXC2031836m,0.0054958535999999995,
FAOXC204,5.0066391713,
FAOXC204184m,0.0054958535999999995,
FAOXC2051843m,0.0055017303,
FAOXC2051843x,1.2492804787,
FAOXC2242046m,0.0054958535999999995,
FAOXC2242046x,1.2396126197,
FAOXC2251836m,0.0054978031,
FAOXC2251836x,1.2428183597,
FAOXC2252053m,0.0054978031,
FAOXC2252053x,1.2428183597,
FAOXC226,4.9859313319,
FAOXC226205m,0.0055056953,
FAOXC226205x,1.2558110273,
FAOXC240200x,1.2826401922,
FAOXC241181x,1.2428183597,
FAOXC2442246x,1.2396126197,
FAOXC2452253x,1.2396126197,
FAOXC2452256x,1.2428183597,
FAOXC246226x,1.2428183597,
FAOXC260240x,1.2826401922,
FAOXC80,5.0482191967,
FAS100COA,0.0014716007,
FAS120COA,0.0014716007,
FAS140COA,0.0014716007,
FAS160COA,0.0014716007,
FAS180COA,0.0014716007,
FAS80COA_L,0.0007630522,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3175774012,0.0006169112
FBA5,7.951e-07,1.5e-09
FBP26,0.00032908760000000003,
FCLTm,8.2015e-06,
FCOAH,,
FDH,0.014127893999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020524313,
FKYNH,0.0113130559,
FOLR2,0.5199252547,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.14025e-05,
FPGS2m,4.3284399999999995e-05,
FPGS3,4.14025e-05,
FPGS3m,4.3284399999999995e-05,
FPGS4,2.04577e-05,
FPGS4m,2.1387600000000002e-05,
FPGS5,4.14025e-05,
FPGS5m,4.3284399999999995e-05,
FPGS6,4.14025e-05,
FPGS6m,4.3284399999999995e-05,
FPGS7m,1.0821099999999999e-05,
FPGS8,4.14025e-05,
FPGS8m,4.3284399999999995e-05,
FPGS9,4.14025e-05,
FPGS9m,4.3284399999999995e-05,
FPGSm,1.0821099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0686725656,
FTHFLm,0.0642543934,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.040562174900000005,
FUCASE2ly,0.0026497149,
FUCASEe,0.040562174900000005,
FUCASEly,0.0101636168,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00048453559999999996,
FUMm,6.9303273421,6.585815676499999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6e-08,
FUT12g,1.6e-08,
FUT14g,1.6e-08,
FUT15g,1.6e-08,
FUT16g,1.6e-08,
FUT17g,1.6e-08,
FUT18g,8e-09,
FUT31g,2.1118000000000003e-06,
FUT32g,2.1118000000000003e-06,
FUT33g,2.1118000000000003e-06,
FUT34g,2.1118000000000003e-06,
FUT35g,2.1118000000000003e-06,
FUT910g,0.00010302799999999999,
FUT911g,0.00010302799999999999,
FUT91g,0.00010302799999999999,
FUT92g,0.00010302799999999999,
FUT93g,0.00010302799999999999,
FUT94g,0.00010302799999999999,
FUT95g,0.00010302799999999999,
FUT96g,0.00010302799999999999,
FUT97g,0.00010302799999999999,
FUT98g,0.00010302799999999999,
FUT99g,0.00010302799999999999,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033686352,
G13MT_U,0.033686352,
G14T10g,0.0052055126,
G14T11g,0.0052055126,
G14T12g,0.0052055126,
G14T13g,0.0052055126,
G14T14g,0.0052055126,
G14T15g,0.0052055126,
G14T16g,0.0052055126,
G14T17g,0.0052055126,
G14T18g,0.0026027563,
G14T19g,0.0052055126,
G14T20g,0.0052055126,
G14T21g,0.0052055126,
G14T2g,0.0052055126,
G14T3g,0.0052055126,
G14T4g,0.0052055126,
G14T5g,0.0052055126,
G14T6g,0.0052055126,
G14T7g,0.0052055126,
G14T8g,0.0052055126,
G14T9g,0.0052055126,
G14Tg,0.0026027563,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28897296559999996,
G5SADrm,,
G5SDym,0.9999853515,
G6PDH1rer,31.416676146900002,10.8767663396
G6PDH2rer,0.12941612060000002,61.1098180945
G6PPer,3.0089001024,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023610594,0.0023610594
GACPAILter,,
GAL3ST11,4.8983699999999997e-05,
GAL3ST12,4.8983699999999997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8930390081999999,
GALASE11ly,0.8930390081999999,
GALASE12ly,0.8930390081999999,
GALASE13ly,0.8930390081999999,
GALASE14ly,0.8930390081999999,
GALASE15ly,0.8930390081999999,
GALASE16ly,0.8930390081999999,
GALASE17ly,0.8930390081999999,
GALASE18ly,0.8930390081999999,
GALASE19ly,0.011106549399999999,
GALASE1ly,0.8930390081999999,
GALASE20ly,0.8930390081999999,
GALASE3ly,0.8930390081999999,
GALASE4ly,0.8930390081999999,
GALASE5ly,0.8930390081999999,
GALASE6ly,0.8930390081999999,
GALASE7ly,0.8930390081999999,
GALASE8ly,0.8930390081999999,
GALASE9ly,0.8930390081999999,
GALC,0.0260730345,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.612200000000001e-06,
GALGT2,9.5879e-06,
GALGT3,9.5879e-06,
GALGT4,9.5879e-06,
GALNACT1g,0.0005015014,
GALNACT2g,0.0002558262,
GALNACT3g,0.0002558262,
GALNACT4g,0.0002558262,
GALNACT5g,0.0002558262,
GALNTg,0.0155739476,
GALOR,0.5126892654999999,0.1407003748
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007232011,
GALTg,0.0011594052000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00024409060000000002,
GAO1,0.0,
GAO1g,1.4121293343,
GAO2,,
GAO2g,,
GARFT,0.0061984349,0.0040541023
GASNASE2ly,1.6742425444,
GASNASE3ly,1.6742425444,
GASNASEly,1.6742425444,
GBA,0.06593907110000001,
GBAl,0.0001633835,
GBGT1,2.29735e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0927323762,
GCC2am,0.0023419911,0.0023397951
GCC2bim,0.16702444119999998,
GCC2cm,0.0024277681,0.0024209435000000002
GCCam,0.002389908,0.0023933989
GCCbim,0.16702444119999998,
GCCcm,0.0024277681,0.0024209435000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3095e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005607790400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014260483,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008175957,
GGH_6THFe,0.0009381897,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039037945899999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0265399446,0.0265399446
GGT6,,
GHMT2rm,0.32896018,0.32896018
GHMT3,0.0189192958,
GHMT3m,0.3217708476,
GK1m,,
GLACO,1.4888328071999999,
GLACOm,0.12128493109999999,
GLACter,,
GLAl,0.1190051075,
GLB1,0.0817045988,
GLBRAN,7.74944e-05,
GLCAASE1ly,0.0529848468,
GLCAASE4ly,0.0529848468,
GLCAASE5ly,0.0529848468,
GLCAASE6ly,0.0529848468,
GLCAASE7ly,0.0529848468,
GLCAASE8ly,0.0598551178,
GLCAASE9ly,0.0529848468,
GLCAE1g,,
GLCAE2g,0.2115214739,
GLCAT2g,3.3898e-06,
GLCAT3g,3.3898e-06,
GLCAT4g,3.3898e-06,
GLCAT5g,3.3898e-06,
GLCAT6g,9.179999999999999e-07,
GLCAT7g,9.179999999999999e-07,
GLCAT8g,9.179999999999999e-07,
GLCAT9g,9.179999999999999e-07,
GLCATg,8.9302e-06,
GLCMter,,
GLCNACASE1ly,0.6287468563,
GLCNACASE2ly,0.6287468563,
GLCNACASE3ly,0.6287468563,
GLCNACASE4ly,0.6287468563,
GLCNACASE5ly,0.6287468563,
GLCNACDASg,0.0008337695,
GLCNACPT_L,0.0004837547,
GLCNACPT_U,0.0004837547,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0010150992,
GLCNACT2g,0.0008060656,
GLCNACT3g,0.0008060656,
GLCNACT4g,0.0008060656,
GLCNACT5g,0.0008060656,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1729e-06,
GLGNS1,5.146900000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48154558049999996,
GLPASE2,9.2850983611,
GLRASE,,
GLU5Km,3.1798697369999998,
GLUCYS,,
GLUDC,0.0006173265,
GLUDxm,9.0404120779,7.3296284666
GLUDym,2.4650417583,2.4535461444
GluForTx,7e-09,
GLUNm,0.0184656529,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.495087693499999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2337e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1380164899,8.1257208452
GLYATm,0.0160795584,16.6710564053
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5341366783,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34796399240000003,
GLYOp,,
GLYOXm,1.0598398256000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032642059000000004,
GNMT,2.5435100000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.02978e-05,
GPAMm_hs,8.426000000000001e-07,
GPIAT,,
GPIDA2er,0.0017853777,
GPIDAer,,
GPIMTer_L,1.86761e-05,
GPIMTer_U,1.86761e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0192234489,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5227286132,
GTHOm,0.5808095702,
GTHP,1.1140535297,
GTHPe,0.3231522165,
GTHPm,1.0899827116,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004177675,
GTPCIn,4.797e-07,
GTPtn,,
GUACYC,0.0071156887,
GUAD,0.0002238662,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.3257218126,
H2ETer,8.348099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0014622542000000001,
H2O2syn,0.0029301234000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.565323503599998,29.076182418000002
HACD1x,0.6930303077,1.9259462741
HACD9m,39.4661065997,5.5302625188
HAS1,0.0018693834,
HAS2,0.0018693834,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.34824030200000006,
HEX4,0.0512030023,
HEXCCOAtx,,
