REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1435951012,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.54394e-05,5.77409e-05
DURAD2,5.77409e-05,5.77409e-05
DURIK1,0.0008597053999999999,
DURIK1m,0.0010123495,
DURIt,,
DURItn,,
DUTPDPm,0.052819037699999995,
DUTPDPn,0.0333709162,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072432710999999995,
EBP2r,0.0072432710999999995,
ECGISOr,,
ECOAH12m,42.645817314,42.645817314
ECOAH1m,43.937342827799995,43.937342827799995
ECOAH1x,72.5078106048,72.5078106048
ECOAH9m,42.645817314,42.645817314
EGMESTr,7.6e-09,
EHGLAT2m,7.3177815672,
EHGLATm,4.9171011857,
EICOSTETCPT1,0.00022410909999999999,0.039821886699999996
EICOSTETCPT2,8.9700780809,8.9700780809
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002183125,0.039821886699999996
ELAIDCPT2,0.5423173439,0.5370813392
ELAIDCRNt,0.0013844814999999999,0.0013844814999999999
ELAIDt,,
ENGASE,0.001838171,
ENGASE2,0.001838171,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.04782e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8895e-06,
ETF,,
ETFQO,0.1530172323,
ETHAK,3.6890000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008628861,0.0002684293
F6Tg,6.172e-06,
FA120ACPH,7.372899999999999e-06,7.221e-06
FA140ACPH,7.372899999999999e-06,7.221e-06
FA141ACPH,5.2149300000000006e-05,4.9944e-06
FA160ACPH,0.0198845441,0.0194750322
FA161ACPH,5.2149300000000006e-05,4.9944e-06
FA180ACPH,5.2149300000000006e-05,7.221e-06
FA181ACPH,5.2149300000000006e-05,4.9944e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.2149300000000006e-05,5.8619000000000006e-06
FACOAL140i,2.338e-07,
FACOAL150,5.66266e-05,5.66266e-05
FACOAL160i,5.7367e-05,
FACOAL170,5.66266e-05,5.66266e-05
FACOAL180i,5.69887e-05,
FACOAL1812,5.607149999999999e-05,5.607149999999999e-05
FACOAL1813,5.607149999999999e-05,5.607149999999999e-05
FACOAL181i,5.6683599999999994e-05,
FACOAL1821,5.6683599999999994e-05,5.6683599999999994e-05
FACOAL1822,5.607149999999999e-05,5.607149999999999e-05
FACOAL1831,5.7370699999999996e-05,5.7370699999999996e-05
FACOAL1832,5.607149999999999e-05,5.607149999999999e-05
FACOAL184,5.607149999999999e-05,5.607149999999999e-05
FACOAL191,1.6579000000000002e-05,
FACOAL200,5.607149999999999e-05,
FACOAL203,5.607149999999999e-05,5.607149999999999e-05
FACOAL204,5.6683599999999994e-05,5.6683599999999994e-05
FACOAL2042,5.607149999999999e-05,5.607149999999999e-05
FACOAL205,5.607149999999999e-05,5.607149999999999e-05
FACOAL206,1.6579000000000002e-05,1.6579000000000002e-05
FACOAL224,5.607149999999999e-05,5.607149999999999e-05
FACOAL2251,5.607149999999999e-05,5.607149999999999e-05
FACOAL2252,5.607149999999999e-05,5.607149999999999e-05
FACOAL226,5.607149999999999e-05,5.607149999999999e-05
FACOAL240,5.607149999999999e-05,
FACOAL241,5.607149999999999e-05,
FACOAL244_1,5.607149999999999e-05,5.607149999999999e-05
FACOAL245_1,5.607149999999999e-05,5.607149999999999e-05
FACOAL245_2,5.607149999999999e-05,5.607149999999999e-05
FACOAL246_1,5.607149999999999e-05,
FACOAL260,5.607149999999999e-05,5.607149999999999e-05
FACOAL40im,0.00019284119999999998,
FACOAL80i,2.62785e-05,
FADDP,4.2494220141,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.30341e-05,
FAEL184,4.30341e-05,
FAEL204,4.30341e-05,
FAEL205,4.30341e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0365664985,0.7144872195
FALDtly,,
FALDtm,,
FAOXC11,8.8661685026,
FAOXC140,19.95460145,
FAOXC150m,19.5434369309,
FAOXC160,19.95460145,
FAOXC16080m,0.021827145,
FAOXC16080x,2.1540551009,
FAOXC161802m,0.021566771000000002,
FAOXC16180m,0.0217317169,
FAOXC170m,8.8661685026,
FAOXC180,19.95460145,
FAOXC180x,0.0009044961,
FAOXC1811601m,0.021566771000000002,
FAOXC1811602m,0.0217317169,
FAOXC1811603m,0.0217317169,
FAOXC182806m,0.021724010699999997,
FAOXC18280m,0.021724010699999997,
FAOXC183803m,0.021724010699999997,
FAOXC183806m,0.0217317169,
FAOXC183806x,2.087178652,
FAOXC18480m,0.0217317169,
FAOXC18480x,2.087178652,
FAOXC200180m,0.021827145,
FAOXC200180x,2.1540551009,
FAOXC2031836m,0.021724010699999997,
FAOXC204,19.7902439207,
FAOXC204184m,0.021724010699999997,
FAOXC2051843m,0.0217472402,
FAOXC2051843x,2.0980310799,
FAOXC2242046m,0.021724010699999997,
FAOXC2242046x,2.0817949594,
FAOXC2251836m,0.0217317169,
FAOXC2251836x,2.087178652,
FAOXC2252053m,0.0217317169,
FAOXC2252053x,2.087178652,
FAOXC226,19.7083899704,
FAOXC226205m,0.0217629131,
FAOXC226205x,2.1089984281,
FAOXC240200x,2.1540551009,
FAOXC241181x,2.087178652,
FAOXC2442246x,2.0817949594,
FAOXC2452253x,2.0817949594,
FAOXC2452256x,2.087178652,
FAOXC246226x,2.087178652,
FAOXC260240x,2.1540551009,
FAOXC80,19.95460145,
FAS100COA,0.0004425826,
FAS120COA,0.0004425826,
FAS140COA,0.0004425826,
FAS160COA,0.0004425826,
FAS180COA,0.0004425826,
FAS80COA_L,0.0002294873,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43995651729999996,0.0008546392999999999
FBA5,0.0104493071,2.0298199999999998e-05
FBP26,0.0008274164999999999,
FCLTm,1.50984e-05,
FCOAH,,
FDH,0.0384782403,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042480669,
FKYNH,0.048787507599999995,
FOLR2,0.1358374092,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.53228e-05,
FPGS2m,3.6928400000000004e-05,
FPGS3,3.53228e-05,
FPGS3m,3.6928400000000004e-05,
FPGS4,1.74536e-05,
FPGS4m,1.8247e-05,
FPGS5,3.53228e-05,
FPGS5m,3.6928400000000004e-05,
FPGS6,3.53228e-05,
FPGS6m,3.6928400000000004e-05,
FPGS7m,9.232100000000001e-06,
FPGS8,3.53228e-05,
FPGS8m,3.6928400000000004e-05,
FPGS9,3.53228e-05,
FPGS9m,3.6928400000000004e-05,
FPGSm,9.232100000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18703420910000002,
FTHFLm,0.065172358,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0590487665,
FUCASE2ly,0.0207550522,
FUCASEe,0.0590487665,
FUCASEly,0.079610978,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034411590999999997,
FUMm,4.155393828899999,3.9488261476999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.111e-07,
FUT12g,1.111e-07,
FUT14g,1.111e-07,
FUT15g,1.111e-07,
FUT16g,1.111e-07,
FUT17g,1.111e-07,
FUT18g,5.5599999999999995e-08,
FUT31g,8.93957e-05,
FUT32g,8.93957e-05,
FUT33g,8.93957e-05,
FUT34g,8.93957e-05,
FUT35g,8.93957e-05,
FUT910g,1.62e-08,
FUT911g,1.62e-08,
FUT91g,1.62e-08,
FUT92g,1.62e-08,
FUT93g,1.62e-08,
FUT94g,1.62e-08,
FUT95g,1.62e-08,
FUT96g,1.62e-08,
FUT97g,1.62e-08,
FUT98g,1.62e-08,
FUT99g,1.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031326892,
G13MT_U,0.031326892,
G14T10g,0.008672571899999999,
G14T11g,0.008672571899999999,
G14T12g,0.008672571899999999,
G14T13g,0.008672571899999999,
G14T14g,0.008672571899999999,
G14T15g,0.008672571899999999,
G14T16g,0.008672571899999999,
G14T17g,0.008672571899999999,
G14T18g,0.0043362859,
G14T19g,0.008672571899999999,
G14T20g,0.008672571899999999,
G14T21g,0.008672571899999999,
G14T2g,0.008672571899999999,
G14T3g,0.008672571899999999,
G14T4g,0.008672571899999999,
G14T5g,0.008672571899999999,
G14T6g,0.008672571899999999,
G14T7g,0.008672571899999999,
G14T8g,0.008672571899999999,
G14T9g,0.008672571899999999,
G14Tg,0.0043362859,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2568008069,
G5SADrm,,
G5SDym,1.6119061503999998,
G6PDH1rer,237.55816028169997,82.2450022838
G6PDH2rer,0.2798683239,132.15279741700002
G6PPer,1.1552528654,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022245451,0.0022245451
GACPAILter,,
GAL3ST11,0.1087770159,
GAL3ST12,0.1087770159,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8908508842,
GALASE11ly,0.8908508842,
GALASE12ly,0.8908508842,
GALASE13ly,0.8908508842,
GALASE14ly,0.8908508842,
GALASE15ly,0.8908508842,
GALASE16ly,0.8908508842,
GALASE17ly,0.8908508842,
GALASE18ly,0.8908508842,
GALASE19ly,0.011079336200000001,
GALASE1ly,0.8908508842,
GALASE20ly,0.8908508842,
GALASE3ly,0.8908508842,
GALASE4ly,0.8908508842,
GALASE5ly,0.8908508842,
GALASE6ly,0.8908508842,
GALASE7ly,0.8908508842,
GALASE8ly,0.8908508842,
GALASE9ly,0.8908508842,
GALC,0.0376314363,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4036300000000002e-05,
GALGT2,2.3975599999999998e-05,
GALGT3,2.3975599999999998e-05,
GALGT4,2.3975599999999998e-05,
GALNACT1g,0.0008534985,
GALNACT2g,0.0005196904,
GALNACT3g,0.0005196904,
GALNACT4g,0.0005196904,
GALNACT5g,0.0005196904,
GALNTg,0.0568366546,
GALOR,1.7574837817,0.4823167626
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002997687,
GALTg,0.0013993246,
GALtly,,
GAMt1r,,
GAMYe,0.22284804989999998,
GAO1,0.0,
GAO1g,2.8943606839999996,
GAO2,,
GAO2g,,
GARFT,0.0040638163,0.0026579495000000003
GASNASE2ly,2.1654280594,
GASNASE3ly,2.1654280594,
GASNASEly,2.1654280594,
GBA,0.2203040416,
GBAl,0.0005458681,
GBGT1,8.679219999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1531930939,
GCC2am,0.0004413021,0.0004408883
GCC2bim,0.0314724655,
GCC2cm,0.00045746510000000003,0.00045617910000000006
GCCam,0.00045033110000000003,0.00045098889999999997
GCCbim,0.0314724655,
GCCcm,0.00045746510000000003,0.00045617910000000006
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0494499999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038398764,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00017948779999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010290568,
GGH_6THFe,0.0001180841,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0155358878,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051361665999999995,0.0051361665999999995
GGT6,,
GHMT2rm,0.6881656093999999,0.6881656093999999
GHMT3,0.22678570899999997,
GHMT3m,0.60198704,
GK1m,,
GLACO,1.9061245431,
GLACOm,0.2063293943,
GLACter,,
GLAl,0.1202244533,
GLB1,0.0815044062,
GLBRAN,0.0002291296,
GLCAASE1ly,0.1287487299,
GLCAASE4ly,0.1287487299,
GLCAASE5ly,0.1287487299,
GLCAASE6ly,0.1287487299,
GLCAASE7ly,0.1287487299,
GLCAASE8ly,0.1328881675,
GLCAASE9ly,0.1287487299,
GLCAE1g,,
GLCAE2g,0.7872608354,
GLCAT2g,5.0889e-06,
GLCAT3g,5.0889e-06,
GLCAT4g,5.0889e-06,
GLCAT5g,5.0889e-06,
GLCAT6g,2.3902e-06,
GLCAT7g,2.3902e-06,
GLCAT8g,2.3902e-06,
GLCAT9g,2.3902e-06,
GLCATg,2.0618e-06,
GLCMter,,
GLCNACASE1ly,1.2965300209000001,
GLCNACASE2ly,1.2965300209000001,
GLCNACASE3ly,1.2965300209000001,
GLCNACASE4ly,1.2965300209000001,
GLCNACASE5ly,1.2965300209000001,
GLCNACDASg,0.0014250994000000001,
GLCNACPT_L,0.0005675159,
GLCNACPT_U,0.0005675159,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002289095,
GLCNACT2g,0.0003209098,
GLCNACT3g,0.0003209098,
GLCNACT4g,0.0003209098,
GLCNACT5g,0.0003209098,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1926e-06,
GLGNS1,1.3835e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1868997566,
GLPASE2,3.6037764515,
GLRASE,,
GLU5Km,5.1257266707,
GLUCYS,,
GLUDC,2.3261e-06,
GLUDxm,4.7272226260000005,3.8326555502999997
GLUDym,1.2889679224,1.2829568772
GluForTx,4.19955e-05,
GLUNm,0.11929668869999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5739632219,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00011892350000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.054450978600000005,3.2058013667000003
GLYATm,0.0017686164000000001,1.8336761727000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3245559335,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7055293218,
GLYOp,,
GLYOXm,1.1999046504000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010649758,
GNMT,1.4633e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.784999999999999e-07,
GPAMm_hs,6.779000000000001e-07,
GPIAT,,
GPIDA2er,0.00046917970000000004,
GPIDAer,,
GPIMTer_L,1.38899e-05,
GPIMTer_U,1.38899e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153036467,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9733408045999999,
GTHOm,1.0814897829,
GTHP,0.6715113775,
GTHPe,21.915645595999997,
GTHPm,0.6565083878,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.050158502800000004,
GTPCIn,2.1132e-06,
GTPtn,,
GUACYC,0.0113163828,
GUAD,0.5518343757999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1775619299,
H2ETer,1.0915e-05,
H2MTer_L,,
H2MTer_U,0.0051780917999999995,
H2O2syn,0.0037324227000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
