REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.12336044210000001,0.12336044210000001
DPHMBDCm,,
DPMVDx,0.0041468016,
DPPS,,
DPROOp,4.6e-07,
DRIBt,,
DRPA,0.0929545049,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.7646000000000004e-05,2.8825799999999998e-05
DURAD2,2.8825799999999998e-05,2.8825799999999998e-05
DURIK1,0.0105029128,
DURIK1m,0.0005466943,
DURIt,,
DURItn,,
DUTPDPm,0.06266118799999999,
DUTPDPn,0.045332521699999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143262287,
EBP2r,0.0143262287,
ECGISOr,,
ECOAH12m,19.6617124457,19.6617124457
ECOAH1m,20.028666224600002,20.028666224600002
ECOAH1x,14.173152006099999,14.173152006099999
ECOAH9m,19.6617124457,19.6617124457
EGMESTr,9.436e-07,
EHGLAT2m,16.7012624941,
EHGLATm,11.2222258698,
EICOSTETCPT1,0.0003421143,0.060790202800000005
EICOSTETCPT2,4.2830948437,4.2830948437
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003332655,0.060790202800000005
ELAIDCPT2,0.2589494315,0.2564493078
ELAIDCRNt,0.0008585995,0.0008585995
ELAIDt,,
ENGASE,0.000685747,
ENGASE2,0.000685747,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002385073,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0038e-06,
ETF,,
ETFQO,0.041399747,
ETHAK,2.431e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004056991,0.0001262061
F6Tg,1.74365e-05,
FA120ACPH,3.2771599999999996e-05,3.20966e-05
FA140ACPH,3.2771599999999996e-05,3.20966e-05
FA141ACPH,0.0002317974,2.21994e-05
FA160ACPH,0.3108933129,0.3044906254
FA161ACPH,0.0002317974,2.21994e-05
FA180ACPH,0.0002317974,3.20966e-05
FA181ACPH,0.0002317974,2.21994e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002317974,2.60556e-05
FACOAL140i,6.6e-07,
FACOAL150,2.5464e-06,2.5464e-06
FACOAL160i,5.637100000000001e-06,
FACOAL170,2.5464e-06,2.5464e-06
FACOAL180i,5.0277999999999995e-06,
FACOAL1812,1.2836e-06,1.2836e-06
FACOAL1813,1.2836e-06,1.2836e-06
FACOAL181i,2.5528999999999997e-06,
FACOAL1821,2.5528999999999997e-06,2.5528999999999997e-06
FACOAL1822,1.2836e-06,1.2836e-06
FACOAL1831,5.6386000000000005e-06,5.6386000000000005e-06
FACOAL1832,1.2836e-06,1.2836e-06
FACOAL184,1.2836e-06,1.2836e-06
FACOAL191,5.529e-06,
FACOAL200,1.2836e-06,
FACOAL203,1.2836e-06,1.2836e-06
FACOAL204,2.5528999999999997e-06,2.5528999999999997e-06
FACOAL2042,1.2836e-06,1.2836e-06
FACOAL205,1.2836e-06,1.2836e-06
FACOAL206,5.529e-06,5.529e-06
FACOAL224,1.2836e-06,1.2836e-06
FACOAL2251,1.2836e-06,1.2836e-06
FACOAL2252,1.2836e-06,1.2836e-06
FACOAL226,1.2836e-06,1.2836e-06
FACOAL240,1.2836e-06,
FACOAL241,1.2836e-06,
FACOAL244_1,1.2836e-06,1.2836e-06
FACOAL245_1,1.2836e-06,1.2836e-06
FACOAL245_2,1.2836e-06,1.2836e-06
FACOAL246_1,1.2836e-06,
FACOAL260,1.2836e-06,1.2836e-06
FACOAL40im,0.0001990434,
FACOAL80i,7.41929e-05,
FADDP,0.012360533799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004281292,
FAEL184,0.0004281292,
FAEL204,0.0004281292,
FAEL205,0.0004281292,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0166980728,0.3262702234
FALDtly,,
FALDtm,,
FAOXC11,2.415223765,
FAOXC140,4.5086551839,
FAOXC150m,4.4157543538,
FAOXC160,4.5086551839,
FAOXC16080m,0.0049317482,
FAOXC16080x,2.3374235528,
FAOXC161802m,0.0048729179,
FAOXC16180m,0.0049101867,
FAOXC170m,2.415223765,
FAOXC180,4.5086551839,
FAOXC180x,0.0009814932,
FAOXC1811601m,0.0048729179,
FAOXC1811602m,0.0049101867,
FAOXC1811603m,0.0049101867,
FAOXC182806m,0.0049084455,
FAOXC18280m,0.0049084455,
FAOXC183803m,0.0049084455,
FAOXC183806m,0.0049101867,
FAOXC183806x,2.2648541062,
FAOXC18480m,0.0049101867,
FAOXC18480x,2.2648541062,
FAOXC200180m,0.0049317482,
FAOXC200180x,2.3374235528,
FAOXC2031836m,0.0049084455,
FAOXC204,4.4715193169,
FAOXC204184m,0.0049084455,
FAOXC2051843m,0.0049136941,
FAOXC2051843x,2.2766303698,
FAOXC2242046m,0.0049084455,
FAOXC2242046x,2.2590121154,
FAOXC2251836m,0.0049101867,
FAOXC2251836x,2.2648541062,
FAOXC2252053m,0.0049101867,
FAOXC2252053x,2.2648541062,
FAOXC226,4.4530247738,
FAOXC226205m,0.0049172353,
FAOXC226205x,2.2885313363999997,
FAOXC240200x,2.3374235528,
FAOXC241181x,2.2648541062,
FAOXC2442246x,2.2590121154,
FAOXC2452253x,2.2590121154,
FAOXC2452256x,2.2648541062,
FAOXC246226x,2.2648541062,
FAOXC260240x,2.3374235528,
FAOXC80,4.5086551839,
FAS100COA,0.0069215822,
FAS120COA,0.0069215822,
FAS140COA,0.0069215822,
FAS160COA,0.0069215822,
FAS180COA,0.0069215822,
FAS80COA_L,0.0035889686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.114335334,0.0002221026
FBA5,0.0005839883999999999,1.1343999999999999e-06
FBP26,0.0009160748,
FCLTm,4.0844e-06,
FCOAH,,
FDH,0.0037825478,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0047907342,
FKYNH,0.0108758455,
FOLR2,0.3624377321,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.48157e-05,
FPGS2m,7.82164e-05,
FPGS3,7.48157e-05,
FPGS3m,7.82164e-05,
FPGS4,3.69677e-05,
FPGS4m,3.86481e-05,
FPGS5,7.48157e-05,
FPGS5m,7.82164e-05,
FPGS6,7.48157e-05,
FPGS6m,7.82164e-05,
FPGS7m,1.95541e-05,
FPGS8,7.48157e-05,
FPGS8m,7.82164e-05,
FPGS9,7.48157e-05,
FPGS9m,7.82164e-05,
FPGSm,1.95541e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0183861275,
FTHFLm,0.0820215168,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0253296319,
FUCASE2ly,0.0338742302,
FUCASEe,0.0253296319,
FUCASEly,0.1299327301,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000334905,
FUMm,5.061105447,4.8095141756
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.993e-07,
FUT12g,1.993e-07,
FUT14g,1.993e-07,
FUT15g,1.993e-07,
FUT16g,1.993e-07,
FUT17g,1.993e-07,
FUT18g,9.96e-08,
FUT31g,5.3094e-05,
FUT32g,5.3094e-05,
FUT33g,5.3094e-05,
FUT34g,5.3094e-05,
FUT35g,5.3094e-05,
FUT910g,3.2368e-05,
FUT911g,3.2368e-05,
FUT91g,3.2368e-05,
FUT92g,3.2368e-05,
FUT93g,3.2368e-05,
FUT94g,3.2368e-05,
FUT95g,3.2368e-05,
FUT96g,3.2368e-05,
FUT97g,3.2368e-05,
FUT98g,3.2368e-05,
FUT99g,3.2368e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0235368224,
G13MT_U,0.0235368224,
G14T10g,0.0048352060999999995,
G14T11g,0.0048352060999999995,
G14T12g,0.0048352060999999995,
G14T13g,0.0048352060999999995,
G14T14g,0.0048352060999999995,
G14T15g,0.0048352060999999995,
G14T16g,0.0048352060999999995,
G14T17g,0.0048352060999999995,
G14T18g,0.002417603,
G14T19g,0.0048352060999999995,
G14T20g,0.0048352060999999995,
G14T21g,0.0048352060999999995,
G14T2g,0.0048352060999999995,
G14T3g,0.0048352060999999995,
G14T4g,0.0048352060999999995,
G14T5g,0.0048352060999999995,
G14T6g,0.0048352060999999995,
G14T7g,0.0048352060999999995,
G14T8g,0.0048352060999999995,
G14T9g,0.0048352060999999995,
G14Tg,0.002417603,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4959063542,
G5SADrm,,
G5SDym,2.4554375277,
G6PDH1rer,199.43164135540002,69.04522151239999
G6PDH2rer,0.6555190487,309.5336936889
G6PPer,1.8531425834,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.5030699999999995e-05,5.5030699999999995e-05
GACPAILter,,
GAL3ST11,0.0009758779,
GAL3ST12,0.0009758779,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5437091554,
GALASE11ly,1.5437091554,
GALASE12ly,1.5437091554,
GALASE13ly,1.5437091554,
GALASE14ly,1.5437091554,
GALASE15ly,1.5437091554,
GALASE16ly,1.5437091554,
GALASE17ly,1.5437091554,
GALASE18ly,1.5437091554,
GALASE19ly,0.0191988053,
GALASE1ly,1.5437091554,
GALASE20ly,1.5437091554,
GALASE3ly,1.5437091554,
GALASE4ly,1.5437091554,
GALASE5ly,1.5437091554,
GALASE6ly,1.5437091554,
GALASE7ly,1.5437091554,
GALASE8ly,1.5437091554,
GALASE9ly,1.5437091554,
GALC,0.0605889305,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.45744e-05,
GALGT2,1.45376e-05,
GALGT3,1.45376e-05,
GALGT4,1.45376e-05,
GALNACT1g,0.0003684518,
GALNACT2g,0.0002435186,
GALNACT3g,0.0002435186,
GALNACT4g,0.0002435186,
GALNACT5g,0.0002435186,
GALNTg,0.0258145658,
GALOR,0.3716960326,0.1020067604
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005488488,
GALTg,0.0012451611,
GALtly,,
GAMt1r,,
GAMYe,0.000474666,
GAO1,0.0,
GAO1g,1.7380191344,
GAO2,,
GAO2g,,
GARFT,0.0052508408,0.0034343259999999997
GASNASE2ly,1.3544878118,
GASNASE3ly,1.3544878118,
GASNASEly,1.3544878118,
GBA,0.2115114252,
GBAl,0.0005240818,
GBGT1,3.6424099999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0793839578,
GCC2am,1.41683e-05,1.41551e-05
GCC2bim,0.0010104479,
GCC2cm,1.46873e-05,1.4645999999999998e-05
GCCam,1.44582e-05,1.44793e-05
GCCbim,0.0010104479,
GCCcm,1.46873e-05,1.4645999999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.1729e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100951026,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002848104,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016329025,
GGH_6THFe,0.00018737529999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.075027502,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0267629477,0.0267629477
GGT6,,
GHMT2rm,0.354823957,0.354823957
GHMT3,0.0370661804,
GHMT3m,0.34073880840000004,
GK1m,,
GLACO,0.9028270079,
GLACOm,0.0813204725,
GLACter,,
GLAl,0.2945212037,
GLB1,0.14123474560000002,
GLBRAN,3.5632e-05,
GLCAASE1ly,0.059512173099999996,
GLCAASE4ly,0.059512173099999996,
GLCAASE5ly,0.059512173099999996,
GLCAASE6ly,0.059512173099999996,
GLCAASE7ly,0.059512173099999996,
GLCAASE8ly,0.06660788690000001,
GLCAASE9ly,0.059512173099999996,
GLCAE1g,,
GLCAE2g,0.4002159458,
GLCAT2g,4.0732e-06,
GLCAT3g,4.0732e-06,
GLCAT4g,4.0732e-06,
GLCAT5g,4.0732e-06,
GLCAT6g,2.453e-06,
GLCAT7g,2.453e-06,
GLCAT8g,2.453e-06,
GLCAT9g,2.453e-06,
GLCATg,1.5912000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6184617129,
GLCNACASE2ly,0.6184617129,
GLCNACASE3ly,0.6184617129,
GLCNACASE4ly,0.6184617129,
GLCNACASE5ly,0.6184617129,
GLCNACDASg,0.0008140730999999999,
GLCNACPT_L,0.0008653828,
GLCNACPT_U,0.0008653828,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001496357,
GLCNACT2g,0.00029174759999999996,
GLCNACT3g,0.00029174759999999996,
GLCNACT4g,0.00029174759999999996,
GLCNACT5g,0.00029174759999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4946e-06,
GLGNS1,3.1382e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7395606656,
GLPASE2,33.5419792793,
GLRASE,,
GLU5Km,7.808085862,
GLUCYS,,
GLUDC,0.0008929199,
GLUDxm,5.054571561,4.0980578408
GLUDym,1.3782258884999998,1.3717985925999998
GluForTx,1.2e-09,
GLUNm,0.0327243685,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9486653565,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.87e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007042925,0.0414652204
GLYATm,0.0066670829,6.912336349199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0812508569,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2773414304000001,
GLYOp,,
GLYOXm,0.5308041013,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053066146,
GNMT,1.41778e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.455e-06,
GPAMm_hs,5.32e-07,
GPIAT,,
GPIDA2er,0.0005095298,
GPIDAer,,
GPIMTer_L,1.93446e-05,
GPIMTer_U,1.93446e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010502817099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0533456373999999,
GTHOm,1.1703840416,
GTHP,23.736516063299998,
GTHPe,8.957376160099999,
GTHPm,0.6110764793,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.027502427000000003,
GTPCIn,3.3186000000000003e-06,
GTPtn,,
GUACYC,0.0044057398,
GUAD,0.2945123038,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.471635891,
H2ETer,1.02582e-05,
H2MTer_L,,
H2MTer_U,0.0025410301999999997,
H2O2syn,0.1166346281,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3874468182,21.0867368848
HACD1x,0.5625781904,1.5634170072
HACD9m,30.6690450394,4.2975576989999995
HAS1,0.0025666907999999998,
HAS2,0.0025666907999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
