REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.10834e-05,6.705399999999999e-06
DURAD2,6.705399999999999e-06,6.705399999999999e-06
DURIK1,0.0069767011,
DURIK1m,0.00025727970000000004,
DURIt,,
DURItn,,
DUTPDPm,0.1337935584,
DUTPDPn,0.0467427144,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051802576,
EBP2r,0.0051802576,
ECGISOr,,
ECOAH12m,22.0767829031,22.0767829031
ECOAH1m,22.2722631643,22.2722631643
ECOAH1x,14.1629480362,14.1629480362
ECOAH9m,22.0767829031,22.0767829031
EGMESTr,6.759400000000001e-06,
EHGLAT2m,6.5624276366,
EHGLATm,4.4095495905,
EICOSTETCPT1,0.00010633430000000001,0.018894511
EICOSTETCPT2,2.5625893698,2.5625893698
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001035839,0.018894511
ELAIDCPT2,0.1549302746,0.1534344426
ELAIDCRNt,0.0007805936999999999,0.0007805936999999999
ELAIDt,,
ENGASE,0.0001349387,
ENGASE2,0.0001349387,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001403328,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9397000000000004e-06,
ETF,,
ETFQO,0.015170223100000001,
ETHAK,1.799e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002206048,6.86264e-05
F6Tg,1.90399e-05,
FA120ACPH,2.49317e-05,2.4418200000000003e-05
FA140ACPH,2.49317e-05,2.4418200000000003e-05
FA141ACPH,0.00017634490000000003,1.68887e-05
FA160ACPH,0.29703451210000004,0.2909172395
FA161ACPH,0.00017634490000000003,1.68887e-05
FA180ACPH,0.00017634490000000003,2.4418200000000003e-05
FA181ACPH,0.00017634490000000003,1.68887e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017634490000000003,1.98224e-05
FACOAL140i,2.044e-07,
FACOAL150,5.175e-07,5.175e-07
FACOAL160i,1.0443000000000001e-06,
FACOAL170,5.175e-07,5.175e-07
FACOAL180i,9.283e-07,
FACOAL1812,2.019e-07,2.019e-07
FACOAL1813,2.019e-07,2.019e-07
FACOAL181i,5.223e-07,
FACOAL1821,5.223e-07,5.223e-07
FACOAL1822,2.019e-07,2.019e-07
FACOAL1831,1.0445000000000001e-06,1.0445000000000001e-06
FACOAL1832,2.019e-07,2.019e-07
FACOAL184,2.019e-07,2.019e-07
FACOAL191,1.3509999999999999e-07,
FACOAL200,2.019e-07,
FACOAL203,2.019e-07,2.019e-07
FACOAL204,5.223e-07,5.223e-07
FACOAL2042,2.019e-07,2.019e-07
FACOAL205,2.019e-07,2.019e-07
FACOAL206,1.3509999999999999e-07,1.3509999999999999e-07
FACOAL224,2.019e-07,2.019e-07
FACOAL2251,2.019e-07,2.019e-07
FACOAL2252,2.019e-07,2.019e-07
FACOAL226,2.019e-07,2.019e-07
FACOAL240,2.019e-07,
FACOAL241,2.019e-07,
FACOAL244_1,2.019e-07,2.019e-07
FACOAL245_1,2.019e-07,2.019e-07
FACOAL245_2,2.019e-07,2.019e-07
FACOAL246_1,2.019e-07,
FACOAL260,2.019e-07,2.019e-07
FACOAL40im,0.00012182780000000001,
FACOAL80i,2.2978899999999998e-05,
FADDP,0.0003877714,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001829915,
FAEL184,0.0001829915,
FAEL204,0.0001829915,
FAEL205,0.0001829915,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013616369299999998,0.2660556039
FALDtly,,
FALDtm,,
FAOXC11,2.4506648863,
FAOXC140,2.8535646716,
FAOXC150m,2.7947669777999997,
FAOXC160,2.8535646716,
FAOXC16080m,0.0031213436999999998,
FAOXC16080x,1.0152363375,
FAOXC161802m,0.0030841095,
FAOXC16180m,0.0031076971999999996,
FAOXC170m,2.4506648863,
FAOXC180,2.8535646716,
FAOXC180x,0.0004263017,
FAOXC1811601m,0.0030841095,
FAOXC1811602m,0.0031076971999999996,
FAOXC1811603m,0.0031076971999999996,
FAOXC182806m,0.0031065952000000003,
FAOXC18280m,0.0031065952000000003,
FAOXC183803m,0.0031065952000000003,
FAOXC183806m,0.0031076971999999996,
FAOXC183806x,0.9837165305,
FAOXC18480m,0.0031076971999999996,
FAOXC18480x,0.9837165305,
FAOXC200180m,0.0031213436999999998,
FAOXC200180x,1.0152363375,
FAOXC2031836m,0.0031065952000000003,
FAOXC204,2.8300610782,
FAOXC204184m,0.0031065952000000003,
FAOXC2051843m,0.0031099171000000003,
FAOXC2051843x,0.9888314317,
FAOXC2242046m,0.0031065952000000003,
FAOXC2242046x,0.9811791206999999,
FAOXC2251836m,0.0031076971999999996,
FAOXC2251836x,0.9837165305,
FAOXC2252053m,0.0031076971999999996,
FAOXC2252053x,0.9837165305,
FAOXC226,2.8183557308999996,
FAOXC226205m,0.0031121584000000004,
FAOXC226205x,0.9940004965000001,
FAOXC240200x,1.0152363375,
FAOXC241181x,0.9837165305,
FAOXC2442246x,0.9811791206999999,
FAOXC2452253x,0.9811791206999999,
FAOXC2452256x,0.9837165305,
FAOXC246226x,0.9837165305,
FAOXC260240x,1.0152363375,
FAOXC80,2.8535646716,
FAS100COA,0.0066131785,
FAS120COA,0.0066131785,
FAS140COA,0.0066131785,
FAS160COA,0.0066131785,
FAS180COA,0.0066131785,
FAS80COA_L,0.0034290555,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1804599121,0.00035055309999999996
FBA5,1.4640000000000001e-07,3e-10
FBP26,4.71033e-05,
FCLTm,2.3941e-06,
FCOAH,,
FDH,6.84732e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007811112,
FKYNH,0.0419068254,
FOLR2,0.3662192419,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010376290000000001,
FPGS2m,0.0001084794,
FPGS3,0.00010376290000000001,
FPGS3m,0.0001084794,
FPGS4,5.12711e-05,
FPGS4m,5.36016e-05,
FPGS5,0.00010376290000000001,
FPGS5m,0.0001084794,
FPGS6,0.00010376290000000001,
FPGS6m,0.0001084794,
FPGS7m,2.7119899999999998e-05,
FPGS8,0.00010376290000000001,
FPGS8m,0.0001084794,
FPGS9,0.00010376290000000001,
FPGS9m,0.0001084794,
FPGSm,2.7119899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003328332,
FTHFLm,0.0329033114,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172972099,
FUCASE2ly,0.0048234654,
FUCASEe,0.0172972099,
FUCASEly,0.018501558,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000530613,
FUMm,4.7212587591,4.4865615163
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.92e-08,
FUT12g,8.92e-08,
FUT14g,8.92e-08,
FUT15g,8.92e-08,
FUT16g,8.92e-08,
FUT17g,8.92e-08,
FUT18g,4.46e-08,
FUT31g,2.3949499999999998e-05,
FUT32g,2.3949499999999998e-05,
FUT33g,2.3949499999999998e-05,
FUT34g,2.3949499999999998e-05,
FUT35g,2.3949499999999998e-05,
FUT910g,1.3600000000000001e-08,
FUT911g,1.3600000000000001e-08,
FUT91g,1.3600000000000001e-08,
FUT92g,1.3600000000000001e-08,
FUT93g,1.3600000000000001e-08,
FUT94g,1.3600000000000001e-08,
FUT95g,1.3600000000000001e-08,
FUT96g,1.3600000000000001e-08,
FUT97g,1.3600000000000001e-08,
FUT98g,1.3600000000000001e-08,
FUT99g,1.3600000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025058605299999998,
G13MT_U,0.025058605299999998,
G14T10g,0.0083490678,
G14T11g,0.0083490678,
G14T12g,0.0083490678,
G14T13g,0.0083490678,
G14T14g,0.0083490678,
G14T15g,0.0083490678,
G14T16g,0.0083490678,
G14T17g,0.0083490678,
G14T18g,0.0041745339,
G14T19g,0.0083490678,
G14T20g,0.0083490678,
G14T21g,0.0083490678,
G14T2g,0.0083490678,
G14T3g,0.0083490678,
G14T4g,0.0083490678,
G14T5g,0.0083490678,
G14T6g,0.0083490678,
G14T7g,0.0083490678,
G14T8g,0.0083490678,
G14T9g,0.0083490678,
G14Tg,0.0041745339,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4485934426,
G5SADrm,,
G5SDym,2.4052816971,
G6PDH1rer,103.0668095595,35.6827564987
G6PDH2rer,0.2177082454,102.80103601889999
G6PPer,1.3814292379,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001245589,0.0001245589
GACPAILter,,
GAL3ST11,0.0001133999,
GAL3ST12,0.0001133999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1330108429999999,
GALASE11ly,1.1330108429999999,
GALASE12ly,1.1330108429999999,
GALASE13ly,1.1330108429999999,
GALASE14ly,1.1330108429999999,
GALASE15ly,1.1330108429999999,
GALASE16ly,1.1330108429999999,
GALASE17ly,1.1330108429999999,
GALASE18ly,1.1330108429999999,
GALASE19ly,0.0140910317,
GALASE1ly,1.1330108429999999,
GALASE20ly,1.1330108429999999,
GALASE3ly,1.1330108429999999,
GALASE4ly,1.1330108429999999,
GALASE5ly,1.1330108429999999,
GALASE6ly,1.1330108429999999,
GALASE7ly,1.1330108429999999,
GALASE8ly,1.1330108429999999,
GALASE9ly,1.1330108429999999,
GALC,0.0035606796000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.7444e-06,
GALGT2,6.7273e-06,
GALGT3,6.7273e-06,
GALGT4,6.7273e-06,
GALNACT1g,0.00011739219999999999,
GALNACT2g,6.79505e-05,
GALNACT3g,6.79505e-05,
GALNACT4g,6.79505e-05,
GALNACT5g,6.79505e-05,
GALNTg,0.0139088306,
GALOR,0.4176650028,0.1146222993
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012126355,
GALTg,0.0003877401,
GALtly,,
GAMt1r,,
GAMYe,1.31567e-05,
GAO1,0.0,
GAO1g,0.811750862,
GAO2,,
GAO2g,,
GARFT,0.0042129616,0.0027554984000000005
GASNASE2ly,1.2454441265,
GASNASE3ly,1.2454441265,
GASNASEly,1.2454441265,
GBA,0.062227340199999995,
GBAl,0.00015418649999999998,
GBGT1,2.9540300000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0395053787,
GCC2am,0.0008074624,0.0008067052000000001
GCC2bim,0.057586022599999995,
GCC2cm,0.0008370362,0.0008346833
GCCam,0.000823983,0.0008251866
GCCbim,0.057586022599999995,
GCCcm,0.0008370362,0.0008346833
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7428e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144991983,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000177225,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010160837,
GGH_6THFe,0.0001165954,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0305495311,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0096965326,0.0096965326
GGT6,,
GHMT2rm,0.3859211903,0.3859211903
GHMT3,0.0430077144,
GHMT3m,0.3695782588,
GK1m,,
GLACO,0.21812333309999998,
GLACOm,0.0199566553,
GLACter,,
GLAl,0.0705184346,
GLB1,0.10365974550000001,
GLBRAN,2.85163e-05,
GLCAASE1ly,0.029151162,
GLCAASE4ly,0.029151162,
GLCAASE5ly,0.029151162,
GLCAASE6ly,0.029151162,
GLCAASE7ly,0.029151162,
GLCAASE8ly,0.0701151124,
GLCAASE9ly,0.029151162,
GLCAE1g,,
GLCAE2g,0.2237942402,
GLCAT2g,1.7816999999999998e-06,
GLCAT3g,1.7816999999999998e-06,
GLCAT4g,1.7816999999999998e-06,
GLCAT5g,1.7816999999999998e-06,
GLCAT6g,1.2339e-06,
GLCAT7g,1.2339e-06,
GLCAT8g,1.2339e-06,
GLCAT9g,1.2339e-06,
GLCATg,6.1221e-06,
GLCMter,,
GLCNACASE1ly,0.1875277653,
GLCNACASE2ly,0.1875277653,
GLCNACASE3ly,0.1875277653,
GLCNACASE4ly,0.1875277653,
GLCNACASE5ly,0.1875277653,
GLCNACDASg,0.0010156482000000001,
GLCNACPT_L,0.0026345264,
GLCNACPT_U,0.0026345264,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000207402,
GLCNACT2g,0.0001974603,
GLCNACT3g,0.0001974603,
GLCNACT4g,0.0001974603,
GLCNACT5g,0.0001974603,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3662000000000002e-06,
GLGNS1,1.0191e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23199722109999998,
GLPASE2,4.4733398132,
GLRASE,,
GLU5Km,7.6485945178999994,
GLUCYS,,
GLUDC,4.8488e-06,
GLUDxm,3.4717257597000004,2.814745582
GLUDym,0.94663262,0.9422180403
GluForTx,1.235e-07,
GLUNm,0.0129990167,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4470153826,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8867000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.98633e-05,0.002346954
GLYATm,0.010711846200000001,11.105889086700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13773054980000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.07482716269999999,
GLYOp,,
GLYOXm,0.3228922635,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020459899,
GNMT,2.3131e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.293e-07,
GPAMm_hs,2.6084e-06,
GPIAT,,
GPIDA2er,4.8293e-05,
GPIDAer,,
GPIMTer_L,8.2525e-06,
GPIMTer_U,8.2525e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023669270299999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4171971087,
GTHOm,0.463552343,
GTHP,1.4267372219999999,
GTHPe,0.909098627,
GTHPm,1.3958678987,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00023594310000000002,
GTPCIn,6.723e-07,
GTPtn,,
GUACYC,0.0141199216,
GUAD,0.0002050923,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9713990515000002,
H2ETer,2.3966e-06,
H2MTer_L,,
H2MTer_U,0.0038875005,
H2O2syn,0.0020472952,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0901401422,12.7970344506
HACD1x,0.1374704139,0.3820332652
HACD9m,18.8530479108,2.6418188468
HAS1,0.0165167548,
HAS2,0.0165167548,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
