REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.7082e-06,3.7082e-06
DURIK1,0.0072808796,
DURIK1m,0.0009307817,
DURIt,,
DURItn,,
DUTPDPm,0.1187930791,
DUTPDPn,0.0591149031,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104482871,
EBP2r,0.0104482871,
ECGISOr,,
ECOAH12m,21.4246956661,21.4246956661
ECOAH1m,21.7083601262,21.7083601262
ECOAH1x,17.1511236882,17.1511236882
ECOAH9m,21.4246956661,21.4246956661
EGMESTr,9.779999999999999e-08,
EHGLAT2m,9.8156480245,
EHGLATm,6.5955145144000005,
EICOSTETCPT1,2.41982e-05,0.0042997647
EICOSTETCPT2,3.6383147896,3.6383147896
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.35723e-05,0.0042997647
ELAIDCPT2,0.21996700530000002,0.217843252
ELAIDCRNt,0.0007923661,0.0007923661
ELAIDt,,
ENGASE,0.0014570628,
ENGASE2,0.0014570628,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00029120729999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2643e-06,
ETF,,
ETFQO,0.0329773059,
ETHAK,2.2920000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002616624,8.13987e-05
F6Tg,1.41244e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8548708437,0.8372652195
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.2558e-06,
FACOAL150,5.2041e-06,5.2041e-06
FACOAL160i,5.238e-06,
FACOAL170,5.2041e-06,5.2041e-06
FACOAL180i,4.8713e-06,
FACOAL1812,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL1813,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL181i,5.2182e-06,
FACOAL1821,5.2182e-06,5.2182e-06
FACOAL1822,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL1831,5.238e-06,5.238e-06
FACOAL1832,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL184,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL191,4e-10,
FACOAL200,3.5956999999999997e-06,
FACOAL203,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL204,5.2182e-06,5.2182e-06
FACOAL2042,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL205,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL206,4e-10,4e-10
FACOAL224,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL2251,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL2252,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL226,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL240,3.5956999999999997e-06,
FACOAL241,3.5956999999999997e-06,
FACOAL244_1,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL245_1,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL245_2,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL246_1,3.5956999999999997e-06,
FACOAL260,3.5956999999999997e-06,3.5956999999999997e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001411657,
FADDP,0.0250394709,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003119575,
FAEL184,0.0003119575,
FAEL204,0.0003119575,
FAEL205,0.0003119575,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0323444751,0.6319914408
FALDtly,,
FALDtm,,
FAOXC11,1.687765427,
FAOXC140,5.474223247,
FAOXC150m,5.361426889,
FAOXC160,5.474223247,
FAOXC16080m,0.0059879254,
FAOXC16080x,1.1761114281,
FAOXC161802m,0.005916495999999999,
FAOXC16180m,0.0059617462,
FAOXC170m,1.687765427,
FAOXC180,5.474223247,
FAOXC180x,0.0004938537000000001,
FAOXC1811601m,0.005916495999999999,
FAOXC1811602m,0.0059617462,
FAOXC1811603m,0.0059617462,
FAOXC182806m,0.0059596321,
FAOXC18280m,0.0059596321,
FAOXC183803m,0.0059596321,
FAOXC183806m,0.0059617462,
FAOXC183806x,1.1395969695000001,
FAOXC18480m,0.0059617462,
FAOXC18480x,1.1395969695000001,
FAOXC200180m,0.0059879254,
FAOXC200180x,1.1761114281,
FAOXC2031836m,0.0059596321,
FAOXC204,5.4291344082,
FAOXC204184m,0.0059596321,
FAOXC2051843m,0.0059660048,
FAOXC2051843x,1.1455223818,
FAOXC2242046m,0.0059596321,
FAOXC2242046x,1.13665748,
FAOXC2251836m,0.0059617462,
FAOXC2251836x,1.1395969695000001,
FAOXC2252053m,0.0059617462,
FAOXC2252053x,1.1395969695000001,
FAOXC226,5.4066790963999996,
FAOXC226205m,0.005970304399999999,
FAOXC226205x,1.1515105403,
FAOXC240200x,1.1761114281,
FAOXC241181x,1.1395969695000001,
FAOXC2442246x,1.13665748,
FAOXC2452253x,1.13665748,
FAOXC2452256x,1.1395969695000001,
FAOXC246226x,1.1395969695000001,
FAOXC260240x,1.1761114281,
FAOXC80,5.474223247,
FAS100COA,0.0189563632,
FAS120COA,0.0189563632,
FAS140COA,0.0189563632,
FAS160COA,0.0189563632,
FAS180COA,0.0189563632,
FAS80COA_L,0.0098292254,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36684093560000003,0.0007126083
FBA5,0.0008096342,1.5728e-06
FBP26,0.00025949619999999997,
FCLTm,8.0984e-06,
FCOAH,,
FDH,3.1244e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042966664,
FKYNH,0.0346237838,
FOLR2,0.4183746758,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.58915e-05,
FPGS2m,5.84321e-05,
FPGS3,5.58915e-05,
FPGS3m,5.84321e-05,
FPGS4,2.7616999999999997e-05,
FPGS4m,2.88723e-05,
FPGS5,5.58915e-05,
FPGS5m,5.84321e-05,
FPGS6,5.58915e-05,
FPGS6m,5.84321e-05,
FPGS7m,1.4608e-05,
FPGS8,5.58915e-05,
FPGS8m,5.84321e-05,
FPGS9,5.58915e-05,
FPGS9m,5.84321e-05,
FPGSm,1.4608e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.5187200000000001e-05,
FTHFLm,0.1148453092,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048598548,
FUCASE2ly,0.0016007482,
FUCASEe,0.048598548,
FUCASEly,0.0061400536,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024207845,
FUMm,6.164275019400001,5.857844377799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0099999999999998e-08,
FUT12g,2.0099999999999998e-08,
FUT14g,2.0099999999999998e-08,
FUT15g,2.0099999999999998e-08,
FUT16g,2.0099999999999998e-08,
FUT17g,2.0099999999999998e-08,
FUT18g,1e-08,
FUT31g,4.1939999999999996e-07,
FUT32g,4.1939999999999996e-07,
FUT33g,4.1939999999999996e-07,
FUT34g,4.1939999999999996e-07,
FUT35g,4.1939999999999996e-07,
FUT910g,2.27e-08,
FUT911g,2.27e-08,
FUT91g,2.27e-08,
FUT92g,2.27e-08,
FUT93g,2.27e-08,
FUT94g,2.27e-08,
FUT95g,2.27e-08,
FUT96g,2.27e-08,
FUT97g,2.27e-08,
FUT98g,2.27e-08,
FUT99g,2.27e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0303659407,
G13MT_U,0.0303659407,
G14T10g,0.0049029462,
G14T11g,0.0049029462,
G14T12g,0.0049029462,
G14T13g,0.0049029462,
G14T14g,0.0049029462,
G14T15g,0.0049029462,
G14T16g,0.0049029462,
G14T17g,0.0049029462,
G14T18g,0.0024514731,
G14T19g,0.0049029462,
G14T20g,0.0049029462,
G14T21g,0.0049029462,
G14T2g,0.0049029462,
G14T3g,0.0049029462,
G14T4g,0.0049029462,
G14T5g,0.0049029462,
G14T6g,0.0049029462,
G14T7g,0.0049029462,
G14T8g,0.0049029462,
G14T9g,0.0049029462,
G14Tg,0.0024514731,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2967775448,
G5SADrm,,
G5SDym,1.4374085582,
G6PDH1rer,132.2578133724,45.788972898100006
G6PDH2rer,0.27798544989999996,131.2637112291
G6PPer,2.5281565773,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003080946,0.0003080946
GACPAILter,,
GAL3ST11,6.1711e-06,
GAL3ST12,6.1711e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0999265134000002,
GALASE11ly,2.0999265134000002,
GALASE12ly,2.0999265134000002,
GALASE13ly,2.0999265134000002,
GALASE14ly,2.0999265134000002,
GALASE15ly,2.0999265134000002,
GALASE16ly,2.0999265134000002,
GALASE17ly,2.0999265134000002,
GALASE18ly,2.0999265134000002,
GALASE19ly,0.0261163705,
GALASE1ly,2.0999265134000002,
GALASE20ly,2.0999265134000002,
GALASE3ly,2.0999265134000002,
GALASE4ly,2.0999265134000002,
GALASE5ly,2.0999265134000002,
GALASE6ly,2.0999265134000002,
GALASE7ly,2.0999265134000002,
GALASE8ly,2.0999265134000002,
GALASE9ly,2.0999265134000002,
GALC,0.0329161944,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1434200000000001e-05,
GALGT2,1.1405299999999999e-05,
GALGT3,1.1405299999999999e-05,
GALGT4,1.1405299999999999e-05,
GALNACT1g,0.0013049511,
GALNACT2g,0.0006952805999999999,
GALNACT3g,0.0006952805999999999,
GALNACT4g,0.0006952805999999999,
GALNACT5g,0.0006952805999999999,
GALNTg,0.0201679612,
GALOR,0.23461203670000003,0.0643859814
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006987610000000001,
GALTg,0.000873223,
GALtly,,
GAMt1r,,
GAMYe,2.6252999999999997e-06,
GAO1,0.0,
GAO1g,1.8230583666,
GAO2,,
GAO2g,,
GARFT,0.0090437436,0.0059150839000000005
GASNASE2ly,3.8637516560000003,
GASNASE3ly,3.8637516560000003,
GASNASEly,3.8637516560000003,
GBA,0.2448798694,
GBAl,0.0006067619,
GBGT1,1.9997e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0179671208,
GCC2am,2.3999899999999997e-05,2.39774e-05
GCC2bim,0.0017116106,
GCC2cm,2.4879e-05,2.4809000000000003e-05
GCCam,2.4491e-05,2.4526799999999997e-05
GCCbim,0.0017116106,
GCCcm,2.4879e-05,2.4809000000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002757411,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087996089,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007859076,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045058408,
GGH_6THFe,0.0005170445,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040263868599999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0014393635,0.0014393635
GGT6,,
GHMT2rm,0.33273826510000004,0.33273826510000004
GHMT3,0.048981018099999996,
GHMT3m,0.31412547820000003,
GK1m,,
GLACO,0.5616268435,
GLACOm,0.0024007532,
GLACter,,
GLAl,0.2590524698,
GLB1,0.1921233582,
GLBRAN,0.0002172297,
GLCAASE1ly,0.113455443,
GLCAASE4ly,0.113455443,
GLCAASE5ly,0.113455443,
GLCAASE6ly,0.113455443,
GLCAASE7ly,0.113455443,
GLCAASE8ly,0.12154838220000001,
GLCAASE9ly,0.113455443,
GLCAE1g,,
GLCAE2g,1.4560447834,
GLCAT2g,6.8759000000000005e-06,
GLCAT3g,6.8759000000000005e-06,
GLCAT4g,6.8759000000000005e-06,
GLCAT5g,6.8759000000000005e-06,
GLCAT6g,1.2787000000000001e-06,
GLCAT7g,1.2787000000000001e-06,
GLCAT8g,1.2787000000000001e-06,
GLCAT9g,1.2787000000000001e-06,
GLCATg,6.5874e-06,
GLCMter,,
GLCNACASE1ly,2.5945374171,
GLCNACASE2ly,2.5945374171,
GLCNACASE3ly,2.5945374171,
GLCNACASE4ly,2.5945374171,
GLCNACASE5ly,2.5945374171,
GLCNACDASg,0.00096994,
GLCNACPT_L,0.00038406569999999997,
GLCNACPT_U,0.00038406569999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00036802339999999996,
GLCNACT2g,0.0003376718,
GLCNACT3g,0.0003376718,
GLCNACT4g,0.0003376718,
GLCNACT5g,0.0003376718,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5876e-06,
GLGNS1,7.029700000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6011500318,
GLPASE2,30.873163697600003,
GLRASE,,
GLU5Km,4.570838929700001,
GLUCYS,,
GLUDC,5.5355e-06,
GLUDxm,5.9132395421,4.7942337699
GLUDym,1.6123581837,1.6048390222
GluForTx,2.987e-07,
GLUNm,0.0336689782,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4672034271,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.6844e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010181400999999999,0.059943000999999996
GLYATm,0.0158689818,16.4527335879
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2541202339,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4825650574,
GLYOp,,
GLYOXm,0.4805175382,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006752880999999999,
GNMT,2.16665e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.006e-07,
GPAMm_hs,5.24e-07,
GPIAT,,
GPIDA2er,0.0015785582000000002,
GPIDAer,,
GPIMTer_L,1.2713e-05,
GPIMTer_U,1.2713e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027379282799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4158794918,
GTHOm,0.4620883242,
GTHP,0.6421846371,
GTHPe,0.1917380716,
GTHPm,0.6281788682,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.68226e-05,
GTPCIn,1.226e-07,
GTPtn,,
GUACYC,0.0018349172,
GUAD,2.79337e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,38.6380908943,
H2ETer,8.154500000000001e-06,
H2MTer_L,,
H2MTer_U,0.0035737199,
H2O2syn,0.0189506584,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.985171251799999,25.1035486125
HACD1x,0.1822075497,0.5063587372999999
HACD9m,35.9707724634,5.040472239700001
HAS1,0.061294872300000004,
HAS2,0.061294872300000004,
HAtly,,
HBZOPT10m,,
