REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.54891e-05,1.54209e-05
DURAD2,1.54209e-05,1.54209e-05
DURIK1,0.0326068516,
DURIK1m,0.0004614541,
DURIt,,
DURItn,,
DUTPDPm,0.1151602418,
DUTPDPn,0.0700816873,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0270073981,
EBP2r,0.0270073981,
ECGISOr,,
ECOAH12m,78.6233151476,78.6233151476
ECOAH1m,79.320317629,79.320317629
ECOAH1x,46.731968966800004,46.731968966800004
ECOAH9m,78.6233151476,78.6233151476
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.1365039633,
EHGLATm,12.1866202652,
EICOSTETCPT1,0.0001415027,0.0251435723
EICOSTETCPT2,5.111416056,5.111416056
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001378427,0.0251435723
ELAIDCPT2,0.3090284782,0.3060448478
ELAIDCRNt,0.001158134,0.001158134
ELAIDt,,
ENGASE,0.0011283496,
ENGASE2,0.0011283496,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001711946,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2925e-06,
ETF,,
ETFQO,0.0545984773,
ETHAK,4.28e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018157240000000002,5.64841e-05
F6Tg,4.49888e-05,
FA120ACPH,2.10822e-05,2.0648000000000003e-05
FA140ACPH,2.10822e-05,2.0648000000000003e-05
FA141ACPH,0.0001491171,1.4281e-05
FA160ACPH,0.249056411,0.2439272227
FA161ACPH,0.0001491171,1.4281e-05
FA180ACPH,0.0001491171,2.0648000000000003e-05
FA181ACPH,0.0001491171,1.4281e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001491171,1.67618e-05
FACOAL140i,2.598e-07,
FACOAL150,1.6006e-06,1.6006e-06
FACOAL160i,4.3269e-06,
FACOAL170,1.6006e-06,1.6006e-06
FACOAL180i,4.0865e-06,
FACOAL1812,1.1016e-06,1.1016e-06
FACOAL1813,1.1016e-06,1.1016e-06
FACOAL181i,1.6019e-06,
FACOAL1821,1.6019e-06,1.6019e-06
FACOAL1822,1.1016e-06,1.1016e-06
FACOAL1831,4.3271e-06,4.3271e-06
FACOAL1832,1.1016e-06,1.1016e-06
FACOAL184,1.1016e-06,1.1016e-06
FACOAL191,8.564600000000001e-06,
FACOAL200,1.1016e-06,
FACOAL203,1.1016e-06,1.1016e-06
FACOAL204,1.6019e-06,1.6019e-06
FACOAL2042,1.1016e-06,1.1016e-06
FACOAL205,1.1016e-06,1.1016e-06
FACOAL206,8.564600000000001e-06,8.564600000000001e-06
FACOAL224,1.1016e-06,1.1016e-06
FACOAL2251,1.1016e-06,1.1016e-06
FACOAL2252,1.1016e-06,1.1016e-06
FACOAL226,1.1016e-06,1.1016e-06
FACOAL240,1.1016e-06,
FACOAL241,1.1016e-06,
FACOAL244_1,1.1016e-06,1.1016e-06
FACOAL245_1,1.1016e-06,1.1016e-06
FACOAL245_2,1.1016e-06,1.1016e-06
FACOAL246_1,1.1016e-06,
FACOAL260,1.1016e-06,1.1016e-06
FACOAL40im,1.2139e-06,
FACOAL80i,2.9206300000000002e-05,
FADDP,0.0016976768,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.67892e-05,
FAEL184,7.67892e-05,
FAEL204,7.67892e-05,
FAEL205,7.67892e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.046737746100000005,0.9132272331999999
FALDtly,,
FALDtm,,
FAOXC11,0.7817835604000001,
FAOXC140,17.445566074000002,
FAOXC150m,17.0861002233,
FAOXC160,17.445566074000002,
FAOXC16080m,0.019082661299999998,
FAOXC16080x,0.7527706423999999,
FAOXC161802m,0.018855026,
FAOXC16180m,0.018999231999999998,
FAOXC170m,0.7817835604000001,
FAOXC180,17.445566074000002,
FAOXC180x,0.0003160913,
FAOXC1811601m,0.018855026,
FAOXC1811602m,0.018999231999999998,
FAOXC1811603m,0.018999231999999998,
FAOXC182806m,0.0189924948,
FAOXC18280m,0.0189924948,
FAOXC183803m,0.0189924948,
FAOXC183806m,0.018999231999999998,
FAOXC183806x,0.7293995469,
FAOXC18480m,0.018999231999999998,
FAOXC18480x,0.7293995469,
FAOXC200180m,0.019082661299999998,
FAOXC200180x,0.7527706423999999,
FAOXC2031836m,0.0189924948,
FAOXC204,17.3018743975,
FAOXC204184m,0.0189924948,
FAOXC2051843m,0.0190128034,
FAOXC2051843x,0.7331921095999999,
FAOXC2242046m,0.0189924948,
FAOXC2242046x,0.7275181253,
FAOXC2251836m,0.018999231999999998,
FAOXC2251836x,0.7293995469,
FAOXC2252053m,0.018999231999999998,
FAOXC2252053x,0.7293995469,
FAOXC226,17.2303125323,
FAOXC226205m,0.0190265057,
FAOXC226205x,0.7370248331999999,
FAOXC240200x,0.7527706423999999,
FAOXC241181x,0.7293995469,
FAOXC2442246x,0.7275181253,
FAOXC2452253x,0.7275181253,
FAOXC2452256x,0.7293995469,
FAOXC246226x,0.7293995469,
FAOXC260240x,0.7527706423999999,
FAOXC80,17.445566074000002,
FAS100COA,0.0055449897,
FAS120COA,0.0055449897,
FAS140COA,0.0055449897,
FAS160COA,0.0055449897,
FAS180COA,0.0055449897,
FAS80COA_L,0.0028751798999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.46262148880000004,0.0008986672
FBA5,0.0013140998,2.5527e-06
FBP26,0.0001413985,
FCLTm,7.3748e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021941042,
FKYNH,0.0221622842,
FOLR2,0.33969050869999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.21583e-05,
FPGS2m,8.58927e-05,
FPGS3,8.21583e-05,
FPGS3m,8.58927e-05,
FPGS4,4.05959e-05,
FPGS4m,4.2441099999999996e-05,
FPGS5,8.21583e-05,
FPGS5m,8.58927e-05,
FPGS6,8.21583e-05,
FPGS6m,8.58927e-05,
FPGS7m,2.1473200000000003e-05,
FPGS8,8.21583e-05,
FPGS8m,8.58927e-05,
FPGS9,8.21583e-05,
FPGS9m,8.58927e-05,
FPGSm,2.1473200000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.17563896910000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0656800297,
FUCASE2ly,0.014300778799999999,
FUCASEe,0.0656800297,
FUCASEly,0.054854065099999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009408824,
FUMm,13.358445953599999,12.6943877874
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.33e-08,
FUT12g,8.33e-08,
FUT14g,8.33e-08,
FUT15g,8.33e-08,
FUT16g,8.33e-08,
FUT17g,8.33e-08,
FUT18g,4.1699999999999996e-08,
FUT31g,0.010430242900000001,
FUT32g,0.010430242900000001,
FUT33g,0.010430242900000001,
FUT34g,0.010430242900000001,
FUT35g,0.010430242900000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0360225036,
G13MT_U,0.0360225036,
G14T10g,0.0061774316,
G14T11g,0.0061774316,
G14T12g,0.0061774316,
G14T13g,0.0061774316,
G14T14g,0.0061774316,
G14T15g,0.0061774316,
G14T16g,0.0061774316,
G14T17g,0.0061774316,
G14T18g,0.0030887158,
G14T19g,0.0061774316,
G14T20g,0.0061774316,
G14T21g,0.0061774316,
G14T2g,0.0061774316,
G14T3g,0.0061774316,
G14T4g,0.0061774316,
G14T5g,0.0061774316,
G14T6g,0.0061774316,
G14T7g,0.0061774316,
G14T8g,0.0061774316,
G14T9g,0.0061774316,
G14Tg,0.0030887158,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.555139335,
G5SADrm,,
G5SDym,2.3726323369999998,
G6PDH1rer,78.70043332739999,27.2468742436
G6PDH2rer,0.1897091929,89.5799860138
G6PPer,1.2187787177,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.55862e-05,5.55862e-05
GACPAILter,,
GAL3ST11,7.47033e-05,
GAL3ST12,7.47033e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0872222843000001,
GALASE11ly,1.0872222843000001,
GALASE12ly,1.0872222843000001,
GALASE13ly,1.0872222843000001,
GALASE14ly,1.0872222843000001,
GALASE15ly,1.0872222843000001,
GALASE16ly,1.0872222843000001,
GALASE17ly,1.0872222843000001,
GALASE18ly,1.0872222843000001,
GALASE19ly,0.013521568400000001,
GALASE1ly,1.0872222843000001,
GALASE20ly,1.0872222843000001,
GALASE3ly,1.0872222843000001,
GALASE4ly,1.0872222843000001,
GALASE5ly,1.0872222843000001,
GALASE6ly,1.0872222843000001,
GALASE7ly,1.0872222843000001,
GALASE8ly,1.0872222843000001,
GALASE9ly,1.0872222843000001,
GALC,0.0007019608999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7786000000000002e-06,
GALGT2,1.7740999999999999e-06,
GALGT3,1.7740999999999999e-06,
GALGT4,1.7740999999999999e-06,
GALNACT1g,9.63875e-05,
GALNACT2g,0.0001177719,
GALNACT3g,0.0001177719,
GALNACT4g,0.0001177719,
GALNACT5g,0.0001177719,
GALNTg,0.0205978278,
GALOR,0.6797833893999999,0.18655701239999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011630514,
GALTg,0.0009104766999999999,
GALtly,,
GAMt1r,,
GAMYe,4.9699899999999995e-05,
GAO1,0.0,
GAO1g,1.0939588437999999,
GAO2,,
GAO2g,,
GARFT,0.0095281367,0.0062319024
GASNASE2ly,0.5077296133,
GASNASE3ly,0.5077296133,
GASNASEly,0.5077296133,
GBA,0.062014378200000005,
GBAl,0.0001536589,
GBGT1,1.83811e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1511579747,
GCC2am,1.7110499999999998e-05,1.70945e-05
GCC2bim,0.0012202769,
GCC2cm,1.77372e-05,1.76874e-05
GCCam,1.74606e-05,1.74861e-05
GCCbim,0.0012202769,
GCCcm,1.77372e-05,1.76874e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.412e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.048660954699999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00129323,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074144701,
GGH_6THFe,0.0008508092,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.043941425,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084667813,0.0084667813
GGT6,,
GHMT2rm,0.8275469195999999,0.8275469195999999
GHMT3,0.0503880175,
GHMT3m,0.8083994729999999,
GK1m,,
GLACO,0.5903380436,
GLACOm,0.1963277288,
GLACter,,
GLAl,0.8773744311,
GLB1,0.0994705267,
GLBRAN,5.51437e-05,
GLCAASE1ly,0.08984342220000001,
GLCAASE4ly,0.08984342220000001,
GLCAASE5ly,0.08984342220000001,
GLCAASE6ly,0.08984342220000001,
GLCAASE7ly,0.08984342220000001,
GLCAASE8ly,0.12329705349999999,
GLCAASE9ly,0.08984342220000001,
GLCAE1g,,
GLCAE2g,0.3827593848,
GLCAT2g,2.8761000000000003e-06,
GLCAT3g,2.8761000000000003e-06,
GLCAT4g,2.8761000000000003e-06,
GLCAT5g,2.8761000000000003e-06,
GLCAT6g,2.4963e-06,
GLCAT7g,2.4963e-06,
GLCAT8g,2.4963e-06,
GLCAT9g,2.4963e-06,
GLCATg,1.8001e-06,
GLCMter,,
GLCNACASE1ly,0.5385880419,
GLCNACASE2ly,0.5385880419,
GLCNACASE3ly,0.5385880419,
GLCNACASE4ly,0.5385880419,
GLCNACASE5ly,0.5385880419,
GLCNACDASg,0.0003730655,
GLCNACPT_L,0.0014461869,
GLCNACPT_U,0.0014461869,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001612114,
GLCNACT2g,0.00035504309999999996,
GLCNACT3g,0.00035504309999999996,
GLCNACT4g,0.00035504309999999996,
GLCNACT5g,0.00035504309999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3500999999999997e-06,
GLGNS1,2.1026e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1875931109,
GLPASE2,3.6171456183,
GLRASE,,
GLU5Km,7.5447722851,
GLUCYS,,
GLUDC,0.0007025239,
GLUDxm,3.7761420170999997,3.0615549141000002
GLUDym,1.0296375516,1.0248358820999999
GluForTx,2.987e-07,
GLUNm,0.025183335499999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3043910669,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8938e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.2301100000000002e-05,0.0013129782
GLYATm,0.0134598857,13.955017158199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39924167950000006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3784692428,
GLYOp,,
GLYOXm,0.7174187301,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003121745,
GNMT,3.0379e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.687e-07,
GPAMm_hs,4.993e-07,
GPIAT,,
GPIDA2er,3.88756e-05,
GPIDAer,,
GPIMTer_L,1.1426099999999999e-05,
GPIMTer_U,1.1426099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0390583479,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.3624094239,
GTHOm,2.6248993599,
GTHP,3.055207142,
GTHPe,0.9840520128,
GTHPm,1.0750154840000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00038517470000000003,
GTPCIn,9.3968e-06,
GTPtn,,
GUACYC,0.0129303952,
GUAD,0.502838428,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4949949990999998,
H2ETer,3.4692e-06,
H2MTer_L,,
H2MTer_U,0.0024427848,
H2O2syn,5.492413289400001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.6438384374,46.8721559938
HACD1x,0.5779177,1.6060458376
HACD9m,69.8671136203,9.790260885599999
HAS1,0.0012852114,
HAS2,0.0012852114,
HAtly,,
HBZOPT10m,,
