REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0033982432,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.06092981150000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.562020000000001e-05,5.7850200000000004e-05
DURAD2,5.7850200000000004e-05,5.7850200000000004e-05
DURIK1,0.0004083492,
DURIK1m,0.0009458578999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0653967179,
DUTPDPn,0.0404968377,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.003311503,
EBP2r,0.003311503,
ECGISOr,,
ECOAH12m,24.1403414431,24.1403414431
ECOAH1m,24.4330695113,24.4330695113
ECOAH1x,31.9692174657,31.9692174657
ECOAH9m,24.1403414431,24.1403414431
EGMESTr,1.18e-08,
EHGLAT2m,7.3629149666,
EHGLATm,4.9474280669,
EICOSTETCPT1,0.0025214472,0.4480352532
EICOSTETCPT2,2.005114415,2.005114415
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024562292,0.4480352532
ELAIDCPT2,0.1212261826,0.1200557593
ELAIDCRNt,0.0016430445000000001,0.0016430445000000001
ELAIDt,,
ENGASE,0.00018206220000000002,
ENGASE2,0.00018206220000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.27667e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.279e-06,
ETF,,
ETFQO,0.0400845437,
ETHAK,5.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028785830000000004,8.954790000000001e-05
F6Tg,1.20527e-05,
FA120ACPH,9.548040000000002e-05,9.3514e-05
FA140ACPH,9.548040000000002e-05,9.3514e-05
FA141ACPH,0.0006753449,6.46782e-05
FA160ACPH,0.0227284548,0.022260374
FA161ACPH,0.0006753449,6.46782e-05
FA180ACPH,0.0006753449,9.3514e-05
FA181ACPH,0.0006753449,6.46782e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006753449,7.59133e-05
FACOAL140i,2.111e-07,
FACOAL150,3.8371e-06,3.8371e-06
FACOAL160i,4.221e-06,
FACOAL170,3.8371e-06,3.8371e-06
FACOAL180i,3.9497000000000005e-06,
FACOAL1812,3.3597e-06,3.3597e-06
FACOAL1813,3.3597e-06,3.3597e-06
FACOAL181i,3.842e-06,
FACOAL1821,3.842e-06,3.842e-06
FACOAL1822,3.3597e-06,3.3597e-06
FACOAL1831,4.2213e-06,4.2213e-06
FACOAL1832,3.3597e-06,3.3597e-06
FACOAL184,3.3597e-06,3.3597e-06
FACOAL191,1e-08,
FACOAL200,3.3597e-06,
FACOAL203,3.3597e-06,3.3597e-06
FACOAL204,3.842e-06,3.842e-06
FACOAL2042,3.3597e-06,3.3597e-06
FACOAL205,3.3597e-06,3.3597e-06
FACOAL206,1e-08,1e-08
FACOAL224,3.3597e-06,3.3597e-06
FACOAL2251,3.3597e-06,3.3597e-06
FACOAL2252,3.3597e-06,3.3597e-06
FACOAL226,3.3597e-06,3.3597e-06
FACOAL240,3.3597e-06,
FACOAL241,3.3597e-06,
FACOAL244_1,3.3597e-06,3.3597e-06
FACOAL245_1,3.3597e-06,3.3597e-06
FACOAL245_2,3.3597e-06,3.3597e-06
FACOAL246_1,3.3597e-06,
FACOAL260,3.3597e-06,3.3597e-06
FACOAL40im,0.0024081107,
FACOAL80i,2.37256e-05,
FADDP,0.1118232351,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001283125,
FAEL184,0.0001283125,
FAEL204,0.0001283125,
FAEL205,0.0001283125,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0502588032,0.982026555
FALDtly,,
FALDtm,,
FAOXC11,1.7047220744,
FAOXC140,4.7655225347000005,
FAOXC150m,4.667328953399999,
FAOXC160,4.7655225347000005,
FAOXC16080m,0.0052127201,
FAOXC16080x,0.9069017387999999,
FAOXC161802m,0.005150538,
FAOXC16180m,0.0051899301,
FAOXC170m,1.7047220744,
FAOXC180,4.7655225347000005,
FAOXC180x,0.0003808115,
FAOXC1811601m,0.005150538,
FAOXC1811602m,0.0051899301,
FAOXC1811603m,0.0051899301,
FAOXC182806m,0.0051880897,
FAOXC18280m,0.0051880897,
FAOXC183803m,0.0051880897,
FAOXC183806m,0.0051899301,
FAOXC183806x,0.8787453709999999,
FAOXC18480m,0.0051899301,
FAOXC18480x,0.8787453709999999,
FAOXC200180m,0.0052127201,
FAOXC200180x,0.9069017387999999,
FAOXC2031836m,0.0051880897,
FAOXC204,4.726270961,
FAOXC204184m,0.0051880897,
FAOXC2051843m,0.0051936373,
FAOXC2051843x,0.8833144675,
FAOXC2242046m,0.0051880897,
FAOXC2242046x,0.876478725,
FAOXC2251836m,0.0051899301,
FAOXC2251836x,0.8787453709999999,
FAOXC2252053m,0.0051899301,
FAOXC2252053x,0.8787453709999999,
FAOXC226,4.7067227458,
FAOXC226205m,0.0051973803,
FAOXC226205x,0.8879319479000001,
FAOXC240200x,0.9069017387999999,
FAOXC241181x,0.8787453709999999,
FAOXC2442246x,0.876478725,
FAOXC2452253x,0.876478725,
FAOXC2452256x,0.8787453709999999,
FAOXC246226x,0.8787453709999999,
FAOXC260240x,0.9069017387999999,
FAOXC80,4.7655225347000005,
FAS100COA,0.0005039430000000001,
FAS120COA,0.0005039430000000001,
FAS140COA,0.0005039430000000001,
FAS160COA,0.0005039430000000001,
FAS180COA,0.0005039430000000001,
FAS80COA_L,0.0002613038,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1633059228,0.00031723060000000004
FBA5,4.65e-07,9e-10
FBP26,2.40682e-05,
FCLTm,5.9563e-06,
FCOAH,,
FDH,2.4067800000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007138544,
FKYNH,0.0099853006,
FOLR2,0.10041394070000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2161899999999994e-05,
FPGS2m,4.40784e-05,
FPGS3,4.2161899999999994e-05,
FPGS3m,4.40784e-05,
FPGS4,2.0833000000000002e-05,
FPGS4m,2.1779899999999998e-05,
FPGS5,4.2161899999999994e-05,
FPGS5m,4.40784e-05,
FPGS6,4.2161899999999994e-05,
FPGS6m,4.40784e-05,
FPGS7m,1.10196e-05,
FPGS8,4.2161899999999994e-05,
FPGS8m,4.40784e-05,
FPGS9,4.2161899999999994e-05,
FPGS9m,4.40784e-05,
FPGSm,1.10196e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00011698829999999999,
FTHFLm,0.0225059318,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0180619106,
FUCASE2ly,0.0056414704,
FUCASEe,0.0180619106,
FUCASEly,0.0216392119,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004994858,
FUMm,4.7876915536,4.5496918878
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5630000000000002e-07,
FUT12g,1.5630000000000002e-07,
FUT14g,1.5630000000000002e-07,
FUT15g,1.5630000000000002e-07,
FUT16g,1.5630000000000002e-07,
FUT17g,1.5630000000000002e-07,
FUT18g,7.809999999999999e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344902178,
G13MT_U,0.0344902178,
G14T10g,0.005708263000000001,
G14T11g,0.005708263000000001,
G14T12g,0.005708263000000001,
G14T13g,0.005708263000000001,
G14T14g,0.005708263000000001,
G14T15g,0.005708263000000001,
G14T16g,0.005708263000000001,
G14T17g,0.005708263000000001,
G14T18g,0.0028541315000000004,
G14T19g,0.005708263000000001,
G14T20g,0.005708263000000001,
G14T21g,0.005708263000000001,
G14T2g,0.005708263000000001,
G14T3g,0.005708263000000001,
G14T4g,0.005708263000000001,
G14T5g,0.005708263000000001,
G14T6g,0.005708263000000001,
G14T7g,0.005708263000000001,
G14T8g,0.005708263000000001,
G14T9g,0.005708263000000001,
G14Tg,0.0028541315000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0819022176,
G5SADrm,,
G5SDym,1.2563132025,
G6PDH1rer,139.3661637094,48.2499546173
G6PDH2rer,0.2397686322,113.2178698918
G6PPer,1.2151323377,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004568508,0.0004568508
GACPAILter,,
GAL3ST11,0.000155345,
GAL3ST12,0.000155345,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7261813054999999,
GALASE11ly,0.7261813054999999,
GALASE12ly,0.7261813054999999,
GALASE13ly,0.7261813054999999,
GALASE14ly,0.7261813054999999,
GALASE15ly,0.7261813054999999,
GALASE16ly,0.7261813054999999,
GALASE17ly,0.7261813054999999,
GALASE18ly,0.7261813054999999,
GALASE19ly,0.0090313732,
GALASE1ly,0.7261813054999999,
GALASE20ly,0.7261813054999999,
GALASE3ly,0.7261813054999999,
GALASE4ly,0.7261813054999999,
GALASE5ly,0.7261813054999999,
GALASE6ly,0.7261813054999999,
GALASE7ly,0.7261813054999999,
GALASE8ly,0.7261813054999999,
GALASE9ly,0.7261813054999999,
GALC,0.0044693381,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.78389e-05,
GALGT2,2.77686e-05,
GALGT3,2.77686e-05,
GALGT4,2.77686e-05,
GALNACT1g,0.0008500936999999999,
GALNACT2g,0.00039738940000000003,
GALNACT3g,0.00039738940000000003,
GALNACT4g,0.00039738940000000003,
GALNACT5g,0.00039738940000000003,
GALNTg,0.011320431899999999,
GALOR,0.3281885283,0.0900667364
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006313240000000001,
GALTg,0.0012198953999999998,
GALtly,,
GAMt1r,,
GAMYe,1.9706600000000002e-05,
GAO1,0.0,
GAO1g,1.1761863488,
GAO2,,
GAO2g,,
GARFT,0.0027672191999999997,0.0018099069
GASNASE2ly,1.5345776141999998,
GASNASE3ly,1.5345776141999998,
GASNASEly,1.5345776141999998,
GBA,0.0774124585,
GBAl,0.00019181209999999998,
GBGT1,8.005310000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.083221836,
GCC2am,3.0305e-06,3.0276e-06
GCC2bim,0.00021612459999999998,
GCC2cm,3.1415e-06,3.1326e-06
GCCam,3.0925e-06,3.0969999999999997e-06
GCCbim,0.00021612459999999998,
GCCcm,3.1415e-06,3.1326e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3584e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0054895447,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.17284e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001245752,
GGH_6THFe,1.4295e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0161893251,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.07324195650000001,0.07324195650000001
GGT6,,
GHMT2rm,0.0976659645,0.0976659645
GHMT3,0.006603559,
GHMT3m,0.09515661210000001,
GK1m,,
GLACO,0.7195459487,
GLACOm,0.10910428289999999,
GLACter,,
GLAl,0.1013773786,
GLB1,0.0664387016,
GLBRAN,9.15991e-05,
GLCAASE1ly,0.0383124574,
GLCAASE4ly,0.0383124574,
GLCAASE5ly,0.0383124574,
GLCAASE6ly,0.0383124574,
GLCAASE7ly,0.0383124574,
GLCAASE8ly,0.0472317992,
GLCAASE9ly,0.0383124574,
GLCAE1g,,
GLCAE2g,0.2965665731,
GLCAT2g,4.1643e-06,
GLCAT3g,4.1643e-06,
GLCAT4g,4.1643e-06,
GLCAT5g,4.1643e-06,
GLCAT6g,3.0888999999999998e-06,
GLCAT7g,3.0888999999999998e-06,
GLCAT8g,3.0888999999999998e-06,
GLCAT9g,3.0888999999999998e-06,
GLCATg,1.5911000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6999986209000001,
GLCNACASE2ly,0.6999986209000001,
GLCNACASE3ly,0.6999986209000001,
GLCNACASE4ly,0.6999986209000001,
GLCNACASE5ly,0.6999986209000001,
GLCNACDASg,0.0009509007000000001,
GLCNACPT_L,0.00055978,
GLCNACPT_U,0.00055978,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003185401,
GLCNACT2g,0.0005128208,
GLCNACT3g,0.0005128208,
GLCNACT4g,0.0005128208,
GLCNACT5g,0.0005128208,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0415e-06,
GLGNS1,3.3525e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4094571283,
GLPASE2,7.8950983345,
GLRASE,,
GLU5Km,3.9949708532,
GLUCYS,,
GLUDC,6.4291e-06,
GLUDxm,3.6942284456,2.9951424497000003
GLUDym,1.0073022451,1.0026047354
GluForTx,7.000000000000001e-10,
GLUNm,0.026345187000000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6435777616,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001497093,0.0088141324
GLYATm,0.0047739007,4.9495120970999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.374391655,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17767526179999998,
GLYOp,,
GLYOXm,0.6146625733,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008301561,
GNMT,2.2755e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.173e-07,
GPAMm_hs,5.879e-07,
GPIAT,,
GPIDA2er,0.0002414326,
GPIDAer,,
GPIMTer_L,1.23599e-05,
GPIMTer_U,1.23599e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0160089123,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3847136854,
GTHOm,0.42745965049999995,
GTHP,0.475849694,
GTHPe,0.3984093211,
GTHPm,0.4655253757,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002392986,
GTPCIn,1.0759e-06,
GTPtn,,
GUACYC,0.0350096305,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9371518028,
H2ETer,2.39e-06,
H2MTer_L,,
H2MTer_U,0.0028141678,
H2O2syn,0.00047317699999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
