REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.8917e-05,
DRIBt,,
DRPA,0.0763804688,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001910956,0.00011561290000000001
DURAD2,0.00011561290000000001,0.00011561290000000001
DURIK1,0.0008003994000000001,
DURIK1m,0.0021278959,
DURIt,,
DURItn,,
DUTPDPm,0.067074465,
DUTPDPn,0.0374782643,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0050486853,
EBP2r,0.0050486853,
ECGISOr,,
ECOAH12m,21.264424559000002,21.264424559000002
ECOAH1m,21.7745162008,21.7745162008
ECOAH1x,30.159707842,30.159707842
ECOAH9m,21.264424559000002,21.264424559000002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.4346116071,
EHGLATm,7.6833589217,
EICOSTETCPT1,0.0060186629,1.0694545473000001
EICOSTETCPT2,3.8340144885000003,3.8340144885000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0058629884,1.0694545473000001
ELAIDCPT2,0.23179871289999998,0.22956072600000002
ELAIDCRNt,0.0018690517,0.0018690517
ELAIDt,,
ENGASE,0.0010290592,
ENGASE2,0.0010290592,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016514189999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.149e-06,
ETF,,
ETFQO,0.035549938999999996,
ETHAK,1.837e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033593269999999996,0.000104503
F6Tg,2.25782e-05,
FA120ACPH,0.0001230406,0.0001205066
FA140ACPH,0.0001230406,0.0001205066
FA141ACPH,0.0008702814999999999,8.33474e-05
FA160ACPH,0.0761245188,0.0745567736
FA161ACPH,0.0008702814999999999,8.33474e-05
FA180ACPH,0.0008702814999999999,0.0001205066
FA181ACPH,0.0008702814999999999,8.33474e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008702814999999999,9.782549999999999e-05
FACOAL140i,4.664e-07,
FACOAL150,4.7032999999999995e-06,4.7032999999999995e-06
FACOAL160i,5.005e-06,
FACOAL170,4.7032999999999995e-06,4.7032999999999995e-06
FACOAL180i,4.8046e-06,
FACOAL1812,4.0584e-06,4.0584e-06
FACOAL1813,4.0584e-06,4.0584e-06
FACOAL181i,4.7252e-06,
FACOAL1821,4.7252e-06,4.7252e-06
FACOAL1822,4.0584e-06,4.0584e-06
FACOAL1831,5.1685000000000006e-06,5.1685000000000006e-06
FACOAL1832,4.0584e-06,4.0584e-06
FACOAL184,4.0584e-06,4.0584e-06
FACOAL191,3.3e-09,
FACOAL200,4.0584e-06,
FACOAL203,4.0584e-06,4.0584e-06
FACOAL204,4.7252e-06,4.7252e-06
FACOAL2042,4.0584e-06,4.0584e-06
FACOAL205,4.0584e-06,4.0584e-06
FACOAL206,3.3e-09,3.3e-09
FACOAL224,4.0584e-06,4.0584e-06
FACOAL2251,4.0584e-06,4.0584e-06
FACOAL2252,4.0584e-06,4.0584e-06
FACOAL226,4.0584e-06,4.0584e-06
FACOAL240,4.0584e-06,
FACOAL241,4.0584e-06,
FACOAL244_1,4.0584e-06,4.0584e-06
FACOAL245_1,4.0584e-06,4.0584e-06
FACOAL245_2,4.0584e-06,4.0584e-06
FACOAL246_1,4.0584e-06,
FACOAL260,4.0584e-06,4.0584e-06
FACOAL40im,3.19722e-05,
FACOAL80i,5.24332e-05,
FADDP,0.0009447838000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011250538,
FAEL184,0.0011250538,
FAEL204,0.0011250538,
FAEL205,0.0011250538,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.03280173,0.6409259244
FALDtly,,
FALDtm,,
FAOXC11,2.8328451180000003,
FAOXC140,5.3410406744,
FAOXC150m,5.2309885430000005,
FAOXC160,5.3410406744,
FAOXC16080m,0.0058422449,
FAOXC16080x,1.4743515399,
FAOXC161802m,0.005772553299999999,
FAOXC16180m,0.0058167027,
FAOXC170m,2.8328451180000003,
FAOXC180,5.3410406744,
FAOXC180x,0.0006190859,
FAOXC1811601m,0.005772553299999999,
FAOXC1811602m,0.0058167027,
FAOXC1811603m,0.0058167027,
FAOXC182806m,0.00581464,
FAOXC18280m,0.00581464,
FAOXC183803m,0.00581464,
FAOXC183806m,0.0058167027,
FAOXC183806x,1.4285776898,
FAOXC18480m,0.0058167027,
FAOXC18480x,1.4285776898,
FAOXC200180m,0.0058422449,
FAOXC200180x,1.4743515399,
FAOXC2031836m,0.00581464,
FAOXC204,5.2970488036,
FAOXC204184m,0.00581464,
FAOXC2051843m,0.0058208576,
FAOXC2051843x,1.4360056769999998,
FAOXC2242046m,0.00581464,
FAOXC2242046x,1.4248928,
FAOXC2251836m,0.0058167027,
FAOXC2251836x,1.4285776898,
FAOXC2252053m,0.0058167027,
FAOXC2252053x,1.4285776898,
FAOXC226,5.2751398079000005,
FAOXC226205m,0.0058250526,
FAOXC226205x,1.4435123219,
FAOXC240200x,1.4743515399,
FAOXC241181x,1.4285776898,
FAOXC2442246x,1.4248928,
FAOXC2452253x,1.4248928,
FAOXC2452256x,1.4285776898,
FAOXC246226x,1.4285776898,
FAOXC260240x,1.4743515399,
FAOXC80,5.3410406744,
FAS100COA,0.0016922395,
FAS120COA,0.0016922395,
FAS140COA,0.0016922395,
FAS160COA,0.0016922395,
FAS180COA,0.0016922395,
FAS80COA_L,0.0008774575,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4456903337,0.0008657775
FBA5,1.8705000000000001e-06,3.6e-09
FBP26,0.00030259,
FCLTm,7.7687e-06,
FCOAH,,
FDH,0.1071177521,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028699357,
FKYNH,0.018613006100000003,
FOLR2,0.3694492306,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4018000000000004e-05,
FPGS2m,5.64733e-05,
FPGS3,5.4018000000000004e-05,
FPGS3m,5.64733e-05,
FPGS4,2.66912e-05,
FPGS4m,2.7904499999999997e-05,
FPGS5,5.4018000000000004e-05,
FPGS5m,5.64733e-05,
FPGS6,5.4018000000000004e-05,
FPGS6m,5.64733e-05,
FPGS7m,1.41183e-05,
FPGS8,5.4018000000000004e-05,
FPGS8m,5.64733e-05,
FPGS9,5.4018000000000004e-05,
FPGS9m,5.64733e-05,
FPGSm,1.41183e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5206756829,
FTHFLm,0.0566725217,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0270589527,
FUCASE2ly,0.0043523873,
FUCASEe,0.0270589527,
FUCASEly,0.0166946248,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005021126,
FUMm,4.9219816959,4.6773063684
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.77e-08,
FUT12g,1.77e-08,
FUT14g,1.77e-08,
FUT15g,1.77e-08,
FUT16g,1.77e-08,
FUT17g,1.77e-08,
FUT18g,8.9e-09,
FUT31g,1.2528599999999999e-05,
FUT32g,1.2528599999999999e-05,
FUT33g,1.2528599999999999e-05,
FUT34g,1.2528599999999999e-05,
FUT35g,1.2528599999999999e-05,
FUT910g,4.6812e-05,
FUT911g,4.6812e-05,
FUT91g,4.6812e-05,
FUT92g,4.6812e-05,
FUT93g,4.6812e-05,
FUT94g,4.6812e-05,
FUT95g,4.6812e-05,
FUT96g,4.6812e-05,
FUT97g,4.6812e-05,
FUT98g,4.6812e-05,
FUT99g,4.6812e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032245489100000004,
G13MT_U,0.032245489100000004,
G14T10g,0.0034466847999999996,
G14T11g,0.0034466847999999996,
G14T12g,0.0034466847999999996,
G14T13g,0.0034466847999999996,
G14T14g,0.0034466847999999996,
G14T15g,0.0034466847999999996,
G14T16g,0.0034466847999999996,
G14T17g,0.0034466847999999996,
G14T18g,0.0017233423999999998,
G14T19g,0.0034466847999999996,
G14T20g,0.0034466847999999996,
G14T21g,0.0034466847999999996,
G14T2g,0.0034466847999999996,
G14T3g,0.0034466847999999996,
G14T4g,0.0034466847999999996,
G14T5g,0.0034466847999999996,
G14T6g,0.0034466847999999996,
G14T7g,0.0034466847999999996,
G14T8g,0.0034466847999999996,
G14T9g,0.0034466847999999996,
G14Tg,0.0017233423999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22758783289999998,
G5SADrm,,
G5SDym,0.4792658518,
G6PDH1rer,37.3738916866,12.939213721300002
G6PDH2rer,0.1652182821,78.0154676175
G6PPer,2.4961272087,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017055576000000001,0.0017055576000000001
GACPAILter,,
GAL3ST11,0.0052642779,
GAL3ST12,0.0052642779,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.148199903,
GALASE11ly,1.148199903,
GALASE12ly,1.148199903,
GALASE13ly,1.148199903,
GALASE14ly,1.148199903,
GALASE15ly,1.148199903,
GALASE16ly,1.148199903,
GALASE17ly,1.148199903,
GALASE18ly,1.148199903,
GALASE19ly,0.014279935,
GALASE1ly,1.148199903,
GALASE20ly,1.148199903,
GALASE3ly,1.148199903,
GALASE4ly,1.148199903,
GALASE5ly,1.148199903,
GALASE6ly,1.148199903,
GALASE7ly,1.148199903,
GALASE8ly,1.148199903,
GALASE9ly,1.148199903,
GALC,0.053176965,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.64404e-05,
GALGT2,3.63484e-05,
GALGT3,3.63484e-05,
GALGT4,3.63484e-05,
GALNACT1g,0.0005976095,
GALNACT2g,0.00034081949999999997,
GALNACT3g,0.00034081949999999997,
GALNACT4g,0.00034081949999999997,
GALNACT5g,0.00034081949999999997,
GALNTg,0.019529749,
GALOR,0.40271365060000003,0.1105191104
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000607321,
GALTg,0.0012040263,
GALtly,,
GAMt1r,,
GAMYe,0.0004319683,
GAO1,0.0,
GAO1g,1.001962428,
GAO2,,
GAO2g,,
GARFT,0.0034133277,0.0022324958
GASNASE2ly,2.5175355062,
GASNASE3ly,2.5175355062,
GASNASEly,2.5175355062,
GBA,0.09913656609999999,
GBAl,0.00024564,
GBGT1,4.5901000000000007e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.068684822,
GCC2am,0.0016404298000000002,0.0016388916
GCC2bim,0.11699099130000001,
GCC2cm,0.0017005116,0.0016957314000000002
GCCam,0.0016739928,0.0016764379000000001
GCCbim,0.11699099130000001,
GCCcm,0.0017005116,0.0016957314000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5805e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00427858,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003727678,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021371883,
GGH_6THFe,0.000245242,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011339418,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.055948459699999994,0.055948459699999994
GGT6,,
GHMT2rm,0.1323561683,0.1323561683
GHMT3,0.0198619633,
GHMT3m,0.1248086223,
GK1m,,
GLACO,0.9451695712999999,
GLACOm,0.08992785630000001,
GLACter,,
GLAl,0.08136784450000001,
GLB1,0.10504940039999999,
GLBRAN,0.00012956950000000001,
GLCAASE1ly,0.041304991299999996,
GLCAASE4ly,0.041304991299999996,
GLCAASE5ly,0.041304991299999996,
GLCAASE6ly,0.041304991299999996,
GLCAASE7ly,0.041304991299999996,
GLCAASE8ly,0.048374738099999995,
GLCAASE9ly,0.041304991299999996,
GLCAE1g,,
GLCAE2g,0.2162415185,
GLCAT2g,4.2498e-06,
GLCAT3g,4.2498e-06,
GLCAT4g,4.2498e-06,
GLCAT5g,4.2498e-06,
GLCAT6g,5.711e-07,
GLCAT7g,5.711e-07,
GLCAT8g,5.711e-07,
GLCAT9g,5.711e-07,
GLCATg,1.50268e-05,
GLCMter,,
GLCNACASE1ly,1.6069957438999998,
GLCNACASE2ly,1.6069957438999998,
GLCNACASE3ly,1.6069957438999998,
GLCNACASE4ly,1.6069957438999998,
GLCNACASE5ly,1.6069957438999998,
GLCNACDASg,0.0013625138000000001,
GLCNACPT_L,0.00034867059999999997,
GLCNACPT_U,0.00034867059999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004039382,
GLCNACT2g,0.0003261493,
GLCNACT3g,0.0003261493,
GLCNACT4g,0.0003261493,
GLCNACT5g,0.0003261493,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6602e-06,
GLGNS1,5.5761e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6017696881,
GLPASE2,11.603243743800002,
GLRASE,,
GLU5Km,1.5240253029,
GLUCYS,,
GLUDC,0.0006582960000000001,
GLUDxm,7.0484471565,5.714617705299999
GLUDym,1.9218943143,1.9129316447
GluForTx,1.304e-07,
GLUNm,0.012700069,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.172963208500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.83e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0312260422,1.8384332328
GLYATm,0.0046580536,4.8294034072
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2431849424,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2389456289,
GLYOp,,
GLYOXm,1.1071950876,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014344938,
GNMT,7.17744e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2666e-06,
GPAMm_hs,1.2668e-06,
GPIAT,,
GPIDA2er,0.0009538503999999999,
GPIDAer,,
GPIMTer_L,1.8494e-05,
GPIMTer_U,1.8494e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141481374,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4457201302,
GTHOm,0.49524458920000003,
GTHP,1.0818405595,
GTHPe,0.5907463828,
GTHPm,1.0584577035,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004381844,
GTPCIn,2.789e-07,
GTPtn,,
GUACYC,0.006233510500000001,
GUAD,0.0049017851,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.4395434826,
H2ETer,6.8159e-06,
H2MTer_L,,
H2MTer_U,0.0027620113,
H2O2syn,0.0045522868,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7377159807,21.9673426077
HACD1x,0.7224201977,2.0076214165
HACD9m,29.6733301559,4.1580312756
HAS1,0.007435636,
HAS2,0.007435636,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
