REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0071173713000000005,
DPPS,,
DPROOp,0.0022017472,
DRIBt,,
DRPA,0.045289273,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001707268,0.00010328969999999999
DURAD2,0.00010328969999999999,0.00010328969999999999
DURIK1,0.0023792755,
DURIK1m,0.00032703990000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0422302802,
DUTPDPn,0.0129629523,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0340317369,
EBP2r,0.0340317369,
ECGISOr,,
ECOAH12m,160.2374207579,160.2374207579
ECOAH1m,160.9462574039,160.9462574039
ECOAH1x,34.0503939297,34.0503939297
ECOAH9m,160.2374207579,160.2374207579
EGMESTr,0.0044762584000000005,
EHGLAT2m,23.655623599800002,
EHGLATm,15.895130755599999,
EICOSTETCPT1,0.0001843414,0.0327555663
EICOSTETCPT2,8.409724001399999,8.409724001399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001795733,0.0327555663
ELAIDCPT2,0.5084391844,0.503530269
ELAIDCRNt,0.0058324474,0.0058324474
ELAIDt,,
ENGASE,0.0007163245,
ENGASE2,0.0007163245,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003864094,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.06544e-05,
ETF,,
ETFQO,0.0914927599,
ETHAK,3.077e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001292684,4.02132e-05
F6Tg,1.2131e-06,
FA120ACPH,2.9532e-06,2.8924e-06
FA140ACPH,2.9532e-06,2.8924e-06
FA141ACPH,2.0888499999999998e-05,2.0005e-06
FA160ACPH,0.4091635706,0.4007370578
FA161ACPH,2.0888499999999998e-05,2.0005e-06
FA180ACPH,2.0888499999999998e-05,2.8924e-06
FA181ACPH,2.0888499999999998e-05,2.0005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.0888499999999998e-05,2.3480000000000002e-06
FACOAL140i,3.786e-07,
FACOAL150,2.31152e-05,2.31152e-05
FACOAL160i,2.40913e-05,
FACOAL170,2.31152e-05,2.31152e-05
FACOAL180i,2.2797e-05,
FACOAL1812,2.14442e-05,2.14442e-05
FACOAL1813,2.14442e-05,2.14442e-05
FACOAL181i,2.31171e-05,
FACOAL1821,2.31171e-05,2.31171e-05
FACOAL1822,2.14442e-05,2.14442e-05
FACOAL1831,2.4115999999999997e-05,2.4115999999999997e-05
FACOAL1832,2.14442e-05,2.14442e-05
FACOAL184,2.14442e-05,2.14442e-05
FACOAL191,3.29988e-05,
FACOAL200,2.14442e-05,
FACOAL203,2.14442e-05,2.14442e-05
FACOAL204,2.31171e-05,2.31171e-05
FACOAL2042,2.14442e-05,2.14442e-05
FACOAL205,2.14442e-05,2.14442e-05
FACOAL206,3.29988e-05,3.29988e-05
FACOAL224,2.14442e-05,2.14442e-05
FACOAL2251,2.14442e-05,2.14442e-05
FACOAL2252,2.14442e-05,2.14442e-05
FACOAL226,2.14442e-05,2.14442e-05
FACOAL240,2.14442e-05,
FACOAL241,2.14442e-05,
FACOAL244_1,2.14442e-05,2.14442e-05
FACOAL245_1,2.14442e-05,2.14442e-05
FACOAL245_2,2.14442e-05,2.14442e-05
FACOAL246_1,2.14442e-05,
FACOAL260,2.14442e-05,2.14442e-05
FACOAL40im,0.056900349100000004,
FACOAL80i,4.25584e-05,
FADDP,0.011318289099999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004698147,
FAEL184,0.0004698147,
FAEL204,0.0004698147,
FAEL205,0.0004698147,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021778054100000003,0.4255299778
FALDtly,,
FALDtm,,
FAOXC11,2.7706910841,
FAOXC140,10.7708292266,
FAOXC150m,10.548896314,
FAOXC160,10.7708292266,
FAOXC16080m,0.0117815659,
FAOXC16080x,2.4040270478,
FAOXC161802m,0.0116410247,
FAOXC16180m,0.011730056899999999,
FAOXC170m,2.7706910841,
FAOXC180,10.7708292266,
FAOXC180x,0.0010094602999999999,
FAOXC1811601m,0.0116410247,
FAOXC1811602m,0.011730056899999999,
FAOXC1811603m,0.011730056899999999,
FAOXC182806m,0.0117258974,
FAOXC18280m,0.0117258974,
FAOXC183803m,0.0117258974,
FAOXC183806m,0.011730056899999999,
FAOXC183806x,2.3293897779,
FAOXC18480m,0.011730056899999999,
FAOXC18480x,2.3293897779,
FAOXC200180m,0.0117815659,
FAOXC200180x,2.4040270478,
FAOXC2031836m,0.0117258974,
FAOXC204,10.6821145066,
FAOXC204184m,0.0117258974,
FAOXC2051843m,0.0117384359,
FAOXC2051843x,2.3415015991,
FAOXC2242046m,0.0117258974,
FAOXC2242046x,2.3233813231,
FAOXC2251836m,0.011730056899999999,
FAOXC2251836x,2.3293897779,
FAOXC2252053m,0.011730056899999999,
FAOXC2252053x,2.3293897779,
FAOXC226,10.6379324706,
FAOXC226205m,0.011746895600000001,
FAOXC226205x,2.3537416767,
FAOXC240200x,2.4040270478,
FAOXC241181x,2.3293897779,
FAOXC2442246x,2.3233813231,
FAOXC2452253x,2.3233813231,
FAOXC2452256x,2.3293897779,
FAOXC246226x,2.3293897779,
FAOXC260240x,2.4040270478,
FAOXC80,10.7708292266,
FAS100COA,0.0091103195,
FAS120COA,0.0091103195,
FAS140COA,0.0091103195,
FAS160COA,0.0091103195,
FAS180COA,0.0091103195,
FAS80COA_L,0.0047238694,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6519504026,0.0012664489
FBA5,0.5956263653,0.001157031
FBP26,0.0025750838,
FCLTm,5.279199999999999e-06,
FCOAH,,
FDH,0.1232271608,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017664110999999999,
FKYNH,0.1100659953,
FOLR2,0.25537889539999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4431199999999997e-05,
FPGS2m,3.59963e-05,
FPGS3,3.4431199999999997e-05,
FPGS3m,3.59963e-05,
FPGS4,1.7013099999999998e-05,
FPGS4m,1.77864e-05,
FPGS5,3.4431199999999997e-05,
FPGS5m,3.59963e-05,
FPGS6,3.4431199999999997e-05,
FPGS6m,3.59963e-05,
FPGS7m,8.9991e-06,
FPGS8,3.4431199999999997e-05,
FPGS8m,3.59963e-05,
FPGS9,3.4431199999999997e-05,
FPGS9m,3.59963e-05,
FPGSm,8.9991e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5989799529,
FTHFLm,0.0671921632,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0309059135,
FUCASE2ly,0.0265719141,
FUCASEe,0.0309059135,
FUCASEly,0.1019229461,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.017194636,
FUMm,19.0060990016,18.0612918518
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0199999999999996e-08,
FUT12g,4.0199999999999996e-08,
FUT14g,4.0199999999999996e-08,
FUT15g,4.0199999999999996e-08,
FUT16g,4.0199999999999996e-08,
FUT17g,4.0199999999999996e-08,
FUT18g,2.0099999999999998e-08,
FUT31g,2.2766e-06,
FUT32g,2.2766e-06,
FUT33g,2.2766e-06,
FUT34g,2.2766e-06,
FUT35g,2.2766e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.02091698,
G13MT_U,0.02091698,
G14T10g,0.0035816509000000003,
G14T11g,0.0035816509000000003,
G14T12g,0.0035816509000000003,
G14T13g,0.0035816509000000003,
G14T14g,0.0035816509000000003,
G14T15g,0.0035816509000000003,
G14T16g,0.0035816509000000003,
G14T17g,0.0035816509000000003,
G14T18g,0.0017908255,
G14T19g,0.0035816509000000003,
G14T20g,0.0035816509000000003,
G14T21g,0.0035816509000000003,
G14T2g,0.0035816509000000003,
G14T3g,0.0035816509000000003,
G14T4g,0.0035816509000000003,
G14T5g,0.0035816509000000003,
G14T6g,0.0035816509000000003,
G14T7g,0.0035816509000000003,
G14T8g,0.0035816509000000003,
G14T9g,0.0035816509000000003,
G14Tg,0.0017908255,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.033189976600000004,
G5SADrm,,
G5SDym,0.7647222087000001,
G6PDH1rer,186.06197935650002,64.41651130380001
G6PDH2rer,0.18544990449999998,87.5687656294
G6PPer,3.6714809241000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0067856771,0.0067856771
GACPAILter,,
GAL3ST11,0.0011200994,
GAL3ST12,0.0011200994,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4725001359,
GALASE11ly,1.4725001359,
GALASE12ly,1.4725001359,
GALASE13ly,1.4725001359,
GALASE14ly,1.4725001359,
GALASE15ly,1.4725001359,
GALASE16ly,1.4725001359,
GALASE17ly,1.4725001359,
GALASE18ly,1.4725001359,
GALASE19ly,0.0183131928,
GALASE1ly,1.4725001359,
GALASE20ly,1.4725001359,
GALASE3ly,1.4725001359,
GALASE4ly,1.4725001359,
GALASE5ly,1.4725001359,
GALASE6ly,1.4725001359,
GALASE7ly,1.4725001359,
GALASE8ly,1.4725001359,
GALASE9ly,1.4725001359,
GALC,0.0008741314,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.13654e-05,
GALGT2,4.12609e-05,
GALGT3,4.12609e-05,
GALGT4,4.12609e-05,
GALNACT1g,0.00014362739999999999,
GALNACT2g,6.832939999999999e-05,
GALNACT3g,6.832939999999999e-05,
GALNACT4g,6.832939999999999e-05,
GALNACT5g,6.832939999999999e-05,
GALNTg,0.0093625076,
GALOR,0.5293298749,0.1452671565
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001688181,
GALTg,0.0011371077999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00020287080000000002,
GAO1,0.0,
GAO1g,0.9129517514,
GAO2,,
GAO2g,,
GARFT,0.0020294941,0.0013273958
GASNASE2ly,1.6374477997,
GASNASE3ly,1.6374477997,
GASNASEly,1.6374477997,
GBA,0.1311725588,
GBAl,0.0003250186,
GBGT1,2.10236e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19071729199999998,
GCC2am,0.0003704003,0.000370053
GCC2bim,0.0264159414,
GCC2cm,0.0003839664,0.0003828871
GCCam,0.0003779786,0.0003785307
GCCbim,0.0264159414,
GCCcm,0.0003839664,0.0003828871
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7635000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0151319108,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0591042925,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.3388624044,
GGH_6THFe,0.038884403,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012517878799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0422372087,0.0422372087
GGT6,,
GHMT2rm,0.4558569918,0.4558569918
GHMT3,0.2478301589,
GHMT3m,0.36168153140000003,
GK1m,,
GLACO,3.0121577198000002,
GLACOm,0.27943898100000003,
GLACter,,
GLAl,0.12479355060000001,
GLB1,0.13471979580000001,
GLBRAN,7.48254e-05,
GLCAASE1ly,0.0594530346,
GLCAASE4ly,0.0594530346,
GLCAASE5ly,0.0594530346,
GLCAASE6ly,0.0594530346,
GLCAASE7ly,0.0594530346,
GLCAASE8ly,0.062866024,
GLCAASE9ly,0.0594530346,
GLCAE1g,,
GLCAE2g,0.23461561309999998,
GLCAT2g,1.2031e-06,
GLCAT3g,1.2031e-06,
GLCAT4g,1.2031e-06,
GLCAT5g,1.2031e-06,
GLCAT6g,9.696e-07,
GLCAT7g,9.696e-07,
GLCAT8g,9.696e-07,
GLCAT9g,9.696e-07,
GLCATg,4.0909e-06,
GLCMter,,
GLCNACASE1ly,1.5377245402000002,
GLCNACASE2ly,1.5377245402000002,
GLCNACASE3ly,1.5377245402000002,
GLCNACASE4ly,1.5377245402000002,
GLCNACASE5ly,1.5377245402000002,
GLCNACDASg,0.0015054018,
GLCNACPT_L,0.0006810916000000001,
GLCNACPT_U,0.0006810916000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.56335e-05,
GLCNACT2g,0.0001091271,
GLCNACT3g,0.0001091271,
GLCNACT4g,0.0001091271,
GLCNACT5g,0.0001091271,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.898e-07,
GLGNS1,1.2950999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1015582346,
GLPASE2,1.9582324835,
GLRASE,,
GLU5Km,2.43175263,
GLUCYS,,
GLUDC,6.3102e-06,
GLUDxm,12.1705421951,9.8674210598
GLUDym,3.3185317741,3.3030559471
GluForTx,6.5494e-05,
GLUNm,0.0370791569,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.1287001199,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0056627103,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.057317725800000004,3.3745811058
GLYATm,0.0085112053,8.8242961139
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0361174229,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9245312196,
GLYOp,,
GLYOXm,2.0193841284,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015421048000000001,
GNMT,0.00148732,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.38e-08,
GPAMm_hs,6.035e-07,
GPIAT,,
GPIDA2er,1.42042e-05,
GPIDAer,,
GPIMTer_L,3.9937e-06,
GPIMTer_U,3.9937e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07146501549999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3433888208,
GTHOm,0.3815431342,
GTHP,13.217507917899999,
GTHPe,20.6899999972,
GTHPm,0.7778625858,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0441687636,
GTPCIn,1.1423900000000001e-05,
GTPtn,,
GUACYC,0.0033920646999999996,
GUAD,0.5142884871,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,68.946378985,
H2ETer,1.3837e-06,
H2MTer_L,,
H2MTer_U,0.0030482840999999997,
H2O2syn,0.057180723899999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.1333204119,30.5041737503
