REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00019929810000000002,0.0001205754
DURAD2,0.0001205754,0.0001205754
DURIK1,0.0976663003,
DURIK1m,0.0001808865,
DURIt,,
DURItn,,
DUTPDPm,0.180004072,
DUTPDPn,0.1338093942,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0413533862,
EBP2r,0.0413533862,
ECGISOr,,
ECOAH12m,31.321583125100002,31.321583125100002
ECOAH1m,31.7117748756,31.7117748756
ECOAH1x,20.7550710398,20.7550710398
ECOAH9m,31.321583125100002,31.321583125100002
EGMESTr,9e-09,
EHGLAT2m,11.598429725599999,
EHGLATm,7.7934346677,
EICOSTETCPT1,7.774810000000001e-05,0.0138150315
EICOSTETCPT2,4.0075803781,4.0075803781
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.57371e-05,0.0138150315
ELAIDCPT2,0.2422922439,0.2399529432
ELAIDCRNt,0.0007250239,0.0007250239
ELAIDt,,
ENGASE,0.0015679834,
ENGASE2,0.0015679834,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.99257e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.0288e-06,
ETF,,
ETFQO,0.043799709699999995,
ETHAK,1.433e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002357902,7.33503e-05
F6Tg,8.2638e-06,
FA120ACPH,9.2558e-06,9.0652e-06
FA140ACPH,9.2558e-06,9.0652e-06
FA141ACPH,6.54673e-05,6.2699e-06
FA160ACPH,0.032088224500000005,0.031427383999999996
FA161ACPH,6.54673e-05,6.2699e-06
FA180ACPH,6.54673e-05,9.0652e-06
FA181ACPH,6.54673e-05,6.2699e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.54673e-05,7.359e-06
FACOAL140i,2.9559999999999997e-07,
FACOAL150,3.6896e-06,3.6896e-06
FACOAL160i,4.5852e-06,
FACOAL170,3.6896e-06,3.6896e-06
FACOAL180i,4.3783e-06,
FACOAL1812,3.2256e-06,3.2256e-06
FACOAL1813,3.2256e-06,3.2256e-06
FACOAL181i,3.7281e-06,
FACOAL1821,3.7281e-06,3.7281e-06
FACOAL1822,3.2256e-06,3.2256e-06
FACOAL1831,4.5864e-06,4.5864e-06
FACOAL1832,3.2256e-06,3.2256e-06
FACOAL184,3.2256e-06,3.2256e-06
FACOAL191,4.3369999999999997e-07,
FACOAL200,3.2256e-06,
FACOAL203,3.2256e-06,3.2256e-06
FACOAL204,3.7281e-06,3.7281e-06
FACOAL2042,3.2256e-06,3.2256e-06
FACOAL205,3.2256e-06,3.2256e-06
FACOAL206,4.3369999999999997e-07,4.3369999999999997e-07
FACOAL224,3.2256e-06,3.2256e-06
FACOAL2251,3.2256e-06,3.2256e-06
FACOAL2252,3.2256e-06,3.2256e-06
FACOAL226,3.2256e-06,3.2256e-06
FACOAL240,3.2256e-06,
FACOAL241,3.2256e-06,
FACOAL244_1,3.2256e-06,3.2256e-06
FACOAL245_1,3.2256e-06,3.2256e-06
FACOAL245_2,3.2256e-06,3.2256e-06
FACOAL246_1,3.2256e-06,
FACOAL260,3.2256e-06,3.2256e-06
FACOAL40im,3.86769e-05,
FACOAL80i,3.3228e-05,
FADDP,0.0001209195,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016829,
FAEL184,0.00016829,
FAEL204,0.00016829,
FAEL205,0.00016829,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038337948,0.7491002689
FALDtly,,
FALDtm,,
FAOXC11,1.6471783091,
FAOXC140,4.3627883093,
FAOXC150m,4.2728930658,
FAOXC160,4.3627883093,
FAOXC16080m,0.0047721932,
FAOXC16080x,1.7147114072,
FAOXC161802m,0.0047152661,
FAOXC16180m,0.0047513291999999995,
FAOXC170m,1.6471783091,
FAOXC180,4.3627883093,
FAOXC180x,0.0007200139999999999,
FAOXC1811601m,0.0047152661,
FAOXC1811602m,0.0047513291999999995,
FAOXC1811603m,0.0047513291999999995,
FAOXC182806m,0.0047496443,
FAOXC18280m,0.0047496443,
FAOXC183803m,0.0047496443,
FAOXC183806m,0.0047513291999999995,
FAOXC183806x,1.66147516,
FAOXC18480m,0.0047513291999999995,
FAOXC18480x,1.66147516,
FAOXC200180m,0.0047721932,
FAOXC200180x,1.7147114072,
FAOXC2031836m,0.0047496443,
FAOXC204,4.3268538854,
FAOXC204184m,0.0047496443,
FAOXC2051843m,0.0047547231,
FAOXC2051843x,1.6701141135,
FAOXC2242046m,0.0047496443,
FAOXC2242046x,1.6571895318,
FAOXC2251836m,0.0047513291999999995,
FAOXC2251836x,1.66147516,
FAOXC2252053m,0.0047513291999999995,
FAOXC2252053x,1.66147516,
FAOXC226,4.3089576895,
FAOXC226205m,0.0047581498,
FAOXC226205x,1.678844548,
FAOXC240200x,1.7147114072,
FAOXC241181x,1.66147516,
FAOXC2442246x,1.6571895318,
FAOXC2452253x,1.6571895318,
FAOXC2452256x,1.66147516,
FAOXC246226x,1.66147516,
FAOXC260240x,1.7147114072,
FAOXC80,4.3627883093,
FAS100COA,0.0007142663000000001,
FAS120COA,0.0007142663000000001,
FAS140COA,0.0007142663000000001,
FAS160COA,0.0007142663000000001,
FAS180COA,0.0007142663000000001,
FAS80COA_L,0.00037036029999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.245732869,0.00047734940000000004
FBA5,5.432e-07,1.1e-09
FBP26,5.08915e-05,
FCLTm,5.7586e-06,
FCOAH,,
FDH,0.005053900300000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008778508000000001,
FKYNH,0.0579298433,
FOLR2,1.0475942545,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.64067e-05,
FPGS2m,6.942520000000001e-05,
FPGS3,6.64067e-05,
FPGS3m,6.942520000000001e-05,
FPGS4,3.28127e-05,
FPGS4m,3.43042e-05,
FPGS5,6.64067e-05,
FPGS5m,6.942520000000001e-05,
FPGS6,6.64067e-05,
FPGS6m,6.942520000000001e-05,
FPGS7m,1.7356300000000002e-05,
FPGS8,6.64067e-05,
FPGS8m,6.942520000000001e-05,
FPGS9,6.64067e-05,
FPGS9m,6.942520000000001e-05,
FPGSm,1.7356300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0245658908,
FTHFLm,0.1045712694,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0077078201,
FUCASE2ly,0.0067368962,
FUCASEe,0.0077078201,
FUCASEly,0.0258409802,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005779682,
FUMm,6.018731741799999,5.7195361634
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.300000000000001e-08,
FUT12g,9.300000000000001e-08,
FUT14g,9.300000000000001e-08,
FUT15g,9.300000000000001e-08,
FUT16g,9.300000000000001e-08,
FUT17g,9.300000000000001e-08,
FUT18g,4.6500000000000006e-08,
FUT31g,0.0048667124,
FUT32g,0.0048667124,
FUT33g,0.0048667124,
FUT34g,0.0048667124,
FUT35g,0.0048667124,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0219138262,
G13MT_U,0.0219138262,
G14T10g,0.010369259399999999,
G14T11g,0.010369259399999999,
G14T12g,0.010369259399999999,
G14T13g,0.010369259399999999,
G14T14g,0.010369259399999999,
G14T15g,0.010369259399999999,
G14T16g,0.010369259399999999,
G14T17g,0.010369259399999999,
G14T18g,0.005184629699999999,
G14T19g,0.010369259399999999,
G14T20g,0.010369259399999999,
G14T21g,0.010369259399999999,
G14T2g,0.010369259399999999,
G14T3g,0.010369259399999999,
G14T4g,0.010369259399999999,
G14T5g,0.010369259399999999,
G14T6g,0.010369259399999999,
G14T7g,0.010369259399999999,
G14T8g,0.010369259399999999,
G14T9g,0.010369259399999999,
G14Tg,0.005184629699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6796122626000001,
G5SADrm,,
G5SDym,1.8038547237,
G6PDH1rer,76.8006345942,26.5891449913
G6PDH2rer,0.2890304677,136.4791281709
G6PPer,0.6380752077,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010999370000000001,0.00010999370000000001
GACPAILter,,
GAL3ST11,3.88e-07,
GAL3ST12,3.88e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0187759263,
GALASE11ly,1.0187759263,
GALASE12ly,1.0187759263,
GALASE13ly,1.0187759263,
GALASE14ly,1.0187759263,
GALASE15ly,1.0187759263,
GALASE16ly,1.0187759263,
GALASE17ly,1.0187759263,
GALASE18ly,1.0187759263,
GALASE19ly,0.0126703146,
GALASE1ly,1.0187759263,
GALASE20ly,1.0187759263,
GALASE3ly,1.0187759263,
GALASE4ly,1.0187759263,
GALASE5ly,1.0187759263,
GALASE6ly,1.0187759263,
GALASE7ly,1.0187759263,
GALASE8ly,1.0187759263,
GALASE9ly,1.0187759263,
GALC,0.0049617116999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.804e-07,
GALGT2,1.799e-07,
GALGT3,1.799e-07,
GALGT4,1.799e-07,
GALNACT1g,0.0002484234,
GALNACT2g,0.0001144391,
GALNACT3g,0.0001144391,
GALNACT4g,0.0001144391,
GALNACT5g,0.0001144391,
GALNTg,0.0116213197,
GALOR,0.6206858111,0.1703385113
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004651883,
GALTg,0.0008126902,
GALtly,,
GAMt1r,,
GAMYe,7.66e-07,
GAO1,0.0,
GAO1g,1.7629512734000001,
GAO2,,
GAO2g,,
GARFT,0.006435654200000001,0.0042092563
GASNASE2ly,2.7827384466000002,
GASNASE3ly,2.7827384466000002,
GASNASEly,2.7827384466000002,
GBA,0.08547939,
GBAl,0.0002118003,
GBGT1,9.6724e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0876947233,
GCC2am,2.0549e-06,2.053e-06
GCC2bim,0.0001465534,
GCC2cm,2.1302e-06,2.1242e-06
GCCam,2.097e-06,2.1001e-06
GCCbim,0.0001465534,
GCCcm,2.1302e-06,2.1242e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.796799999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016573371200000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0030391744,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0174244865,
GGH_6THFe,0.0019994568,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0962720537,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007500975799999999,0.007500975799999999
GGT6,,
GHMT2rm,0.3526107268,0.3526107268
GHMT3,0.033285783799999996,
GHMT3m,0.3399621289,
GK1m,,
GLACO,0.7130598038,
GLACOm,0.1059040596,
GLACter,,
GLAl,0.3419769908,
GLB1,0.09320833419999999,
GLBRAN,7.94295e-05,
GLCAASE1ly,0.0701005432,
GLCAASE4ly,0.0701005432,
GLCAASE5ly,0.0701005432,
GLCAASE6ly,0.0701005432,
GLCAASE7ly,0.0701005432,
GLCAASE8ly,0.08032602059999999,
GLCAASE9ly,0.0701005432,
GLCAE1g,,
GLCAE2g,0.3586438519,
GLCAT2g,1.0446e-06,
GLCAT3g,1.0446e-06,
GLCAT4g,1.0446e-06,
GLCAT5g,1.0446e-06,
GLCAT6g,3.0855e-06,
GLCAT7g,3.0855e-06,
GLCAT8g,3.0855e-06,
GLCAT9g,3.0855e-06,
GLCATg,3.1785e-06,
GLCMter,,
GLCNACASE1ly,0.3710222762,
GLCNACASE2ly,0.3710222762,
GLCNACASE3ly,0.3710222762,
GLCNACASE4ly,0.3710222762,
GLCNACASE5ly,0.3710222762,
GLCNACDASg,0.0003475268,
GLCNACPT_L,0.0002024972,
GLCNACPT_U,0.0002024972,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.671799999999999e-05,
GLCNACT2g,0.00032483779999999997,
GLCNACT3g,0.00032483779999999997,
GLCNACT4g,0.00032483779999999997,
GLCNACT5g,0.00032483779999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1045e-06,
GLGNS1,3.2479000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22059814460000002,
GLPASE2,4.253544323,
GLRASE,,
GLU5Km,5.7361070711,
GLUCYS,,
GLUDC,0.00016910810000000001,
GLUDxm,3.3571215483,2.7218287677999995
GLUDym,0.9153835834999999,0.9111147324
GluForTx,1.8e-09,
GLUNm,0.0158326822,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5499206434,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8693e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008368789999999999,0.049271252599999996
GLYATm,0.0050851648999999995,5.2722263154
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2588342929,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8280857776999999,
GLYOp,,
GLYOXm,0.5934049095,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049994389,
GNMT,1.17946e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1784e-06,
GPAMm_hs,4.4240000000000004e-07,
GPIAT,,
GPIDA2er,0.00030223369999999997,
GPIDAer,,
GPIMTer_L,1.4366900000000001e-05,
GPIMTer_U,1.4366900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034238562,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7928754746,
GTHOm,0.8809727495999999,
GTHP,1.0748694681,
GTHPe,0.35895551369999995,
GTHPm,0.6178525921,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001537236,
GTPCIn,1.74465e-05,
GTPtn,,
GUACYC,0.0012933936,
GUAD,0.0002782692,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5299651463,
H2ETer,1.12086e-05,
H2MTer_L,,
H2MTer_U,0.0026547787,
H2O2syn,1.8110829302,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.9175107794,47.5601909577
HACD1x,1.1503538173,3.1968582377
HACD9m,72.1539584569,10.1107093254
HAS1,0.055858475,
HAS2,0.055858475,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
