REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.081599999999999e-06,4.8893e-06
DURAD2,4.8893e-06,4.8893e-06
DURIK1,0.0006172123,
DURIK1m,0.0013202081,
DURIt,,
DURItn,,
DUTPDPm,0.0731338596,
DUTPDPn,0.046756976799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052634208,
EBP2r,0.0052634208,
ECGISOr,,
ECOAH12m,32.4753896035,32.4753896035
ECOAH1m,32.968933914699996,32.968933914699996
ECOAH1x,21.2045931804,21.2045931804
ECOAH9m,32.4753896035,32.4753896035
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.7818104789,
EHGLATm,5.9008389799000005,
EICOSTETCPT1,0.014321416000000002,2.5447684479
EICOSTETCPT2,3.7902867474,3.7902867474
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.013950988300000002,2.5447684479
ELAIDCPT2,0.2291549999,0.22694253760000002
ELAIDCRNt,0.0001678714,0.0001678714
ELAIDt,,
ENGASE,0.0021801382,
ENGASE2,0.0021801382,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010590629999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5854e-06,
ETF,,
ETFQO,0.057359905999999995,
ETHAK,2.282e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002179491,6.78003e-05
F6Tg,9.4921e-06,
FA120ACPH,0.0001852182,0.00018140369999999998
FA140ACPH,0.0001852182,0.00018140369999999998
FA141ACPH,0.0013100719,0.0001254665
FA160ACPH,0.2987172278,0.29256530059999997
FA161ACPH,0.0013100719,0.0001254665
FA180ACPH,0.0013100719,0.00018140369999999998
FA181ACPH,0.0013100719,0.0001254665
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013100719,0.0001472609
FACOAL140i,5.765e-07,
FACOAL150,6.299e-06,6.299e-06
FACOAL160i,6.4973000000000005e-06,
FACOAL170,6.299e-06,6.299e-06
FACOAL180i,6.1539e-06,
FACOAL1812,5.4012e-06,5.4012e-06
FACOAL1813,5.4012e-06,5.4012e-06
FACOAL181i,6.3211e-06,
FACOAL1821,6.3211e-06,6.3211e-06
FACOAL1822,5.4012e-06,5.4012e-06
FACOAL1831,7.4601e-06,7.4601e-06
FACOAL1832,5.4012e-06,5.4012e-06
FACOAL184,5.4012e-06,5.4012e-06
FACOAL191,2.17e-08,
FACOAL200,5.4012e-06,
FACOAL203,5.4012e-06,5.4012e-06
FACOAL204,6.3211e-06,6.3211e-06
FACOAL2042,5.4012e-06,5.4012e-06
FACOAL205,5.4012e-06,5.4012e-06
FACOAL206,2.17e-08,2.17e-08
FACOAL224,5.4012e-06,5.4012e-06
FACOAL2251,5.4012e-06,5.4012e-06
FACOAL2252,5.4012e-06,5.4012e-06
FACOAL226,5.4012e-06,5.4012e-06
FACOAL240,5.4012e-06,
FACOAL241,5.4012e-06,
FACOAL244_1,5.4012e-06,5.4012e-06
FACOAL245_1,5.4012e-06,5.4012e-06
FACOAL245_2,5.4012e-06,5.4012e-06
FACOAL246_1,5.4012e-06,
FACOAL260,5.4012e-06,5.4012e-06
FACOAL40im,2.96222e-05,
FACOAL80i,6.4806e-05,
FADDP,0.0023628581,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006862537,
FAEL184,0.0006862537,
FAEL204,0.0006862537,
FAEL205,0.0006862537,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024445576899999998,0.47765175670000004
FALDtly,,
FALDtm,,
FAOXC11,3.8146933583999996,
FAOXC140,4.0924739717000005,
FAOXC150m,4.0081485545,
FAOXC160,4.0924739717000005,
FAOXC16080m,0.0044765125,
FAOXC16080x,1.9540490454,
FAOXC161802m,0.0044231126,
FAOXC16180m,0.0044569412,
FAOXC170m,3.8146933583999996,
FAOXC180,4.0924739717000005,
FAOXC180x,0.0008205128,
FAOXC1811601m,0.0044231126,
FAOXC1811602m,0.0044569412,
FAOXC1811603m,0.0044569412,
FAOXC182806m,0.0044553608000000005,
FAOXC18280m,0.0044553608000000005,
FAOXC183803m,0.0044553608000000005,
FAOXC183806m,0.0044569412,
FAOXC183806x,1.8933821381,
FAOXC18480m,0.0044569412,
FAOXC18480x,1.8933821381,
FAOXC200180m,0.0044765125,
FAOXC200180x,1.9540490454,
FAOXC2031836m,0.0044553608000000005,
FAOXC204,4.0587660116,
FAOXC204184m,0.0044553608000000005,
FAOXC2051843m,0.0044601249,
FAOXC2051843x,1.9032269078,
FAOXC2242046m,0.0044553608000000005,
FAOXC2242046x,1.8884983264,
FAOXC2251836m,0.0044569412,
FAOXC2251836x,1.8933821381,
FAOXC2252053m,0.0044569412,
FAOXC2252053x,1.8933821381,
FAOXC226,4.0419786474,
FAOXC226205m,0.0044633392,
FAOXC226205x,1.9131759273,
FAOXC240200x,1.9540490454,
FAOXC241181x,1.8933821381,
FAOXC2442246x,1.8884983264,
FAOXC2452253x,1.8884983264,
FAOXC2452256x,1.8933821381,
FAOXC246226x,1.8933821381,
FAOXC260240x,1.9540490454,
FAOXC80,4.0924739717000005,
FAS100COA,0.006647076700000001,
FAS120COA,0.006647076700000001,
FAS140COA,0.006647076700000001,
FAS160COA,0.006647076700000001,
FAS180COA,0.006647076700000001,
FAS80COA_L,0.0034466324,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36965957130000004,0.0007180836999999999
FBA5,3.3562e-06,6.5e-09
FBP26,0.0027116817,
FCLTm,6.8223e-06,
FCOAH,,
FDH,0.0114804977,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018038192000000002,
FKYNH,0.0148739216,
FOLR2,0.3791616079,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.83204e-05,
FPGS2m,4.00622e-05,
FPGS3,3.83204e-05,
FPGS3m,4.00622e-05,
FPGS4,1.89348e-05,
FPGS4m,1.97954e-05,
FPGS5,3.83204e-05,
FPGS5m,4.00622e-05,
FPGS6,3.83204e-05,
FPGS6m,4.00622e-05,
FPGS7m,1.00155e-05,
FPGS8,3.83204e-05,
FPGS8m,4.00622e-05,
FPGS9,3.83204e-05,
FPGS9m,4.00622e-05,
FPGSm,1.00155e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.055804158099999994,
FTHFLm,0.0665628788,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0085253508,
FUCASE2ly,0.0019971451999999997,
FUCASEe,0.0085253508,
FUCASEly,0.007660529100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045458470000000003,
FUMm,4.251926893,4.0405604822
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.98e-08,
FUT12g,3.98e-08,
FUT14g,3.98e-08,
FUT15g,3.98e-08,
FUT16g,3.98e-08,
FUT17g,3.98e-08,
FUT18g,1.99e-08,
FUT31g,6.9154e-06,
FUT32g,6.9154e-06,
FUT33g,6.9154e-06,
FUT34g,6.9154e-06,
FUT35g,6.9154e-06,
FUT910g,0.0006624781,
FUT911g,0.0006624781,
FUT91g,0.0006624781,
FUT92g,0.0006624781,
FUT93g,0.0006624781,
FUT94g,0.0006624781,
FUT95g,0.0006624781,
FUT96g,0.0006624781,
FUT97g,0.0006624781,
FUT98g,0.0006624781,
FUT99g,0.0006624781,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0172793004,
G13MT_U,0.0172793004,
G14T10g,0.0061147634,
G14T11g,0.0061147634,
G14T12g,0.0061147634,
G14T13g,0.0061147634,
G14T14g,0.0061147634,
G14T15g,0.0061147634,
G14T16g,0.0061147634,
G14T17g,0.0061147634,
G14T18g,0.0030573817,
G14T19g,0.0061147634,
G14T20g,0.0061147634,
G14T21g,0.0061147634,
G14T2g,0.0061147634,
G14T3g,0.0061147634,
G14T4g,0.0061147634,
G14T5g,0.0061147634,
G14T6g,0.0061147634,
G14T7g,0.0061147634,
G14T8g,0.0061147634,
G14T9g,0.0061147634,
G14Tg,0.0030573817,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.492465731,
G5SADrm,,
G5SDym,1.2891289657,
G6PDH1rer,78.27214265399999,27.0985957447
G6PDH2rer,0.1699616103,80.2552498179
G6PPer,1.520912826,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008682505,0.0008682505
GACPAILter,,
GAL3ST11,0.0020995089000000002,
GAL3ST12,0.0020995089000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.375829522,
GALASE11ly,0.375829522,
GALASE12ly,0.375829522,
GALASE13ly,0.375829522,
GALASE14ly,0.375829522,
GALASE15ly,0.375829522,
GALASE16ly,0.375829522,
GALASE17ly,0.375829522,
GALASE18ly,0.375829522,
GALASE19ly,0.0046741174,
GALASE1ly,0.375829522,
GALASE20ly,0.375829522,
GALASE3ly,0.375829522,
GALASE4ly,0.375829522,
GALASE5ly,0.375829522,
GALASE6ly,0.375829522,
GALASE7ly,0.375829522,
GALASE8ly,0.375829522,
GALASE9ly,0.375829522,
GALC,0.0222414304,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003421561,
GALGT2,0.0003412922,
GALGT3,0.0003412922,
GALGT4,0.0003412922,
GALNACT1g,0.0013567923000000002,
GALNACT2g,0.0005819055,
GALNACT3g,0.0005819055,
GALNACT4g,0.0005819055,
GALNACT5g,0.0005819055,
GALNTg,0.0311137031,
GALOR,0.4735371802,0.1299556344
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004763723,
GALTg,0.0011163931,
GALtly,,
GAMt1r,,
GAMYe,0.00012122049999999999,
GAO1,0.0,
GAO1g,1.0194374569,
GAO2,,
GAO2g,,
GARFT,0.0062393064,0.0040808345
GASNASE2ly,1.6358048144,
GASNASE3ly,1.6358048144,
GASNASEly,1.6358048144,
GBA,0.0887780647,
GBAl,0.00021997380000000002,
GBGT1,5.43558e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21362946010000003,
GCC2am,0.0013474871,0.0013462236
GCC2bim,0.09609911460000001,
GCC2cm,0.0013968396,0.0013929131
GCCam,0.0013750564999999999,0.001377065
GCCbim,0.09609911460000001,
GCCcm,0.0013968396,0.0013929131
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.295399999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048872811,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001626914,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000932758,
GGH_6THFe,0.00010703379999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0143377101,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0093070388,0.0093070388
GGT6,,
GHMT2rm,0.1883813284,0.1883813284
GHMT3,0.0144710945,
GHMT3m,0.1828823125,
GK1m,,
GLACO,1.1169460679,
GLACOm,0.2958454725,
GLACter,,
GLAl,0.0696215697,
GLB1,0.0343848365,
GLBRAN,7.45366e-05,
GLCAASE1ly,0.023869740299999997,
GLCAASE4ly,0.023869740299999997,
GLCAASE5ly,0.023869740299999997,
GLCAASE6ly,0.023869740299999997,
GLCAASE7ly,0.023869740299999997,
GLCAASE8ly,0.0315854353,
GLCAASE9ly,0.023869740299999997,
GLCAE1g,,
GLCAE2g,0.2325805506,
GLCAT2g,3.9331e-06,
GLCAT3g,3.9331e-06,
GLCAT4g,3.9331e-06,
GLCAT5g,3.9331e-06,
GLCAT6g,9.69e-07,
GLCAT7g,9.69e-07,
GLCAT8g,9.69e-07,
GLCAT9g,9.69e-07,
GLCATg,1.6265e-05,
GLCMter,,
GLCNACASE1ly,0.5600723742,
GLCNACASE2ly,0.5600723742,
GLCNACASE3ly,0.5600723742,
GLCNACASE4ly,0.5600723742,
GLCNACASE5ly,0.5600723742,
GLCNACDASg,0.0030266589,
GLCNACPT_L,0.0003038678,
GLCNACPT_U,0.0003038678,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004278227,
GLCNACT2g,0.00035597440000000003,
GLCNACT3g,0.00035597440000000003,
GLCNACT4g,0.00035597440000000003,
GLCNACT5g,0.00035597440000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6407999999999998e-06,
GLGNS1,3.247e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6658691103000001,
GLPASE2,12.8392003465,
GLRASE,,
GLU5Km,4.0993222339,
GLUCYS,,
GLUDC,0.0076429364000000005,
GLUDxm,22.1990936648,17.9981960397
GLUDym,6.0530086912,6.0247807512
GluForTx,1.597e-07,
GLUNm,0.044157765999999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.129161035399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.088e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.009708701,0.5715997711999999
GLYATm,0.0131284095,13.6113473917
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3715952962,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3091835167,
GLYOp,,
GLYOXm,1.2878511488,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027882608,
GNMT,9.71109e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.0922e-06,
GPAMm_hs,6.631000000000001e-07,
GPIAT,,
GPIDA2er,0.001749796,
GPIDAer,,
GPIMTer_L,2.4579e-05,
GPIMTer_U,2.4579e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143105648,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4540484342,
GTHOm,0.5044982603,
GTHP,0.8611448726,
GTHPe,1.6043098141,
GTHPm,0.8423300113,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007978799,
GTPCIn,2.2009999999999998e-06,
GTPtn,,
GUACYC,0.0051447224,
GUAD,0.209395672,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6715128355,
H2ETer,4.8476e-06,
H2MTer_L,,
H2MTer_U,0.0021179361,
H2O2syn,0.0058415635,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.1769706927,28.0998312448
HACD1x,0.9835469155,2.7332982356
HACD9m,37.3378688042,5.2320391893
HAS1,0.1202921388,
HAS2,0.1202921388,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.805219747,
HEX4,0.118394305,
HEXCCOAtx,,
HEXCCPT1,0.014317044899999999,2.5447684479
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.3658800000000004e-05,
HIBDm,0.0685270887,0.04821114940000001
HISDC,1.1320000000000001e-06,
HISt4,,
