REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0028588456,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0547780129,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00041135099999999996,0.00024886740000000003
DURAD2,0.00024886740000000003,0.00024886740000000003
DURIK1,0.0090952107,
DURIK1m,0.0005684662000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1227456716,
DUTPDPn,0.102807466,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065161387,
EBP2r,0.0065161387,
ECGISOr,,
ECOAH12m,12.012866714100001,12.012866714100001
ECOAH1m,12.5100719137,12.5100719137
ECOAH1x,11.2456637993,11.2456637993
ECOAH9m,12.012866714100001,12.012866714100001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6993652358,
EHGLATm,5.8454408242,
EICOSTETCPT1,0.00033178190000000005,0.0589542406
EICOSTETCPT2,5.1722129988,5.1722129988
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003232003,0.0589542406
ELAIDCPT2,0.3127041694,0.3096850506
ELAIDCRNt,0.0024924457999999997,0.0024924457999999997
ELAIDt,,
ENGASE,0.0047974725,
ENGASE2,0.0047974725,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.93523e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.1832e-06,
ETF,,
ETFQO,0.0640725322,
ETHAK,1.811e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000361947,0.00011259559999999999
F6Tg,3.9333999999999995e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2228793919,0.21828930579999997
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2960000000000002e-07,
FACOAL150,3.5751e-06,3.5751e-06
FACOAL160i,5.607000000000001e-06,
FACOAL170,3.5751e-06,3.5751e-06
FACOAL180i,4.8431e-06,
FACOAL1812,2.8e-06,2.8e-06
FACOAL1813,2.8e-06,2.8e-06
FACOAL181i,3.7935e-06,
FACOAL1821,3.7935e-06,3.7935e-06
FACOAL1822,2.8e-06,2.8e-06
FACOAL1831,5.6998e-06,5.6998e-06
FACOAL1832,2.8e-06,2.8e-06
FACOAL184,2.8e-06,2.8e-06
FACOAL191,2.7432e-06,
FACOAL200,2.8e-06,
FACOAL203,2.8e-06,2.8e-06
FACOAL204,3.7935e-06,3.7935e-06
FACOAL2042,2.8e-06,2.8e-06
FACOAL205,2.8e-06,2.8e-06
FACOAL206,2.7432e-06,2.7432e-06
FACOAL224,2.8e-06,2.8e-06
FACOAL2251,2.8e-06,2.8e-06
FACOAL2252,2.8e-06,2.8e-06
FACOAL226,2.8e-06,2.8e-06
FACOAL240,2.8e-06,
FACOAL241,2.8e-06,
FACOAL244_1,2.8e-06,2.8e-06
FACOAL245_1,2.8e-06,2.8e-06
FACOAL245_2,2.8e-06,2.8e-06
FACOAL246_1,2.8e-06,
FACOAL260,2.8e-06,2.8e-06
FACOAL40im,0.0025249356,
FACOAL80i,2.5813200000000002e-05,
FADDP,0.0060336488,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003205058,
FAEL184,0.0003205058,
FAEL204,0.0003205058,
FAEL205,0.0003205058,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017155171,0.33520164350000003
FALDtly,,
FALDtm,,
FAOXC11,2.9852742714,
FAOXC140,5.1792604537,
FAOXC150m,5.0725418034,
FAOXC160,5.1792604537,
FAOXC16080m,0.005665283199999999,
FAOXC16080x,0.9931611764,
FAOXC161802m,0.0055977026,
FAOXC16180m,0.0056405145999999995,
FAOXC170m,2.9852742714,
FAOXC180,5.1792604537,
FAOXC180x,0.00041703220000000003,
FAOXC1811601m,0.0055977026,
FAOXC1811602m,0.0056405145999999995,
FAOXC1811603m,0.0056405145999999995,
FAOXC182806m,0.0056385145,
FAOXC18280m,0.0056385145,
FAOXC183803m,0.0056385145,
FAOXC183806m,0.0056405145999999995,
FAOXC183806x,0.9623267318000001,
FAOXC18480m,0.0056405145999999995,
FAOXC18480x,0.9623267318000001,
FAOXC200180m,0.005665283199999999,
FAOXC200180x,0.9931611764,
FAOXC2031836m,0.0056385145,
FAOXC204,5.1366010975,
FAOXC204184m,0.0056385145,
FAOXC2051843m,0.0056445437,
FAOXC2051843x,0.9673304154000001,
FAOXC2242046m,0.0056385145,
FAOXC2242046x,0.9598444951999999,
FAOXC2251836m,0.0056405145999999995,
FAOXC2251836x,0.9623267318000001,
FAOXC2252053m,0.0056405145999999995,
FAOXC2252053x,0.9623267318000001,
FAOXC226,5.1153557256,
FAOXC226205m,0.0056486117,
FAOXC226205x,0.9723870847,
FAOXC240200x,0.9931611764,
FAOXC241181x,0.9623267318000001,
FAOXC2442246x,0.9598444951999999,
FAOXC2452253x,0.9598444951999999,
FAOXC2452256x,0.9623267318000001,
FAOXC246226x,0.9623267318000001,
FAOXC260240x,0.9931611764,
FAOXC80,5.1792604537,
FAS100COA,0.00488452,
FAS120COA,0.00488452,
FAS140COA,0.00488452,
FAS160COA,0.00488452,
FAS180COA,0.00488452,
FAS80COA_L,0.002532714,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1286103072,0.0002498325
FBA5,9.206e-07,1.8e-09
FBP26,0.0001004089,
FCLTm,5.62215e-05,
FCOAH,,
FDH,4.5162e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026200881,
FKYNH,0.0383318023,
FOLR2,0.7036497632,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.30115e-05,
FPGS2m,9.72393e-05,
FPGS3,9.30115e-05,
FPGS3m,9.72393e-05,
FPGS4,4.59586e-05,
FPGS4m,4.8047700000000004e-05,
FPGS5,9.30115e-05,
FPGS5m,9.72393e-05,
FPGS6,9.30115e-05,
FPGS6m,9.72393e-05,
FPGS7m,2.43098e-05,
FPGS8,9.30115e-05,
FPGS8m,9.72393e-05,
FPGS9,9.30115e-05,
FPGS9m,9.72393e-05,
FPGSm,2.43098e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.19521e-05,
FTHFLm,0.1050934511,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012051377700000001,
FUCASE2ly,0.0046787738,
FUCASEe,0.012051377700000001,
FUCASEly,0.0179465585,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017192592000000002,
FUMm,5.727655074299999,5.4429291310000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.011e-07,
FUT12g,1.011e-07,
FUT14g,1.011e-07,
FUT15g,1.011e-07,
FUT16g,1.011e-07,
FUT17g,1.011e-07,
FUT18g,5.0599999999999996e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,6.781999999999999e-07,
FUT911g,6.781999999999999e-07,
FUT91g,6.781999999999999e-07,
FUT92g,6.781999999999999e-07,
FUT93g,6.781999999999999e-07,
FUT94g,6.781999999999999e-07,
FUT95g,6.781999999999999e-07,
FUT96g,6.781999999999999e-07,
FUT97g,6.781999999999999e-07,
FUT98g,6.781999999999999e-07,
FUT99g,6.781999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026701749599999998,
G13MT_U,0.026701749599999998,
G14T10g,0.0039967011,
G14T11g,0.0039967011,
G14T12g,0.0039967011,
G14T13g,0.0039967011,
G14T14g,0.0039967011,
G14T15g,0.0039967011,
G14T16g,0.0039967011,
G14T17g,0.0039967011,
G14T18g,0.0019983505,
G14T19g,0.0039967011,
G14T20g,0.0039967011,
G14T21g,0.0039967011,
G14T2g,0.0039967011,
G14T3g,0.0039967011,
G14T4g,0.0039967011,
G14T5g,0.0039967011,
G14T6g,0.0039967011,
G14T7g,0.0039967011,
G14T8g,0.0039967011,
G14T9g,0.0039967011,
G14Tg,0.0019983505,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4456661946,
G5SADrm,,
G5SDym,2.0471225145,
G6PDH1rer,202.7157049448,70.1821970518
G6PDH2rer,0.5201760528,245.62522678259998
G6PPer,1.4044840397,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015560835999999998,0.0015560835999999998
GACPAILter,,
GAL3ST11,1.7143e-05,
GAL3ST12,1.7143e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4727766944,
GALASE11ly,1.4727766944,
GALASE12ly,1.4727766944,
GALASE13ly,1.4727766944,
GALASE14ly,1.4727766944,
GALASE15ly,1.4727766944,
GALASE16ly,1.4727766944,
GALASE17ly,1.4727766944,
GALASE18ly,1.4727766944,
GALASE19ly,0.0183166323,
GALASE1ly,1.4727766944,
GALASE20ly,1.4727766944,
GALASE3ly,1.4727766944,
GALASE4ly,1.4727766944,
GALASE5ly,1.4727766944,
GALASE6ly,1.4727766944,
GALASE7ly,1.4727766944,
GALASE8ly,1.4727766944,
GALASE9ly,1.4727766944,
GALC,0.0198238402,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.756e-07,
GALGT2,7.737e-07,
GALGT3,7.737e-07,
GALGT4,7.737e-07,
GALNACT1g,0.0009007695,
GALNACT2g,0.0002805179,
GALNACT3g,0.0002805179,
GALNACT4g,0.0002805179,
GALNACT5g,0.0002805179,
GALNTg,0.0170534077,
GALOR,0.28579650030000003,0.07843283919999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005232230000000001,
GALTg,0.0013969885,
GALtly,,
GAMt1r,,
GAMYe,0.0021923379000000002,
GAO1,0.0,
GAO1g,1.9465639072999998,
GAO2,,
GAO2g,,
GARFT,0.0096686992,0.0063238377
GASNASE2ly,1.1573207062,
GASNASE3ly,1.1573207062,
GASNASEly,1.1573207062,
GBA,0.1181883358,
GBAl,0.0002928464,
GBGT1,0.0006103761,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0331572616,
GCC2am,0.00028168169999999996,0.0002814176
GCC2bim,0.0200887758,
GCC2cm,0.00029199849999999997,0.0002911777
GCCam,0.0002874449,0.0002878648
GCCbim,0.0200887758,
GCCcm,0.00029199849999999997,0.0002911777
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6365900000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089268882,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003406307,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019529364,
GGH_6THFe,0.0002240991,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017816294099999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0460771928,0.0460771928
GGT6,,
GHMT2rm,0.2394580861,0.2394580861
GHMT3,0.0361315791,
GHMT3m,0.2257280861,
GK1m,,
GLACO,0.4257069892,
GLACOm,0.013480960600000001,
GLACter,,
GLAl,0.30121418559999996,
GLB1,0.1347450982,
GLBRAN,6.0095e-05,
GLCAASE1ly,0.0817695623,
GLCAASE4ly,0.0817695623,
GLCAASE5ly,0.0817695623,
GLCAASE6ly,0.0817695623,
GLCAASE7ly,0.0817695623,
GLCAASE8ly,0.0988948517,
GLCAASE9ly,0.0817695623,
GLCAE1g,,
GLCAE2g,0.1680219156,
GLCAT2g,4.9663e-06,
GLCAT3g,4.9663e-06,
GLCAT4g,4.9663e-06,
GLCAT5g,4.9663e-06,
GLCAT6g,3.721e-07,
GLCAT7g,3.721e-07,
GLCAT8g,3.721e-07,
GLCAT9g,3.721e-07,
GLCATg,3.0944e-06,
GLCMter,,
GLCNACASE1ly,0.5564489786,
GLCNACASE2ly,0.5564489786,
GLCNACASE3ly,0.5564489786,
GLCNACASE4ly,0.5564489786,
GLCNACASE5ly,0.5564489786,
GLCNACDASg,0.0020057256,
GLCNACPT_L,0.0009839084,
GLCNACPT_U,0.0009839084,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001928749,
GLCNACT2g,0.0001278556,
GLCNACT3g,0.0001278556,
GLCNACT4g,0.0001278556,
GLCNACT5g,0.0001278556,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7221e-06,
GLGNS1,1.7600999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19771608219999998,
GLPASE2,3.8123354160000003,
GLRASE,,
GLU5Km,6.5096782888,
GLUCYS,,
GLUDC,5.48286e-05,
GLUDxm,2.7951170325,2.2661764964
GLUDym,0.7621422724,0.7585880554000001
GluForTx,1.8469999999999998e-07,
GLUNm,0.058345783899999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.328881824,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.7449e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.5028499999999998e-05,0.000884803
GLYATm,0.0046440571000000005,4.8148920317
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16808301760000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7512479874,
GLYOp,,
GLYOXm,0.7627408266,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038826132,
GNMT,0.00035784930000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7060000000000004e-07,
GPAMm_hs,7.0174e-06,
GPIAT,,
GPIDA2er,0.0001046059,
GPIDAer,,
GPIMTer_L,9.481599999999999e-06,
GPIMTer_U,9.481599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012983299399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6554770665999999,
GTHOm,0.7283078518,
GTHP,0.8143229516,
GTHPe,0.3777142175,
GTHPm,0.767144435,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060328199,
GTPCIn,5.344400000000001e-06,
GTPtn,,
GUACYC,0.0039906476,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9696218806,
H2ETer,1.77709e-05,
H2MTer_L,,
H2MTer_U,0.0045858176,
H2O2syn,0.0170022703,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7434366029,24.4958076579
HACD1x,0.28605000010000003,0.7949391617
HACD9m,36.051140644,5.0517339824
HAS1,0.0033116541,
HAS2,0.0033116541,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
