REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0637776471,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016947200000000002,0.0001025306
DURAD2,0.0001025306,0.0001025306
DURIK1,0.018242543899999998,
DURIK1m,0.0001228992,
DURIt,,
DURItn,,
DUTPDPm,0.08423086769999999,
DUTPDPn,0.0472243746,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0181483913,
EBP2r,0.0181483913,
ECGISOr,,
ECOAH12m,27.7312812381,27.7312812381
ECOAH1m,28.0405915564,28.0405915564
ECOAH1x,14.233546628900001,14.233546628900001
ECOAH9m,27.7312812381,27.7312812381
EGMESTr,4.3401e-06,
EHGLAT2m,16.4581270006,
EHGLATm,11.058853704,
EICOSTETCPT1,5.27911e-05,0.0093804339
EICOSTETCPT2,2.6263789386000003,2.6263789386000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.1425600000000004e-05,0.0093804339
ELAIDCPT2,0.1587868954,0.1572538282
ELAIDCRNt,0.0001723266,0.0001723266
ELAIDt,,
ENGASE,0.0002618244,
ENGASE2,0.0002618244,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.5714000000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8916999999999998e-06,
ETF,,
ETFQO,0.0404532149,
ETHAK,2.6800000000000002e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001529391,4.75768e-05
F6Tg,3.2454000000000003e-06,
FA120ACPH,1.96833e-05,1.92779e-05
FA140ACPH,1.96833e-05,1.92779e-05
FA141ACPH,0.0001392225,1.3333399999999998e-05
FA160ACPH,0.26327176420000004,0.2578498179
FA161ACPH,0.0001392225,1.3333399999999998e-05
FA180ACPH,0.0001392225,1.92779e-05
FA181ACPH,0.0001392225,1.3333399999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001392225,1.56495e-05
FACOAL140i,3.6840000000000004e-07,
FACOAL150,8.9389e-06,8.9389e-06
FACOAL160i,9.687e-06,
FACOAL170,8.9389e-06,8.9389e-06
FACOAL180i,9.5163e-06,
FACOAL1812,8.4013e-06,8.4013e-06
FACOAL1813,8.4013e-06,8.4013e-06
FACOAL181i,8.9405e-06,
FACOAL1821,8.9405e-06,8.9405e-06
FACOAL1822,8.4013e-06,8.4013e-06
FACOAL1831,9.6871e-06,9.6871e-06
FACOAL1832,8.4013e-06,8.4013e-06
FACOAL184,8.4013e-06,8.4013e-06
FACOAL191,4.9699999999999995e-08,
FACOAL200,8.4013e-06,
FACOAL203,8.4013e-06,8.4013e-06
FACOAL204,8.9405e-06,8.9405e-06
FACOAL2042,8.4013e-06,8.4013e-06
FACOAL205,8.4013e-06,8.4013e-06
FACOAL206,4.9699999999999995e-08,4.9699999999999995e-08
FACOAL224,8.4013e-06,8.4013e-06
FACOAL2251,8.4013e-06,8.4013e-06
FACOAL2252,8.4013e-06,8.4013e-06
FACOAL226,8.4013e-06,8.4013e-06
FACOAL240,8.4013e-06,
FACOAL241,8.4013e-06,
FACOAL244_1,8.4013e-06,8.4013e-06
FACOAL245_1,8.4013e-06,8.4013e-06
FACOAL245_2,8.4013e-06,8.4013e-06
FACOAL246_1,8.4013e-06,
FACOAL260,8.4013e-06,8.4013e-06
FACOAL40im,5.0619e-06,
FACOAL80i,4.1416400000000005e-05,
FADDP,6.97645e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001479792,
FAEL184,0.0001479792,
FAEL204,0.0001479792,
FAEL205,0.0001479792,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0237981396,0.4650012253
FALDtly,,
FALDtm,,
FAOXC11,1.3489743663999998,
FAOXC140,2.2781275097,
FAOXC150m,2.2311866974,
FAOXC160,2.2781275097,
FAOXC16080m,0.0024919074,
FAOXC16080x,0.9837766262000001,
FAOXC161802m,0.0024621817,
FAOXC16180m,0.0024810128,
FAOXC170m,1.3489743663999998,
FAOXC180,2.2781275097,
FAOXC180x,0.0004130916,
FAOXC1811601m,0.0024621817,
FAOXC1811602m,0.0024810128,
FAOXC1811603m,0.0024810128,
FAOXC182806m,0.002480133,
FAOXC18280m,0.002480133,
FAOXC183803m,0.002480133,
FAOXC183806m,0.0024810128,
FAOXC183806x,0.9532335415000001,
FAOXC18480m,0.0024810128,
FAOXC18480x,0.9532335415000001,
FAOXC200180m,0.0024919074,
FAOXC200180x,0.9837766262000001,
FAOXC2031836m,0.002480133,
FAOXC204,2.2593635464,
FAOXC204184m,0.002480133,
FAOXC2051843m,0.002482785,
FAOXC2051843x,0.9581899443999999,
FAOXC2242046m,0.002480133,
FAOXC2242046x,0.9507747598999999,
FAOXC2251836m,0.0024810128,
FAOXC2251836x,0.9532335415000001,
FAOXC2252053m,0.0024810128,
FAOXC2252053x,0.9532335415000001,
FAOXC226,2.2500186474,
FAOXC226205m,0.0024845743,
FAOXC226205x,0.9631988323999999,
FAOXC240200x,0.9837766262000001,
FAOXC241181x,0.9532335415000001,
FAOXC2442246x,0.9507747598999999,
FAOXC2452253x,0.9507747598999999,
FAOXC2452256x,0.9532335415000001,
FAOXC246226x,0.9532335415000001,
FAOXC260240x,0.9837766262000001,
FAOXC80,2.2781275097,
FAS100COA,0.0058615381999999995,
FAS120COA,0.0058615381999999995,
FAS140COA,0.0058615381999999995,
FAS160COA,0.0058615381999999995,
FAS180COA,0.0058615381999999995,
FAS80COA_L,0.0030393161,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3309766984,0.0006429401
FBA5,2.601e-07,5e-10
FBP26,0.0001681288,
FCLTm,6.473e-06,
FCOAH,,
FDH,2.9714e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005677464,
FKYNH,0.0181962325,
FOLR2,0.2636320935,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.55779e-05,
FPGS2m,6.85587e-05,
FPGS3,6.55779e-05,
FPGS3m,6.85587e-05,
FPGS4,3.24032e-05,
FPGS4m,3.38761e-05,
FPGS5,6.55779e-05,
FPGS5m,6.85587e-05,
FPGS6,6.55779e-05,
FPGS6m,6.85587e-05,
FPGS7m,1.71397e-05,
FPGS8,6.55779e-05,
FPGS8m,6.85587e-05,
FPGS9,6.55779e-05,
FPGS9m,6.85587e-05,
FPGSm,1.71397e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.44433e-05,
FTHFLm,0.0676232459,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019278133200000002,
FUCASE2ly,0.0024411118,
FUCASEe,0.019278133200000002,
FUCASEly,0.009363469499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006830292999999999,
FUMm,5.2949222928,5.031707814100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.212000000000001e-07,
FUT12g,9.212000000000001e-07,
FUT14g,9.212000000000001e-07,
FUT15g,9.212000000000001e-07,
FUT16g,9.212000000000001e-07,
FUT17g,9.212000000000001e-07,
FUT18g,4.6060000000000003e-07,
FUT31g,0.0015797396,
FUT32g,0.0015797396,
FUT33g,0.0015797396,
FUT34g,0.0015797396,
FUT35g,0.0015797396,
FUT910g,1.4000000000000001e-09,
FUT911g,1.4000000000000001e-09,
FUT91g,1.4000000000000001e-09,
FUT92g,1.4000000000000001e-09,
FUT93g,1.4000000000000001e-09,
FUT94g,1.4000000000000001e-09,
FUT95g,1.4000000000000001e-09,
FUT96g,1.4000000000000001e-09,
FUT97g,1.4000000000000001e-09,
FUT98g,1.4000000000000001e-09,
FUT99g,1.4000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0405858728,
G13MT_U,0.0405858728,
G14T10g,0.0094506182,
G14T11g,0.0094506182,
G14T12g,0.0094506182,
G14T13g,0.0094506182,
G14T14g,0.0094506182,
G14T15g,0.0094506182,
G14T16g,0.0094506182,
G14T17g,0.0094506182,
G14T18g,0.0047253091,
G14T19g,0.0094506182,
G14T20g,0.0094506182,
G14T21g,0.0094506182,
G14T2g,0.0094506182,
G14T3g,0.0094506182,
G14T4g,0.0094506182,
G14T5g,0.0094506182,
G14T6g,0.0094506182,
G14T7g,0.0094506182,
G14T8g,0.0094506182,
G14T9g,0.0094506182,
G14Tg,0.0047253091,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3631580571,
G5SADrm,,
G5SDym,1.5238195521,
G6PDH1rer,42.1987770307,14.6096371059
G6PDH2rer,0.9306368297,439.44330214089996
G6PPer,0.6171063999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001146236,0.0001146236
GACPAILter,,
GAL3ST11,6.061e-07,
GAL3ST12,6.061e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4151691322,
GALASE11ly,0.4151691322,
GALASE12ly,0.4151691322,
GALASE13ly,0.4151691322,
GALASE14ly,0.4151691322,
GALASE15ly,0.4151691322,
GALASE16ly,0.4151691322,
GALASE17ly,0.4151691322,
GALASE18ly,0.4151691322,
GALASE19ly,0.0051633763000000004,
GALASE1ly,0.4151691322,
GALASE20ly,0.4151691322,
GALASE3ly,0.4151691322,
GALASE4ly,0.4151691322,
GALASE5ly,0.4151691322,
GALASE6ly,0.4151691322,
GALASE7ly,0.4151691322,
GALASE8ly,0.4151691322,
GALASE9ly,0.4151691322,
GALC,0.0012696049,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.58947e-05,
GALGT2,1.58546e-05,
GALGT3,1.58546e-05,
GALGT4,1.58546e-05,
GALNACT1g,0.00017038349999999998,
GALNACT2g,0.0002261976,
GALNACT3g,0.0002261976,
GALNACT4g,0.0002261976,
GALNACT5g,0.0002261976,
GALNTg,0.0239971185,
GALOR,0.45322204130000004,0.12438042960000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003975226,
GALTg,0.0005578919,
GALtly,,
GAMt1r,,
GAMYe,0.00019791720000000002,
GAO1,0.0,
GAO1g,1.0155847356,
GAO2,,
GAO2g,,
GARFT,0.0079627566,0.0052080615000000005
GASNASE2ly,1.4784422461000002,
GASNASE3ly,1.4784422461000002,
GASNASEly,1.4784422461000002,
GBA,0.0681255912,
GBAl,0.00016880119999999999,
GBGT1,1.0739400000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052558651799999995,
GCC2am,5.18654e-05,5.18167e-05
GCC2bim,0.0036988973999999997,
GCC2cm,5.3765e-05,5.36138e-05
GCCam,5.2926499999999995e-05,5.30038e-05
GCCbim,0.0036988973999999997,
GCCcm,5.3765e-05,5.36138e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.5088e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023776842200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006942960000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003980604699999999,
GGH_6THFe,0.0004567737,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0425270307,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020387170000000002,0.0020387170000000002
GGT6,,
GHMT2rm,0.2877722914,0.2877722914
GHMT3,0.0250161944,
GHMT3m,0.2782661375,
GK1m,,
GLACO,0.730304499,
GLACOm,0.0562598052,
GLACter,,
GLAl,0.22550048239999998,
GLB1,0.0379840377,
GLBRAN,3.55938e-05,
GLCAASE1ly,0.0344448464,
GLCAASE4ly,0.0344448464,
GLCAASE5ly,0.0344448464,
GLCAASE6ly,0.0344448464,
GLCAASE7ly,0.0344448464,
GLCAASE8ly,0.0474586126,
GLCAASE9ly,0.0344448464,
GLCAE1g,,
GLCAE2g,0.2489044014,
GLCAT2g,4.7369e-06,
GLCAT3g,4.7369e-06,
GLCAT4g,4.7369e-06,
GLCAT5g,4.7369e-06,
GLCAT6g,4.0499e-06,
GLCAT7g,4.0499e-06,
GLCAT8g,4.0499e-06,
GLCAT9g,4.0499e-06,
GLCATg,1.1094e-06,
GLCMter,,
GLCNACASE1ly,0.2378117695,
GLCNACASE2ly,0.2378117695,
GLCNACASE3ly,0.2378117695,
GLCNACASE4ly,0.2378117695,
GLCNACASE5ly,0.2378117695,
GLCNACDASg,0.0010114717,
GLCNACPT_L,0.0006821587,
GLCNACPT_U,0.0006821587,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001975248,
GLCNACT2g,0.0005659309,
GLCNACT3g,0.0005659309,
GLCNACT4g,0.0005659309,
GLCNACT5g,0.0005659309,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3363e-06,
GLGNS1,1.9685e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7183658762999999,
GLPASE2,13.8514360634,
GLRASE,,
GLU5Km,4.8456186594,
GLUCYS,,
GLUDC,2.9152600000000003e-05,
GLUDxm,3.3630242014,2.7266144183999996
GLUDym,0.9169930551000001,0.9127166983
GluForTx,2.987e-07,
GLUNm,0.023657160400000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8930184068,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8721e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.51404e-05,0.0032463919
GLYATm,0.0032257834000000004,3.3444461808
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3251483021,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24538024239999998,
GLYOp,,
GLYOXm,0.3083724894,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0085823658,
GNMT,4.1352e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.5412e-06,
GPAMm_hs,4.2770000000000005e-07,
GPIAT,,
GPIDA2er,0.000184805,
GPIDAer,,
GPIMTer_L,9.7257e-06,
GPIMTer_U,9.7257e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0245426049,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9136546613,
GTHOm,1.0151718459,
GTHP,6.3469906537,
GTHPe,2.3561645483,
GTHPm,0.44164496299999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001674816,
GTPCIn,7.8372e-06,
GTPtn,,
GUACYC,0.0008830647,
GUAD,9.833899999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7893941019,
H2ETer,4.9566e-06,
H2MTer_L,,
H2MTer_U,0.0014239325,
H2O2syn,1.7360252304,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1588640914,17.9979780214
HACD1x,0.5429545889999999,1.5088825928999998
HACD9m,25.955499851,3.6370633019
HAS1,0.7845997881,
HAS2,0.7845997881,
HAtly,,
HBZOPT10m,,
