REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.20690885350000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6957700000000006e-05,2.84094e-05
DURAD2,2.84094e-05,2.84094e-05
DURIK1,0.029284622000000003,
DURIK1m,0.0001395023,
DURIt,,
DURItn,,
DUTPDPm,0.11980203800000001,
DUTPDPn,0.0566692498,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0136960176,
EBP2r,0.0136960176,
ECGISOr,,
ECOAH12m,34.2093675686,34.2093675686
ECOAH1m,34.4506500885,34.4506500885
ECOAH1x,22.234058668000003,22.234058668000003
ECOAH9m,34.2093675686,34.2093675686
EGMESTr,1.5363999999999998e-06,
EHGLAT2m,15.440788046199998,
EHGLATm,10.3752642127,
EICOSTETCPT1,0.0006488254,0.1152896076
EICOSTETCPT2,4.3921713968,4.3921713968
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006320433,0.1152896076
ELAIDCPT2,0.2655440348,0.2629802411
ELAIDCRNt,0.0005755826,0.0005755826
ELAIDt,,
ENGASE,0.0002560043,
ENGASE2,0.0002560043,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001646392,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7449e-06,
ETF,,
ETFQO,0.026056753999999998,
ETHAK,2.0850000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005767439,0.00017941529999999998
F6Tg,2.35897e-05,
FA120ACPH,1.9745e-06,1.9338e-06
FA140ACPH,1.9745e-06,1.9338e-06
FA141ACPH,1.3965699999999999e-05,1.3375e-06
FA160ACPH,0.2876408891,0.2817170733
FA161ACPH,1.3965699999999999e-05,1.3375e-06
FA180ACPH,1.3965699999999999e-05,1.9338e-06
FA181ACPH,1.3965699999999999e-05,1.3375e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.3965699999999999e-05,1.5698e-06
FACOAL140i,4.679e-07,
FACOAL150,1.9198e-06,1.9198e-06
FACOAL160i,2.1037e-06,
FACOAL170,1.9198e-06,1.9198e-06
FACOAL180i,1.8356e-06,
FACOAL1812,1.2018e-06,1.2018e-06
FACOAL1813,1.2018e-06,1.2018e-06
FACOAL181i,1.9378e-06,
FACOAL1821,1.9378e-06,1.9378e-06
FACOAL1822,1.2018e-06,1.2018e-06
FACOAL1831,2.1109e-06,2.1109e-06
FACOAL1832,1.2018e-06,1.2018e-06
FACOAL184,1.2018e-06,1.2018e-06
FACOAL191,7.008e-07,
FACOAL200,1.2018e-06,
FACOAL203,1.2018e-06,1.2018e-06
FACOAL204,1.9378e-06,1.9378e-06
FACOAL2042,1.2018e-06,1.2018e-06
FACOAL205,1.2018e-06,1.2018e-06
FACOAL206,7.008e-07,7.008e-07
FACOAL224,1.2018e-06,1.2018e-06
FACOAL2251,1.2018e-06,1.2018e-06
FACOAL2252,1.2018e-06,1.2018e-06
FACOAL226,1.2018e-06,1.2018e-06
FACOAL240,1.2018e-06,
FACOAL241,1.2018e-06,
FACOAL244_1,1.2018e-06,1.2018e-06
FACOAL245_1,1.2018e-06,1.2018e-06
FACOAL245_2,1.2018e-06,1.2018e-06
FACOAL246_1,1.2018e-06,
FACOAL260,1.2018e-06,1.2018e-06
FACOAL40im,5.7306e-06,
FACOAL80i,5.260399999999999e-05,
FADDP,0.0002235445,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006897489999999999,
FAEL184,0.0006897489999999999,
FAEL204,0.0006897489999999999,
FAEL205,0.0006897489999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028233149500000002,0.5516586312
FALDtly,,
FALDtm,,
FAOXC11,3.4844796736,
FAOXC140,4.7110662703,
FAOXC150m,4.6139947602,
FAOXC160,4.7110662703,
FAOXC16080m,0.0051531536,
FAOXC16080x,1.9373660738999998,
FAOXC161802m,0.005091682100000001,
FAOXC16180m,0.0051306241,
FAOXC170m,3.4844796736,
FAOXC180,4.7110662703,
FAOXC180x,0.0008135075,
FAOXC1811601m,0.005091682100000001,
FAOXC1811602m,0.0051306241,
FAOXC1811603m,0.0051306241,
FAOXC182806m,0.0051288047,
FAOXC18280m,0.0051288047,
FAOXC183803m,0.0051288047,
FAOXC183806m,0.0051306241,
FAOXC183806x,1.8772171188999998,
FAOXC18480m,0.0051306241,
FAOXC18480x,1.8772171188999998,
FAOXC200180m,0.0051531536,
FAOXC200180x,1.9373660738999998,
FAOXC2031836m,0.0051288047,
FAOXC204,4.6722632295999995,
FAOXC204184m,0.0051288047,
FAOXC2051843m,0.0051342889,
FAOXC2051843x,1.8869778375,
FAOXC2242046m,0.0051288047,
FAOXC2242046x,1.8723750035,
FAOXC2251836m,0.0051306241,
FAOXC2251836x,1.8772171188999998,
FAOXC2252053m,0.0051306241,
FAOXC2252053x,1.8772171188999998,
FAOXC226,4.6529383944,
FAOXC226205m,0.0051379890999999995,
FAOXC226205x,1.8968419158,
FAOXC240200x,1.9373660738999998,
FAOXC241181x,1.8772171188999998,
FAOXC2442246x,1.8723750035,
FAOXC2452253x,1.8723750035,
FAOXC2452256x,1.8772171188999998,
FAOXC246226x,1.8772171188999998,
FAOXC260240x,1.9373660738999998,
FAOXC80,4.7110662703,
FAS100COA,0.0064045324,
FAS120COA,0.0064045324,
FAS140COA,0.0064045324,
FAS160COA,0.0064045324,
FAS180COA,0.0064045324,
FAS80COA_L,0.0033208686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3210791495,0.0006237136
FBA5,1.613e-07,3e-10
FBP26,0.00021854319999999998,
FCLTm,6.39337e-05,
FCOAH,,
FDH,8.395709999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00071751,
FKYNH,0.0363875764,
FOLR2,0.2848294581,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.88971e-05,
FPGS2m,7.20288e-05,
FPGS3,6.88971e-05,
FPGS3m,7.20288e-05,
FPGS4,3.40433e-05,
FPGS4m,3.5590700000000005e-05,
FPGS5,6.88971e-05,
FPGS5m,7.20288e-05,
FPGS6,6.88971e-05,
FPGS6m,7.20288e-05,
FPGS7m,1.80072e-05,
FPGS8,6.88971e-05,
FPGS8m,7.20288e-05,
FPGS9,6.88971e-05,
FPGS9m,7.20288e-05,
FPGSm,1.80072e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00040809669999999996,
FTHFLm,0.0430980669,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0306267883,
FUCASE2ly,0.012333403400000002,
FUCASEe,0.0306267883,
FUCASEly,0.047307725300000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013932264000000001,
FUMm,7.3603452374,6.9944570662
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.428e-07,
FUT12g,3.428e-07,
FUT14g,3.428e-07,
FUT15g,3.428e-07,
FUT16g,3.428e-07,
FUT17g,3.428e-07,
FUT18g,1.714e-07,
FUT31g,1.31185e-05,
FUT32g,1.31185e-05,
FUT33g,1.31185e-05,
FUT34g,1.31185e-05,
FUT35g,1.31185e-05,
FUT910g,1.6052000000000001e-06,
FUT911g,1.6052000000000001e-06,
FUT91g,1.6052000000000001e-06,
FUT92g,1.6052000000000001e-06,
FUT93g,1.6052000000000001e-06,
FUT94g,1.6052000000000001e-06,
FUT95g,1.6052000000000001e-06,
FUT96g,1.6052000000000001e-06,
FUT97g,1.6052000000000001e-06,
FUT98g,1.6052000000000001e-06,
FUT99g,1.6052000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054206756200000004,
G13MT_U,0.054206756200000004,
G14T10g,0.022623271099999998,
G14T11g,0.022623271099999998,
G14T12g,0.022623271099999998,
G14T13g,0.022623271099999998,
G14T14g,0.022623271099999998,
G14T15g,0.022623271099999998,
G14T16g,0.022623271099999998,
G14T17g,0.022623271099999998,
G14T18g,0.0113116355,
G14T19g,0.022623271099999998,
G14T20g,0.022623271099999998,
G14T21g,0.022623271099999998,
G14T2g,0.022623271099999998,
G14T3g,0.022623271099999998,
G14T4g,0.022623271099999998,
G14T5g,0.022623271099999998,
G14T6g,0.022623271099999998,
G14T7g,0.022623271099999998,
G14T8g,0.022623271099999998,
G14T9g,0.022623271099999998,
G14Tg,0.0113116355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6827141292,
G5SADrm,,
G5SDym,2.0852849601,
G6PDH1rer,86.1030588895,29.8097369781
G6PDH2rer,0.8485487415999999,400.6816076578
G6PPer,1.4361865154,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006710422999999999,0.0006710422999999999
GACPAILter,,
GAL3ST11,4.4581899999999994e-05,
GAL3ST12,4.4581899999999994e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7333694934,
GALASE11ly,0.7333694934,
GALASE12ly,0.7333694934,
GALASE13ly,0.7333694934,
GALASE14ly,0.7333694934,
GALASE15ly,0.7333694934,
GALASE16ly,0.7333694934,
GALASE17ly,0.7333694934,
GALASE18ly,0.7333694934,
GALASE19ly,0.0091207713,
GALASE1ly,0.7333694934,
GALASE20ly,0.7333694934,
GALASE3ly,0.7333694934,
GALASE4ly,0.7333694934,
GALASE5ly,0.7333694934,
GALASE6ly,0.7333694934,
GALASE7ly,0.7333694934,
GALASE8ly,0.7333694934,
GALASE9ly,0.7333694934,
GALC,0.0038015427,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00028727740000000004,
GALGT2,0.00028655200000000003,
GALGT3,0.00028655200000000003,
GALGT4,0.00028655200000000003,
GALNACT1g,0.00048213050000000006,
GALNACT2g,0.00024293279999999999,
GALNACT3g,0.00024293279999999999,
GALNACT4g,0.00024293279999999999,
GALNACT5g,0.00024293279999999999,
GALNTg,0.0930974299,
GALOR,0.7574673716,0.2078762912
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005720726000000001,
GALTg,0.0012540981,
GALtly,,
GAMt1r,,
GAMYe,1.1965000000000001e-06,
GAO1,0.0,
GAO1g,4.2922026108999995,
GAO2,,
GAO2g,,
GARFT,0.011062697,0.007235585500000001
GASNASE2ly,3.1892017922000004,
GASNASE3ly,3.1892017922000004,
GASNASEly,3.1892017922000004,
GBA,0.1519320994,
GBAl,0.0003764565,
GBGT1,7.95562e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050175905199999996,
GCC2am,8.088810000000001e-05,8.08122e-05
GCC2bim,0.0057687178,
GCC2cm,8.38507e-05,8.36149e-05
GCCam,8.2543e-05,8.26636e-05
GCCbim,0.0057687178,
GCCcm,8.38507e-05,8.36149e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001298125,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011250800900000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015335795000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0087924655,
GGH_6THFe,0.0010089339,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1407706481,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022736411600000003,0.022736411600000003
GGT6,,
GHMT2rm,0.6080204771,0.6080204771
GHMT3,0.0592068642,
GHMT3m,0.5855218687,
GK1m,,
GLACO,2.3825785146,
GLACOm,0.0427574793,
GLACter,,
GLAl,0.645132921,
GLB1,0.06709635259999999,
GLBRAN,5.57321e-05,
GLCAASE1ly,0.0962066937,
GLCAASE4ly,0.0962066937,
GLCAASE5ly,0.0962066937,
GLCAASE6ly,0.0962066937,
GLCAASE7ly,0.0962066937,
GLCAASE8ly,0.11450359339999999,
GLCAASE9ly,0.0962066937,
GLCAE1g,,
GLCAE2g,0.5600751903,
GLCAT2g,4.5769999999999995e-06,
GLCAT3g,4.5769999999999995e-06,
GLCAT4g,4.5769999999999995e-06,
GLCAT5g,4.5769999999999995e-06,
GLCAT6g,1.8089e-06,
GLCAT7g,1.8089e-06,
GLCAT8g,1.8089e-06,
GLCAT9g,1.8089e-06,
GLCATg,2.0596e-06,
GLCMter,,
GLCNACASE1ly,0.6440100977000001,
GLCNACASE2ly,0.6440100977000001,
GLCNACASE3ly,0.6440100977000001,
GLCNACASE4ly,0.6440100977000001,
GLCNACASE5ly,0.6440100977000001,
GLCNACDASg,0.0002696677,
GLCNACPT_L,0.0006284919,
GLCNACPT_U,0.0006284919,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002743032,
GLCNACT2g,0.0002620825,
GLCNACT3g,0.0002620825,
GLCNACT4g,0.0002620825,
GLCNACT5g,0.0002620825,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4543e-06,
GLGNS1,3.9099000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.502539318,
GLPASE2,9.6898968367,
GLRASE,,
GLU5Km,6.631031672200001,
GLUCYS,,
GLUDC,9.263e-06,
GLUDxm,4.8051279178,3.8958182512
GLUDym,1.3102102945,1.3041001864
GluForTx,1.53e-08,
GLUNm,0.0243218144,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8126655193,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010093924000000002,0.059427979000000006
GLYATm,0.020297736299999997,21.044403069
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3040819706,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46154755399999997,
GLYOp,,
GLYOXm,0.5166354207,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0169112225,
GNMT,6.517e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8903e-06,
GPAMm_hs,3.6016000000000004e-06,
GPIAT,,
GPIDA2er,0.0013689126000000001,
GPIDAer,,
GPIMTer_L,5.73887e-05,
GPIMTer_U,5.73887e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09550932289999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.7586322832,
GTHOm,4.1762580925,
GTHP,9.006440269199999,
GTHPe,3.6675141903,
GTHPm,0.8574700882999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000279148,
GTPCIn,3.9364999999999995e-06,
GTPtn,,
GUACYC,0.0041533131,
GUAD,0.2513455765,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9977210206,
H2ETer,1.24726e-05,
H2MTer_L,,
H2MTer_U,0.0027298068,
H2O2syn,0.0167104142,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.190768126,18.0781874101
HACD1x,0.404398177,1.1238313153
HACD9m,26.661200974299998,3.7359510008999997
HAS1,0.1638805468,
