REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0710605819,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.2598e-05,3.18218e-05
DURAD2,3.18218e-05,3.18218e-05
DURIK1,0.0006917666,
DURIK1m,0.0015887123,
DURIt,,
DURItn,,
DUTPDPm,0.0828706511,
DUTPDPn,0.0399845301,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0776953813,
EBP2r,0.0776953813,
ECGISOr,,
ECOAH12m,41.6509696007,41.6509696007
ECOAH1m,43.190073505,43.190073505
ECOAH1x,25.2082068772,25.2082068772
ECOAH9m,41.6509696007,41.6509696007
EGMESTr,0.0001147033,
EHGLAT2m,15.9449261612,
EHGLATm,10.7140141603,
EICOSTETCPT1,9.81959e-05,0.0174484007
EICOSTETCPT2,3.6224929527999996,3.6224929527999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.565600000000001e-05,0.0174484007
ELAIDCPT2,0.21901044100000003,0.2168959232
ELAIDCRNt,0.0010535489,0.0010535489
ELAIDt,,
ENGASE,0.0012219273,
ENGASE2,0.0012219273,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001526244,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.98972e-05,
ETF,,
ETFQO,0.10795290839999999,
ETHAK,9.355e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002971129,9.24268e-05
F6Tg,5.3595e-06,
FA120ACPH,1.7211300000000002e-05,1.68568e-05
FA140ACPH,1.7211300000000002e-05,1.68568e-05
FA141ACPH,0.0001217376,1.1658900000000001e-05
FA160ACPH,0.0421170251,0.041249646699999996
FA161ACPH,0.0001217376,1.1658900000000001e-05
FA180ACPH,0.0001217376,1.68568e-05
FA181ACPH,0.0001217376,1.1658900000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001217376,1.36841e-05
FACOAL140i,1.7390000000000002e-07,
FACOAL150,3.4581e-06,3.4581e-06
FACOAL160i,3.5835e-06,
FACOAL170,3.4581e-06,3.4581e-06
FACOAL180i,2.3522e-06,
FACOAL1812,2.0736e-06,2.0736e-06
FACOAL1813,2.0736e-06,2.0736e-06
FACOAL181i,3.4787000000000003e-06,
FACOAL1821,3.4787000000000003e-06,3.4787000000000003e-06
FACOAL1822,2.0736e-06,2.0736e-06
FACOAL1831,3.8251e-06,3.8251e-06
FACOAL1832,2.0736e-06,2.0736e-06
FACOAL184,2.0736e-06,2.0736e-06
FACOAL191,3.8772e-06,
FACOAL200,2.0736e-06,
FACOAL203,2.0736e-06,2.0736e-06
FACOAL204,3.4787000000000003e-06,3.4787000000000003e-06
FACOAL2042,2.0736e-06,2.0736e-06
FACOAL205,2.0736e-06,2.0736e-06
FACOAL206,3.8772e-06,3.8772e-06
FACOAL224,2.0736e-06,2.0736e-06
FACOAL2251,2.0736e-06,2.0736e-06
FACOAL2252,2.0736e-06,2.0736e-06
FACOAL226,2.0736e-06,2.0736e-06
FACOAL240,2.0736e-06,
FACOAL241,2.0736e-06,
FACOAL244_1,2.0736e-06,2.0736e-06
FACOAL245_1,2.0736e-06,2.0736e-06
FACOAL245_2,2.0736e-06,2.0736e-06
FACOAL246_1,2.0736e-06,
FACOAL260,2.0736e-06,2.0736e-06
FACOAL40im,3.78477e-05,
FACOAL80i,1.95434e-05,
FADDP,0.008091688599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001247312,
FAEL184,0.0001247312,
FAEL204,0.0001247312,
FAEL205,0.0001247312,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0147152906,0.28752785989999996
FALDtly,,
FALDtm,,
FAOXC11,1.4685664481,
FAOXC140,13.634816469,
FAOXC150m,13.3538711055,
FAOXC160,13.634816469,
FAOXC16080m,0.014914310200000001,
FAOXC16080x,1.6516161559,
FAOXC161802m,0.014736398799999998,
FAOXC16180m,0.0148491049,
FAOXC170m,1.4685664481,
FAOXC180,13.634816469,
FAOXC180x,0.00069352,
FAOXC1811601m,0.014736398799999998,
FAOXC1811602m,0.0148491049,
FAOXC1811603m,0.0148491049,
FAOXC182806m,0.0148438394,
FAOXC18280m,0.0148438394,
FAOXC183803m,0.0148438394,
FAOXC183806m,0.0148491049,
FAOXC183806x,1.6003388124000002,
FAOXC18480m,0.0148491049,
FAOXC18480x,1.6003388124000002,
FAOXC200180m,0.014914310200000001,
FAOXC200180x,1.6516161559,
FAOXC2031836m,0.0148438394,
FAOXC204,13.522512309300001,
FAOXC204184m,0.0148438394,
FAOXC2051843m,0.0148597119,
FAOXC2051843x,1.6086598833,
FAOXC2242046m,0.0148438394,
FAOXC2242046x,1.59621088,
FAOXC2251836m,0.0148491049,
FAOXC2251836x,1.6003388124000002,
FAOXC2252053m,0.0148491049,
FAOXC2252053x,1.6003388124000002,
FAOXC226,13.4665821725,
FAOXC226205m,0.014870421000000002,
FAOXC226205x,1.617069069,
FAOXC240200x,1.6516161559,
FAOXC241181x,1.6003388124000002,
FAOXC2442246x,1.59621088,
FAOXC2452253x,1.59621088,
FAOXC2452256x,1.6003388124000002,
FAOXC246226x,1.6003388124000002,
FAOXC260240x,1.6516161559,
FAOXC80,13.634816469,
FAS100COA,0.0009373892,
FAS120COA,0.0009373892,
FAS140COA,0.0009373892,
FAS160COA,0.0009373892,
FAS180COA,0.0009373892,
FAS80COA_L,0.00048605370000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3100898287,0.0006023662
FBA5,0.00015495129999999998,3.01e-07
FBP26,5.2669899999999995e-05,
FCLTm,3.4395e-06,
FCOAH,,
FDH,0.0036474188,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018481076,
FKYNH,0.0021829329,
FOLR2,0.0545544896,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.65353e-05,
FPGS2m,5.9105e-05,
FPGS3,5.65353e-05,
FPGS3m,5.9105e-05,
FPGS4,2.7935100000000003e-05,
FPGS4m,2.92048e-05,
FPGS5,5.65353e-05,
FPGS5m,5.9105e-05,
FPGS6,5.65353e-05,
FPGS6m,5.9105e-05,
FPGS7m,1.4776300000000001e-05,
FPGS8,5.65353e-05,
FPGS8m,5.9105e-05,
FPGS9,5.65353e-05,
FPGS9m,5.9105e-05,
FPGSm,1.4776300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0177292954,
FTHFLm,0.0338566033,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0617721209,
FUCASE2ly,0.0167646784,
FUCASEe,0.0617721209,
FUCASEly,0.0643049425,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045062979,
FUMm,10.288025207899999,9.7765999136
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.45e-08,
FUT12g,4.45e-08,
FUT14g,4.45e-08,
FUT15g,4.45e-08,
FUT16g,4.45e-08,
FUT17g,4.45e-08,
FUT18g,2.2200000000000004e-08,
FUT31g,8.023e-07,
FUT32g,8.023e-07,
FUT33g,8.023e-07,
FUT34g,8.023e-07,
FUT35g,8.023e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05866107809999999,
G13MT_U,0.05866107809999999,
G14T10g,0.0018579426,
G14T11g,0.0018579426,
G14T12g,0.0018579426,
G14T13g,0.0018579426,
G14T14g,0.0018579426,
G14T15g,0.0018579426,
G14T16g,0.0018579426,
G14T17g,0.0018579426,
G14T18g,0.0009289713,
G14T19g,0.0018579426,
G14T20g,0.0018579426,
G14T21g,0.0018579426,
G14T2g,0.0018579426,
G14T3g,0.0018579426,
G14T4g,0.0018579426,
G14T5g,0.0018579426,
G14T6g,0.0018579426,
G14T7g,0.0018579426,
G14T8g,0.0018579426,
G14T9g,0.0018579426,
G14Tg,0.0009289713,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0411384329,
G5SADrm,,
G5SDym,1.0102836946,
G6PDH1rer,86.8769646585,30.0776708671
G6PDH2rer,0.6258650775,295.5311971073
G6PPer,2.9319865009,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013052812,0.0013052812
GACPAILter,,
GAL3ST11,8.23385e-05,
GAL3ST12,8.23385e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0241780046,
GALASE11ly,2.0241780046,
GALASE12ly,2.0241780046,
GALASE13ly,2.0241780046,
GALASE14ly,2.0241780046,
GALASE15ly,2.0241780046,
GALASE16ly,2.0241780046,
GALASE17ly,2.0241780046,
GALASE18ly,2.0241780046,
GALASE19ly,0.0251743013,
GALASE1ly,2.0241780046,
GALASE20ly,2.0241780046,
GALASE3ly,2.0241780046,
GALASE4ly,2.0241780046,
GALASE5ly,2.0241780046,
GALASE6ly,2.0241780046,
GALASE7ly,2.0241780046,
GALASE8ly,2.0241780046,
GALASE9ly,2.0241780046,
GALC,0.0090397703,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5647e-06,
GALGT2,1.5608000000000002e-06,
GALGT3,1.5608000000000002e-06,
GALGT4,1.5608000000000002e-06,
GALNACT1g,0.0005055839,
GALNACT2g,0.00026817729999999997,
GALNACT3g,0.00026817729999999997,
GALNACT4g,0.00026817729999999997,
GALNACT5g,0.00026817729999999997,
GALNTg,0.0105036903,
GALOR,26.690095944099998,7.3247223121000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006000218,
GALTg,0.0036331194,
GALtly,,
GAMt1r,,
GAMYe,0.0010083172,
GAO1,0.0,
GAO1g,0.8580924585999999,
GAO2,,
GAO2g,,
GARFT,0.0013406960000000002,0.0008768857000000001
GASNASE2ly,5.3398271700999995,
GASNASE3ly,5.3398271700999995,
GASNASEly,5.3398271700999995,
GBA,0.1056693424,
GBAl,0.0002618269,
GBGT1,0.0017238693,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16430887660000001,
GCC2am,1.7006e-06,1.699e-06
GCC2bim,0.00012128280000000001,
GCC2cm,1.7628999999999999e-06,1.7579e-06
GCCam,1.7354e-06,1.7379e-06
GCCbim,0.00012128280000000001,
GCCcm,1.7628999999999999e-06,1.7579e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8252000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064983938,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000423551,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024283432,
GGH_6THFe,0.000278652,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0246367954,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012648622,0.0012648622
GGT6,,
GHMT2rm,0.0791349082,0.0791349082
GHMT3,0.0335689485,
GHMT3m,0.0663787078,
GK1m,,
GLACO,1.251386766,
GLACOm,0.24144667879999998,
GLACter,,
GLAl,0.5841437869,
GLB1,0.1851930881,
GLBRAN,0.0002606527,
GLCAASE1ly,0.0570935669,
GLCAASE4ly,0.0570935669,
GLCAASE5ly,0.0570935669,
GLCAASE6ly,0.0570935669,
GLCAASE7ly,0.0570935669,
GLCAASE8ly,0.0657943614,
GLCAASE9ly,0.0570935669,
GLCAE1g,,
GLCAE2g,0.5447040418,
GLCAT2g,5.5816999999999994e-06,
GLCAT3g,5.5816999999999994e-06,
GLCAT4g,5.5816999999999994e-06,
GLCAT5g,5.5816999999999994e-06,
GLCAT6g,4.658e-07,
GLCAT7g,4.658e-07,
GLCAT8g,4.658e-07,
GLCAT9g,4.658e-07,
GLCATg,4.4755e-06,
GLCMter,,
GLCNACASE1ly,1.2630632574,
GLCNACASE2ly,1.2630632574,
GLCNACASE3ly,1.2630632574,
GLCNACASE4ly,1.2630632574,
GLCNACASE5ly,1.2630632574,
GLCNACDASg,0.0007867057000000001,
GLCNACPT_L,0.00032160740000000004,
GLCNACPT_U,0.00032160740000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00041001730000000004,
GLCNACT2g,0.0004033711,
GLCNACT3g,0.0004033711,
GLCNACT4g,0.0004033711,
GLCNACT5g,0.0004033711,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2597e-06,
GLGNS1,1.6669999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1304067731,
GLPASE2,2.5144861968,
GLRASE,,
GLU5Km,3.2126176063,
GLUCYS,,
GLUDC,2.41883e-05,
GLUDxm,8.620380186,6.9890822962
GLUDym,2.3505120062000002,2.3395504968000003
GluForTx,4.285e-07,
GLUNm,0.0391680988,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8067976631,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9295e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000516946,0.030435194199999998
GLYATm,0.0077290793,8.0133989568
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2114872919,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3343881132,
GLYOp,,
GLYOXm,2.533675056,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000725594,
GNMT,1.33313e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.258e-07,
GPAMm_hs,8.325e-07,
GPIAT,,
GPIDA2er,0.00013104139999999998,
GPIDAer,,
GPIMTer_L,1.84229e-05,
GPIMTer_U,1.84229e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161904225,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6045483585,
GTHOm,0.6717203983,
GTHP,2.3332628382,
GTHPe,1.1102073605,
GTHPm,2.2827033013999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017105119999999999,
GTPCIn,6.024e-07,
GTPtn,,
GUACYC,0.0162973748,
GUAD,1.98509e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4546986335000005,
H2ETer,4.250899999999999e-06,
H2MTer_L,,
H2MTer_U,0.0020485901,
H2O2syn,0.001180298,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.962019163099999,37.6157569993
HACD1x,0.8115591464,2.2553404905
HACD9m,54.2947225445,7.6081502566
HAS1,0.0016877975,
HAS2,0.0016877975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
