REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.06830959730000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.179e-06,3.7383e-06
DURAD2,3.7383e-06,3.7383e-06
DURIK1,0.018795992,
DURIK1m,0.00037261550000000003,
DURIt,,
DURItn,,
DUTPDPm,0.12459241119999999,
DUTPDPn,0.0978162156,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080902337,
EBP2r,0.0080902337,
ECGISOr,,
ECOAH12m,28.257136845500003,28.257136845500003
ECOAH1m,28.5754714787,28.5754714787
ECOAH1x,19.3661320114,19.3661320114
ECOAH9m,28.257136845500003,28.257136845500003
EGMESTr,2.24904e-05,
EHGLAT2m,6.1196233538,
EHGLATm,4.1120122229,
EICOSTETCPT1,0.0004983542,0.0885524234
EICOSTETCPT2,6.188294645599999,6.188294645599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00048546410000000005,0.0885524234
ELAIDCPT2,0.3741349278,0.3705227029
ELAIDCRNt,0.0007125299,0.0007125299
ELAIDt,,
ENGASE,0.001616096,
ENGASE2,0.001616096,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001882997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.274500000000001e-06,
ETF,,
ETFQO,0.018937578700000002,
ETHAK,9.880000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002605252,8.1045e-05
F6Tg,6.38138e-05,
FA120ACPH,2.3758200000000002e-05,2.32689e-05
FA140ACPH,2.3758200000000002e-05,2.32689e-05
FA141ACPH,0.000168045,1.60938e-05
FA160ACPH,0.33801726979999996,0.3310559784
FA161ACPH,0.000168045,1.60938e-05
FA180ACPH,0.000168045,2.32689e-05
FA181ACPH,0.000168045,1.60938e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000168045,1.88894e-05
FACOAL140i,2.6390000000000003e-07,
FACOAL150,1.1691e-06,1.1691e-06
FACOAL160i,3.4019999999999998e-06,
FACOAL170,1.1691e-06,1.1691e-06
FACOAL180i,3.1077e-06,
FACOAL1812,6.295000000000001e-07,6.295000000000001e-07
FACOAL1813,6.295000000000001e-07,6.295000000000001e-07
FACOAL181i,1.1876999999999999e-06,
FACOAL1821,1.1876999999999999e-06,1.1876999999999999e-06
FACOAL1822,6.295000000000001e-07,6.295000000000001e-07
FACOAL1831,3.4025e-06,3.4025e-06
FACOAL1832,6.295000000000001e-07,6.295000000000001e-07
FACOAL184,6.295000000000001e-07,6.295000000000001e-07
FACOAL191,2.888e-07,
FACOAL200,6.295000000000001e-07,
FACOAL203,6.295000000000001e-07,6.295000000000001e-07
FACOAL204,1.1876999999999999e-06,1.1876999999999999e-06
FACOAL2042,6.295000000000001e-07,6.295000000000001e-07
FACOAL205,6.295000000000001e-07,6.295000000000001e-07
FACOAL206,2.888e-07,2.888e-07
FACOAL224,6.295000000000001e-07,6.295000000000001e-07
FACOAL2251,6.295000000000001e-07,6.295000000000001e-07
FACOAL2252,6.295000000000001e-07,6.295000000000001e-07
FACOAL226,6.295000000000001e-07,6.295000000000001e-07
FACOAL240,6.295000000000001e-07,
FACOAL241,6.295000000000001e-07,
FACOAL244_1,6.295000000000001e-07,6.295000000000001e-07
FACOAL245_1,6.295000000000001e-07,6.295000000000001e-07
FACOAL245_2,6.295000000000001e-07,6.295000000000001e-07
FACOAL246_1,6.295000000000001e-07,
FACOAL260,6.295000000000001e-07,6.295000000000001e-07
FACOAL40im,0.00028405549999999997,
FACOAL80i,2.96659e-05,
FADDP,0.0437005871,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001123692,
FAEL184,0.0001123692,
FAEL204,0.0001123692,
FAEL205,0.0001123692,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176973149,0.34579480840000004
FALDtly,,
FALDtm,,
FAOXC11,1.4425050421,
FAOXC140,3.4565391845,
FAOXC150m,3.3853172022000004,
FAOXC160,3.4565391845,
FAOXC16080m,0.0037809015000000003,
FAOXC16080x,1.9637454326,
FAOXC161802m,0.0037357995000000003,
FAOXC16180m,0.0037643714,
FAOXC170m,1.4425050421,
FAOXC180,3.4565391845,
FAOXC180x,0.0008245842999999999,
FAOXC1811601m,0.0037357995000000003,
FAOXC1811602m,0.0037643714,
FAOXC1811603m,0.0037643714,
FAOXC182806m,0.0037630365,
FAOXC18280m,0.0037630365,
FAOXC183803m,0.0037630365,
FAOXC183806m,0.0037643714,
FAOXC183806x,1.9027774838,
FAOXC18480m,0.0037643714,
FAOXC18480x,1.9027774838,
FAOXC200180m,0.0037809015000000003,
FAOXC200180x,1.9637454326,
FAOXC2031836m,0.0037630365,
FAOXC204,3.4280691476,
FAOXC204184m,0.0037630365,
FAOXC2051843m,0.0037670603,
FAOXC2051843x,1.9126711053,
FAOXC2242046m,0.0037630365,
FAOXC2242046x,1.8978694377,
FAOXC2251836m,0.0037643714,
FAOXC2251836x,1.9027774838,
FAOXC2252053m,0.0037643714,
FAOXC2252053x,1.9027774838,
FAOXC226,3.4138903935000005,
FAOXC226205m,0.0037697752,
FAOXC226205x,1.9226694938,
FAOXC240200x,1.9637454326,
FAOXC241181x,1.9027774838,
FAOXC2442246x,1.8978694377,
FAOXC2452253x,1.8978694377,
FAOXC2452256x,1.9027774838,
FAOXC246226x,1.9027774838,
FAOXC260240x,1.9637454326,
FAOXC80,3.4565391845,
FAS100COA,0.0075257216,
FAS120COA,0.0075257216,
FAS140COA,0.0075257216,
FAS160COA,0.0075257216,
FAS180COA,0.0075257216,
FAS80COA_L,0.003902226,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36251861609999997,0.000704212
FBA5,1.8719999999999998e-07,4e-10
FBP26,0.00017354509999999997,
FCLTm,8.7036e-06,
FCOAH,,
FDH,2.86969e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000973991,
FKYNH,0.0440823445,
FOLR2,0.2707934432,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0146800000000006e-05,
FPGS2m,5.2426199999999996e-05,
FPGS3,5.0146800000000006e-05,
FPGS3m,5.2426199999999996e-05,
FPGS4,2.47784e-05,
FPGS4m,2.59047e-05,
FPGS5,5.0146800000000006e-05,
FPGS5m,5.2426199999999996e-05,
FPGS6,5.0146800000000006e-05,
FPGS6m,5.2426199999999996e-05,
FPGS7m,1.3106600000000001e-05,
FPGS8,5.0146800000000006e-05,
FPGS8m,5.2426199999999996e-05,
FPGS9,5.0146800000000006e-05,
FPGS9m,5.2426199999999996e-05,
FPGSm,1.3106600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001394891,
FTHFLm,0.0893710551,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0395512878,
FUCASE2ly,0.005751371,
FUCASEe,0.0395512878,
FUCASEly,0.0220607622,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000847675,
FUMm,2.4785263287,2.3553169633
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6270000000000004e-07,
FUT12g,3.6270000000000004e-07,
FUT14g,3.6270000000000004e-07,
FUT15g,3.6270000000000004e-07,
FUT16g,3.6270000000000004e-07,
FUT17g,3.6270000000000004e-07,
FUT18g,1.814e-07,
FUT31g,4.2482700000000006e-05,
FUT32g,4.2482700000000006e-05,
FUT33g,4.2482700000000006e-05,
FUT34g,4.2482700000000006e-05,
FUT35g,4.2482700000000006e-05,
FUT910g,8.41e-08,
FUT911g,8.41e-08,
FUT91g,8.41e-08,
FUT92g,8.41e-08,
FUT93g,8.41e-08,
FUT94g,8.41e-08,
FUT95g,8.41e-08,
FUT96g,8.41e-08,
FUT97g,8.41e-08,
FUT98g,8.41e-08,
FUT99g,8.41e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0285233601,
G13MT_U,0.0285233601,
G14T10g,0.014379591200000002,
G14T11g,0.014379591200000002,
G14T12g,0.014379591200000002,
G14T13g,0.014379591200000002,
G14T14g,0.014379591200000002,
G14T15g,0.014379591200000002,
G14T16g,0.014379591200000002,
G14T17g,0.014379591200000002,
G14T18g,0.007189795600000001,
G14T19g,0.014379591200000002,
G14T20g,0.014379591200000002,
G14T21g,0.014379591200000002,
G14T2g,0.014379591200000002,
G14T3g,0.014379591200000002,
G14T4g,0.014379591200000002,
G14T5g,0.014379591200000002,
G14T6g,0.014379591200000002,
G14T7g,0.014379591200000002,
G14T8g,0.014379591200000002,
G14T9g,0.014379591200000002,
G14Tg,0.007189795600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5969884909000001,
G5SADrm,,
G5SDym,2.6606000261,
G6PDH1rer,88.9331884699,30.7895560402
G6PDH2rer,0.17975638030000002,84.8803043651
G6PPer,1.1705121757999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002078428,0.0002078428
GACPAILter,,
GAL3ST11,0.0017755576,
GAL3ST12,0.0017755576,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0242272381,
GALASE11ly,2.0242272381,
GALASE12ly,2.0242272381,
GALASE13ly,2.0242272381,
GALASE14ly,2.0242272381,
GALASE15ly,2.0242272381,
GALASE16ly,2.0242272381,
GALASE17ly,2.0242272381,
GALASE18ly,2.0242272381,
GALASE19ly,0.025174913599999998,
GALASE1ly,2.0242272381,
GALASE20ly,2.0242272381,
GALASE3ly,2.0242272381,
GALASE4ly,2.0242272381,
GALASE5ly,2.0242272381,
GALASE6ly,2.0242272381,
GALASE7ly,2.0242272381,
GALASE8ly,2.0242272381,
GALASE9ly,2.0242272381,
GALC,0.011245308700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001809534,
GALGT2,0.00018049650000000002,
GALGT3,0.00018049650000000002,
GALGT4,0.00018049650000000002,
GALNACT1g,0.0002157016,
GALNACT2g,0.0002763259,
GALNACT3g,0.0002763259,
GALNACT4g,0.0002763259,
GALNACT5g,0.0002763259,
GALNTg,0.017763336499999997,
GALOR,0.34686765270000003,0.09519296
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006887263000000001,
GALTg,0.0014557379999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001464436,
GAO1,0.0,
GAO1g,2.4970038593,
GAO2,,
GAO2g,,
GARFT,0.0084666298,0.0055376211
GASNASE2ly,0.583122435,
GASNASE3ly,0.583122435,
GASNASEly,0.583122435,
GBA,0.1421499139,
GBAl,0.0003522182,
GBGT1,7.47904e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0521074177,
GCC2am,0.0002375867,0.0002373639
GCC2bim,0.0169440371,
GCC2cm,0.0002462885,0.00024559610000000003
GCCam,0.0002424477,0.0002428018
GCCbim,0.0169440371,
GCCcm,0.0002462885,0.00024559610000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.45025e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022930135,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006741175,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038649153999999997,
GGH_6THFe,0.0004434984,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0360082139,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0014525332999999999,0.0014525332999999999
GGT6,,
GHMT2rm,0.2470575975,0.2470575975
GHMT3,0.021935015099999997,
GHMT3m,0.23872229179999999,
GK1m,,
GLACO,0.41303389659999995,
GLACOm,0.0267583162,
GLACter,,
GLAl,0.1758103757,
GLB1,0.1851975925,
GLBRAN,5.18616e-05,
GLCAASE1ly,0.052486223600000007,
GLCAASE4ly,0.052486223600000007,
GLCAASE5ly,0.052486223600000007,
GLCAASE6ly,0.052486223600000007,
GLCAASE7ly,0.052486223600000007,
GLCAASE8ly,0.1265772768,
GLCAASE9ly,0.052486223600000007,
GLCAE1g,,
GLCAE2g,0.9106939895,
GLCAT2g,7.417e-06,
GLCAT3g,7.417e-06,
GLCAT4g,7.417e-06,
GLCAT5g,7.417e-06,
GLCAT6g,3.3020999999999997e-06,
GLCAT7g,3.3020999999999997e-06,
GLCAT8g,3.3020999999999997e-06,
GLCAT9g,3.3020999999999997e-06,
GLCATg,3.6881e-06,
GLCMter,,
GLCNACASE1ly,0.4300262543,
GLCNACASE2ly,0.4300262543,
GLCNACASE3ly,0.4300262543,
GLCNACASE4ly,0.4300262543,
GLCNACASE5ly,0.4300262543,
GLCNACDASg,0.0015649212,
GLCNACPT_L,0.0016888629999999999,
GLCNACPT_U,0.0016888629999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022321580000000003,
GLCNACT2g,0.000459675,
GLCNACT3g,0.000459675,
GLCNACT4g,0.000459675,
GLCNACT5g,0.000459675,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0818e-06,
GLGNS1,4.8278e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1614167498,
GLPASE2,3.1124164765,
GLRASE,,
GLU5Km,8.4604854388,
GLUCYS,,
GLUDC,7.73217e-05,
GLUDxm,4.3111179321,3.4952934054
GLUDym,1.1755089962,1.1700270617
GluForTx,1.456e-07,
GLUNm,0.0105093754,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.125089977999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9539999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012234596,0.07203118389999999
GLYATm,0.006805863299999999,7.0562218275
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1706375781,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2429268802,
GLYOp,,
GLYOXm,0.35414306659999994,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010938027,
GNMT,1.4659600000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2054000000000001e-06,
GPAMm_hs,4.876e-07,
GPIAT,,
GPIDA2er,0.0002143007,
GPIDAer,,
GPIMTer_L,1.6211600000000002e-05,
GPIMTer_U,1.6211600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026876708,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4834353999,
GTHOm,0.5371504443,
GTHP,0.7607719706,
GTHPe,1.4146669106999998,
GTHPm,0.7442878609,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003892929,
GTPCIn,3.7406e-06,
GTPtn,,
GUACYC,0.1187545931,
GUAD,0.0022090885,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1407576103,
H2ETer,7.1574e-06,
H2MTer_L,,
H2MTer_U,0.0035745414000000002,
H2O2syn,0.036802535,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
