REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.3832e-06,
DRIBt,,
DRPA,0.0162621279,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.6118e-06,5.8151e-06
DURAD2,5.8151e-06,5.8151e-06
DURIK1,0.0131489358,
DURIK1m,0.0004148439,
DURIt,,
DURItn,,
DUTPDPm,0.028289272400000003,
DUTPDPn,0.011234796399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0030552444,
EBP2r,0.0030552444,
ECGISOr,,
ECOAH12m,39.4164002375,39.4164002375
ECOAH1m,39.6342308861,39.6342308861
ECOAH1x,25.6683809995,25.6683809995
ECOAH9m,39.4164002375,39.4164002375
EGMESTr,5.255e-07,
EHGLAT2m,7.5009117628999995,
EHGLATm,5.0401534651999995,
EICOSTETCPT1,0.000468502,0.0832479846
EICOSTETCPT2,4.0938425488,4.0938425488
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000456384,0.0832479846
ELAIDCPT2,0.24750752420000002,0.2451178707
ELAIDCRNt,0.0010241269,0.0010241269
ELAIDt,,
ENGASE,0.0012889008,
ENGASE2,0.0012889008,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001765846,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.9814e-06,
ETF,,
ETFQO,0.0254123725,
ETHAK,8.87e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.58807e-05,2.04944e-05
F6Tg,6.1563e-06,
FA120ACPH,0.000253033,0.0002478219
FA140ACPH,0.000253033,0.0002478219
FA141ACPH,0.0017897345999999998,0.0001714041
FA160ACPH,0.5348775638000001,0.5238620361999999
FA161ACPH,0.0017897345999999998,0.0001714041
FA180ACPH,0.0017897345999999998,0.0002478219
FA181ACPH,0.0017897345999999998,0.0001714041
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017897345999999998,0.0002011783
FACOAL140i,1.557e-07,
FACOAL150,1.3597999999999999e-06,1.3597999999999999e-06
FACOAL160i,2.2862000000000002e-06,
FACOAL170,1.3597999999999999e-06,1.3597999999999999e-06
FACOAL180i,2.2001e-06,
FACOAL1812,1.125e-06,1.125e-06
FACOAL1813,1.125e-06,1.125e-06
FACOAL181i,1.3668e-06,
FACOAL1821,1.3668e-06,1.3668e-06
FACOAL1822,1.125e-06,1.125e-06
FACOAL1831,2.2872e-06,2.2872e-06
FACOAL1832,1.125e-06,1.125e-06
FACOAL184,1.125e-06,1.125e-06
FACOAL191,3.518e-07,
FACOAL200,1.125e-06,
FACOAL203,1.125e-06,1.125e-06
FACOAL204,1.3668e-06,1.3668e-06
FACOAL2042,1.125e-06,1.125e-06
FACOAL205,1.125e-06,1.125e-06
FACOAL206,3.518e-07,3.518e-07
FACOAL224,1.125e-06,1.125e-06
FACOAL2251,1.125e-06,1.125e-06
FACOAL2252,1.125e-06,1.125e-06
FACOAL226,1.125e-06,1.125e-06
FACOAL240,1.125e-06,
FACOAL241,1.125e-06,
FACOAL244_1,1.125e-06,1.125e-06
FACOAL245_1,1.125e-06,1.125e-06
FACOAL245_2,1.125e-06,1.125e-06
FACOAL246_1,1.125e-06,
FACOAL260,1.125e-06,1.125e-06
FACOAL40im,0.0002390339,
FACOAL80i,1.75052e-05,
FADDP,0.0040169333,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.7818e-05,
FAEL184,7.7818e-05,
FAEL204,7.7818e-05,
FAEL205,7.7818e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027769636400000002,0.5426018652
FALDtly,,
FALDtm,,
FAOXC11,0.18205205230000002,
FAOXC140,5.547083851699999,
FAOXC150m,5.4327862011,
FAOXC160,5.547083851699999,
FAOXC16080m,0.0060676231999999995,
FAOXC16080x,0.8743266729000001,
FAOXC161802m,0.0059952431,
FAOXC16180m,0.006041095600000001,
FAOXC170m,0.18205205230000002,
FAOXC180,5.547083851699999,
FAOXC180x,0.0003671332,
FAOXC1811601m,0.0059952431,
FAOXC1811602m,0.006041095600000001,
FAOXC1811603m,0.006041095600000001,
FAOXC182806m,0.0060389534,
FAOXC18280m,0.0060389534,
FAOXC183803m,0.0060389534,
FAOXC183806m,0.006041095600000001,
FAOXC183806x,0.8471816556,
FAOXC18480m,0.006041095600000001,
FAOXC18480x,0.8471816556,
FAOXC200180m,0.0060676231999999995,
FAOXC200180x,0.8743266729000001,
FAOXC2031836m,0.0060389534,
FAOXC204,5.5013948913,
FAOXC204184m,0.0060389534,
FAOXC2051843m,0.0060454109,
FAOXC2051843x,0.8515866345,
FAOXC2242046m,0.0060389534,
FAOXC2242046x,0.8449964255,
FAOXC2251836m,0.006041095600000001,
FAOXC2251836x,0.8471816556,
FAOXC2252053m,0.006041095600000001,
FAOXC2252053x,0.8471816556,
FAOXC226,5.4786407046,
FAOXC226205m,0.0060497677,
FAOXC226205x,0.8560382592,
FAOXC240200x,0.8743266729000001,
FAOXC241181x,0.8471816556,
FAOXC2442246x,0.8449964255,
FAOXC2452253x,0.8449964255,
FAOXC2452256x,0.8471816556,
FAOXC246226x,0.8471816556,
FAOXC260240x,0.8743266729000001,
FAOXC80,5.547083851699999,
FAS100COA,0.0119038835,
FAS120COA,0.0119038835,
FAS140COA,0.0119038835,
FAS160COA,0.0119038835,
FAS180COA,0.0119038835,
FAS80COA_L,0.006172384,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4139107481,0.000804044
FBA5,1.2144e-06,2.4e-09
FBP26,0.0006302215,
FCLTm,9.519299999999999e-06,
FCOAH,,
FDH,0.0003868976,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044062944,
FKYNH,0.0253643579,
FOLR2,0.0692430333,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001681578,
FPGS2m,0.0001758013,
FPGS3,0.0001681578,
FPGS3m,0.0001758013,
FPGS4,8.30897e-05,
FPGS4m,8.68665e-05,
FPGS5,0.0001681578,
FPGS5m,0.0001758013,
FPGS6,0.0001681578,
FPGS6m,0.0001758013,
FPGS7m,4.39503e-05,
FPGS8,0.0001681578,
FPGS8m,0.0001758013,
FPGS9,0.0001681578,
FPGS9m,0.0001758013,
FPGSm,4.39503e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018806237,
FTHFLm,0.0641255148,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018446511000000002,
FUCASE2ly,0.0105963774,
FUCASEe,0.018446511000000002,
FUCASEly,0.0406449457,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006124106,
FUMm,4.1324212397,3.9269955428
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.17e-07,
FUT12g,3.17e-07,
FUT14g,3.17e-07,
FUT15g,3.17e-07,
FUT16g,3.17e-07,
FUT17g,3.17e-07,
FUT18g,1.585e-07,
FUT31g,0.0009845727,
FUT32g,0.0009845727,
FUT33g,0.0009845727,
FUT34g,0.0009845727,
FUT35g,0.0009845727,
FUT910g,2.2190000000000002e-07,
FUT911g,2.2190000000000002e-07,
FUT91g,2.2190000000000002e-07,
FUT92g,2.2190000000000002e-07,
FUT93g,2.2190000000000002e-07,
FUT94g,2.2190000000000002e-07,
FUT95g,2.2190000000000002e-07,
FUT96g,2.2190000000000002e-07,
FUT97g,2.2190000000000002e-07,
FUT98g,2.2190000000000002e-07,
FUT99g,2.2190000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0337694051,
G13MT_U,0.0337694051,
G14T10g,0.017666991,
G14T11g,0.017666991,
G14T12g,0.017666991,
G14T13g,0.017666991,
G14T14g,0.017666991,
G14T15g,0.017666991,
G14T16g,0.017666991,
G14T17g,0.017666991,
G14T18g,0.0088334955,
G14T19g,0.017666991,
G14T20g,0.017666991,
G14T21g,0.017666991,
G14T2g,0.017666991,
G14T3g,0.017666991,
G14T4g,0.017666991,
G14T5g,0.017666991,
G14T6g,0.017666991,
G14T7g,0.017666991,
G14T8g,0.017666991,
G14T9g,0.017666991,
G14Tg,0.0088334955,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1159998482,
G5SADrm,,
G5SDym,4.174663665,
G6PDH1rer,99.3583850572,34.3988629827
G6PDH2rer,0.49773747450000005,235.02981231650003
G6PPer,3.6567518293,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.3524e-05,8.3524e-05
GACPAILter,,
GAL3ST11,0.0048916153999999995,
GAL3ST12,0.0048916153999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6569732502,
GALASE11ly,2.6569732502,
GALASE12ly,2.6569732502,
GALASE13ly,2.6569732502,
GALASE14ly,2.6569732502,
GALASE15ly,2.6569732502,
GALASE16ly,2.6569732502,
GALASE17ly,2.6569732502,
GALASE18ly,2.6569732502,
GALASE19ly,0.0330442506,
GALASE1ly,2.6569732502,
GALASE20ly,2.6569732502,
GALASE3ly,2.6569732502,
GALASE4ly,2.6569732502,
GALASE5ly,2.6569732502,
GALASE6ly,2.6569732502,
GALASE7ly,2.6569732502,
GALASE8ly,2.6569732502,
GALASE9ly,2.6569732502,
GALC,0.0037497888,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5946e-06,
GALGT2,3.5855000000000002e-06,
GALGT3,3.5855000000000002e-06,
GALGT4,3.5855000000000002e-06,
GALNACT1g,0.00010187899999999999,
GALNACT2g,7.56912e-05,
GALNACT3g,7.56912e-05,
GALNACT4g,7.56912e-05,
GALNACT5g,7.56912e-05,
GALNTg,0.0174629808,
GALOR,1.1331228361,0.3109696622
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010912216,
GALTg,0.0049056303,
GALtly,,
GAMt1r,,
GAMYe,6.04336e-05,
GAO1,0.0,
GAO1g,0.7145663451,
GAO2,,
GAO2g,,
GARFT,0.0020498776,0.0013407278
GASNASE2ly,1.0225916648,
GASNASE3ly,1.0225916648,
GASNASEly,1.0225916648,
GBA,0.1204218034,
GBAl,0.0002983805,
GBGT1,5.24574e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.106278742,
GCC2am,0.0001268848,0.0001267658
GCC2bim,0.0090490809,
GCC2cm,0.0001315321,0.00013116229999999998
GCCam,0.0001294809,0.00012967
GCCbim,0.0090490809,
GCCcm,0.0001315321,0.00013116229999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.06054e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0317036606,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001716125,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009839055,
GGH_6THFe,0.00011290299999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007063858399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043515748,0.0043515748
GGT6,,
GHMT2rm,0.35557765469999997,0.35557765469999997
GHMT3,0.035652547400000005,
GHMT3m,0.3420296867,
GK1m,,
GLACO,0.2969123554,
GLACOm,0.0942935327,
GLACter,,
GLAl,0.1338548536,
GLB1,0.24308785100000002,
GLBRAN,3.8062600000000004e-05,
GLCAASE1ly,0.1255412082,
GLCAASE4ly,0.1255412082,
GLCAASE5ly,0.1255412082,
GLCAASE6ly,0.1255412082,
GLCAASE7ly,0.1255412082,
GLCAASE8ly,0.1457428409,
GLCAASE9ly,0.1255412082,
GLCAE1g,,
GLCAE2g,0.172790131,
GLCAT2g,5.2413e-06,
GLCAT3g,5.2413e-06,
GLCAT4g,5.2413e-06,
GLCAT5g,5.2413e-06,
GLCAT6g,1.8106999999999999e-06,
GLCAT7g,1.8106999999999999e-06,
GLCAT8g,1.8106999999999999e-06,
GLCAT9g,1.8106999999999999e-06,
GLCATg,4.9077e-06,
GLCMter,,
GLCNACASE1ly,1.7197610413,
GLCNACASE2ly,1.7197610413,
GLCNACASE3ly,1.7197610413,
GLCNACASE4ly,1.7197610413,
GLCNACASE5ly,1.7197610413,
GLCNACDASg,0.0009676792,
GLCNACPT_L,0.0011962653999999999,
GLCNACPT_U,0.0011962653999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003295803,
GLCNACT2g,0.0004814622,
GLCNACT3g,0.0004814622,
GLCNACT4g,0.0004814622,
GLCNACT5g,0.0004814622,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.504999999999999e-07,
GLGNS1,2.0177e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36827382880000004,
GLPASE2,7.101007385499999,
GLRASE,,
GLU5Km,13.2750811103,
GLUCYS,,
GLUDC,0.0001782618,
GLUDxm,1.2950027736,1.0499398823000001
GLUDym,0.35310734579999997,0.35146064520000003
GluForTx,2.8999999999999998e-08,
GLUNm,0.005247749300000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1891800555000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1081999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009388695,0.0552759418
GLYATm,0.0063761469999999995,6.6106981197
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4123329659,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2088762062,
GLYOp,,
GLYOXm,1.3122091381,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062905165,
GNMT,5.74146e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.92e-08,
GPAMm_hs,4.525e-07,
GPIAT,,
GPIDA2er,2.2590100000000002e-05,
GPIDAer,,
GPIMTer_L,1.411e-06,
GPIMTer_U,1.411e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0196847911,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8807078308,
GTHOm,0.9785642564,
GTHP,2.0462513996,
GTHPe,1.3317115795,
GTHPm,1.9926416725,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008036546,
GTPCIn,1.2262e-06,
GTPtn,,
GUACYC,0.0026047319,
GUAD,0.009898761800000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2893376312,
H2ETer,3.0088999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0017769807,
H2O2syn,0.2706739533,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.946547945599999,27.5205293492
HACD1x,0.2198444366,0.610952463
HACD9m,40.7198215842,5.705941692300001
HAS1,0.0024296332999999997,
HAS2,0.0024296332999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2912325598999999,
HEX4,0.18985448649999997,
