REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.696270000000001e-05,4.65625e-05
DURAD2,4.65625e-05,4.65625e-05
DURIK1,0.0019583038,
DURIK1m,0.0008220155,
DURIt,,
DURItn,,
DUTPDPm,0.0732517363,
DUTPDPn,0.0526855043,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0091749874,
EBP2r,0.0091749874,
ECGISOr,,
ECOAH12m,65.0826718987,65.0826718987
ECOAH1m,65.7407987808,65.7407987808
ECOAH1x,28.6709815565,28.6709815565
ECOAH9m,65.0826718987,65.0826718987
EGMESTr,2.119e-07,
EHGLAT2m,10.0311501751,
EHGLATm,6.7403187656,
EICOSTETCPT1,0.00023721560000000003,0.042150771600000005
EICOSTETCPT2,6.8078371778,6.8078371778
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002310799,0.042150771600000005
ELAIDCPT2,0.41159153159999995,0.407617668
ELAIDCRNt,0.0016810838,0.0016810838
ELAIDt,,
ENGASE,0.0009648704,
ENGASE2,0.0009648704,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.15687e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.146799999999999e-06,
ETF,,
ETFQO,0.07282505759999999,
ETHAK,4.369e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014701992999999998,0.0004573542
F6Tg,3.10584e-05,
FA120ACPH,0.000137813,0.0001349748
FA140ACPH,0.000137813,0.0001349748
FA141ACPH,0.0009747686,9.335430000000001e-05
FA160ACPH,5.0207360101,4.917336541
FA161ACPH,0.0009747686,9.335430000000001e-05
FA180ACPH,0.0009747686,0.0001349748
FA181ACPH,0.0009747686,9.335430000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009747686,0.0001095706
FACOAL140i,8.619e-07,
FACOAL150,6.316e-06,6.316e-06
FACOAL160i,6.477899999999999e-06,
FACOAL170,6.316e-06,6.316e-06
FACOAL180i,6.2827e-06,
FACOAL1812,5.2775e-06,5.2775e-06
FACOAL1813,5.2775e-06,5.2775e-06
FACOAL181i,6.3345e-06,
FACOAL1821,6.3345e-06,6.3345e-06
FACOAL1822,5.2775e-06,5.2775e-06
FACOAL1831,6.479e-06,6.479e-06
FACOAL1832,5.2775e-06,5.2775e-06
FACOAL184,5.2775e-06,5.2775e-06
FACOAL191,1.8648e-06,
FACOAL200,5.2775e-06,
FACOAL203,5.2775e-06,5.2775e-06
FACOAL204,6.3345e-06,6.3345e-06
FACOAL2042,5.2775e-06,5.2775e-06
FACOAL205,5.2775e-06,5.2775e-06
FACOAL206,1.8648e-06,1.8648e-06
FACOAL224,5.2775e-06,5.2775e-06
FACOAL2251,5.2775e-06,5.2775e-06
FACOAL2252,5.2775e-06,5.2775e-06
FACOAL226,5.2775e-06,5.2775e-06
FACOAL240,5.2775e-06,
FACOAL241,5.2775e-06,
FACOAL244_1,5.2775e-06,5.2775e-06
FACOAL245_1,5.2775e-06,5.2775e-06
FACOAL245_2,5.2775e-06,5.2775e-06
FACOAL246_1,5.2775e-06,
FACOAL260,5.2775e-06,5.2775e-06
FACOAL40im,0.0011100667,
FACOAL80i,9.68885e-05,
FADDP,0.0302643084,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013308057999999998,
FAEL184,0.0013308057999999998,
FAEL204,0.0013308057999999998,
FAEL205,0.0013308057999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0328024762,0.6409405045000001
FALDtly,,
FALDtm,,
FAOXC11,4.3369013673,
FAOXC140,7.550981649600001,
FAOXC150m,7.3953936893,
FAOXC160,7.550981649600001,
FAOXC16080m,0.0082595672,
FAOXC16080x,1.3258978056,
FAOXC161802m,0.0081610396,
FAOXC16180m,0.0082234564,
FAOXC170m,4.3369013673,
FAOXC180,7.550981649600001,
FAOXC180x,0.0005567496,
FAOXC1811601m,0.0081610396,
FAOXC1811602m,0.0082234564,
FAOXC1811603m,0.0082234564,
FAOXC182806m,0.0082205403,
FAOXC18280m,0.0082205403,
FAOXC183803m,0.0082205403,
FAOXC183806m,0.0082234564,
FAOXC183806x,1.2847329641,
FAOXC18480m,0.0082234564,
FAOXC18480x,1.2847329641,
FAOXC200180m,0.0082595672,
FAOXC200180x,1.3258978056,
FAOXC2031836m,0.0082205403,
FAOXC204,7.4887874389,
FAOXC204184m,0.0082205403,
FAOXC2051843m,0.0082293305,
FAOXC2051843x,1.2914130209,
FAOXC2242046m,0.0082205403,
FAOXC2242046x,1.2814191091,
FAOXC2251836m,0.0082234564,
FAOXC2251836x,1.2847329641,
FAOXC2252053m,0.0082234564,
FAOXC2252053x,1.2847329641,
FAOXC226,7.457813245900001,
FAOXC226205m,0.0082352613,
FAOXC226205x,1.2981638152,
FAOXC240200x,1.3258978056,
FAOXC241181x,1.2847329641,
FAOXC2442246x,1.2814191091,
FAOXC2452253x,1.2814191091,
FAOXC2452256x,1.2847329641,
FAOXC246226x,1.2847329641,
FAOXC260240x,1.3258978056,
FAOXC80,7.550981649600001,
FAS100COA,0.1117880165,
FAS120COA,0.1117880165,
FAS140COA,0.1117880165,
FAS160COA,0.1117880165,
FAS180COA,0.1117880165,
FAS80COA_L,0.0579641567,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2966911625,0.0005763386
FBA5,9.284000000000001e-07,1.8e-09
FBP26,0.000540193,
FCLTm,2.03847e-05,
FCOAH,,
FDH,0.00013425459999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017545559,
FKYNH,0.0281530219,
FOLR2,0.5123214567000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.615600000000001e-05,
FPGS2m,6.9163e-05,
FPGS3,6.615600000000001e-05,
FPGS3m,6.9163e-05,
FPGS4,3.26888e-05,
FPGS4m,3.4174699999999997e-05,
FPGS5,6.615600000000001e-05,
FPGS5m,6.9163e-05,
FPGS6,6.615600000000001e-05,
FPGS6m,6.9163e-05,
FPGS7m,1.72908e-05,
FPGS8,6.615600000000001e-05,
FPGS8m,6.9163e-05,
FPGS9,6.615600000000001e-05,
FPGS9m,6.9163e-05,
FPGSm,1.72908e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006525817,
FTHFLm,0.06947325730000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0134771812,
FUCASE2ly,0.010355325,
FUCASEe,0.0134771812,
FUCASEly,0.0397203313,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011216446,
FUMm,7.2278830485,6.8685796701
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.361e-07,
FUT12g,9.361e-07,
FUT14g,9.361e-07,
FUT15g,9.361e-07,
FUT16g,9.361e-07,
FUT17g,9.361e-07,
FUT18g,4.681e-07,
FUT31g,5.4584e-06,
FUT32g,5.4584e-06,
FUT33g,5.4584e-06,
FUT34g,5.4584e-06,
FUT35g,5.4584e-06,
FUT910g,6.806999999999999e-07,
FUT911g,6.806999999999999e-07,
FUT91g,6.806999999999999e-07,
FUT92g,6.806999999999999e-07,
FUT93g,6.806999999999999e-07,
FUT94g,6.806999999999999e-07,
FUT95g,6.806999999999999e-07,
FUT96g,6.806999999999999e-07,
FUT97g,6.806999999999999e-07,
FUT98g,6.806999999999999e-07,
FUT99g,6.806999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0509079979,
G13MT_U,0.0509079979,
G14T10g,0.0082023846,
G14T11g,0.0082023846,
G14T12g,0.0082023846,
G14T13g,0.0082023846,
G14T14g,0.0082023846,
G14T15g,0.0082023846,
G14T16g,0.0082023846,
G14T17g,0.0082023846,
G14T18g,0.0041011923,
G14T19g,0.0082023846,
G14T20g,0.0082023846,
G14T21g,0.0082023846,
G14T2g,0.0082023846,
G14T3g,0.0082023846,
G14T4g,0.0082023846,
G14T5g,0.0082023846,
G14T6g,0.0082023846,
G14T7g,0.0082023846,
G14T8g,0.0082023846,
G14T9g,0.0082023846,
G14Tg,0.0041011923,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6107061527000001,
G5SADrm,,
G5SDym,3.9106484691000003,
G6PDH1rer,132.0513539424,45.717494586099996
G6PDH2rer,0.2590168068,122.3067874115
G6PPer,2.3675666128,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006301346,0.0006301346
GACPAILter,,
GAL3ST11,2.1441e-06,
GAL3ST12,2.1441e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2241206462,
GALASE11ly,1.2241206462,
GALASE12ly,1.2241206462,
GALASE13ly,1.2241206462,
GALASE14ly,1.2241206462,
GALASE15ly,1.2241206462,
GALASE16ly,1.2241206462,
GALASE17ly,1.2241206462,
GALASE18ly,1.2241206462,
GALASE19ly,0.015224146200000002,
GALASE1ly,1.2241206462,
GALASE20ly,1.2241206462,
GALASE3ly,1.2241206462,
GALASE4ly,1.2241206462,
GALASE5ly,1.2241206462,
GALASE6ly,1.2241206462,
GALASE7ly,1.2241206462,
GALASE8ly,1.2241206462,
GALASE9ly,1.2241206462,
GALC,0.0388786505,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.43665e-05,
GALGT2,1.4330299999999999e-05,
GALGT3,1.4330299999999999e-05,
GALGT4,1.4330299999999999e-05,
GALNACT1g,0.0006911395,
GALNACT2g,0.0005574316,
GALNACT3g,0.0005574316,
GALNACT4g,0.0005574316,
GALNACT5g,0.0005574316,
GALNTg,0.0475523056,
GALOR,0.4668110949,0.12810975460000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006831496000000001,
GALTg,0.0013254735000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00021400509999999997,
GAO1,0.0,
GAO1g,1.9582795865,
GAO2,,
GAO2g,,
GARFT,0.007848992800000001,0.0051336540000000005
GASNASE2ly,3.5120430049,
GASNASE3ly,3.5120430049,
GASNASEly,3.5120430049,
GBA,0.13068225349999998,
GBAl,0.00032380369999999997,
GBGT1,4.29943e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1035880979,
GCC2am,0.0002805617,0.0002802986
GCC2bim,0.0200088995,
GCC2cm,0.0002908375,0.0002900199
GCCam,0.000286302,0.0002867202
GCCbim,0.0200088995,
GCCcm,0.0002908375,0.0002900199
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5345299999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095670365,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003186047,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018266551000000002,
GGH_6THFe,0.0002096084,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0637956208,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0361079901,0.0361079901
GGT6,,
GHMT2rm,0.20257592489999998,0.20257592489999998
GHMT3,0.0346103229,
GHMT3m,0.1894240022,
GK1m,,
GLACO,1.0464519779,
GLACOm,0.09305315439999999,
GLACter,,
GLAl,0.9179304295,
GLB1,0.1119954283,
GLBRAN,6.60681e-05,
GLCAASE1ly,0.0841403142,
GLCAASE4ly,0.0841403142,
GLCAASE5ly,0.0841403142,
GLCAASE6ly,0.0841403142,
GLCAASE7ly,0.0841403142,
GLCAASE8ly,0.09350177470000001,
GLCAASE9ly,0.0841403142,
GLCAE1g,,
GLCAE2g,1.834645554,
GLCAT2g,7.587100000000001e-06,
GLCAT3g,7.587100000000001e-06,
GLCAT4g,7.587100000000001e-06,
GLCAT5g,7.587100000000001e-06,
GLCAT6g,1.9781e-06,
GLCAT7g,1.9781e-06,
GLCAT8g,1.9781e-06,
GLCAT9g,1.9781e-06,
GLCATg,3.2663e-06,
GLCMter,,
GLCNACASE1ly,0.51195313,
GLCNACASE2ly,0.51195313,
GLCNACASE3ly,0.51195313,
GLCNACASE4ly,0.51195313,
GLCNACASE5ly,0.51195313,
GLCNACDASg,0.0028706372999999998,
GLCNACPT_L,0.0007255479,
GLCNACPT_U,0.0007255479,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004091454,
GLCNACT2g,0.0004278328,
GLCNACT3g,0.0004278328,
GLCNACT4g,0.0004278328,
GLCNACT5g,0.0004278328,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.31967e-05,
GLGNS1,2.1151e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2334926927,
GLPASE2,4.5021752987,
GLRASE,,
GLU5Km,12.435534880799999,
GLUCYS,,
GLUDC,5.656599999999999e-06,
GLUDxm,8.2271140591,6.6702368084
GLUDym,2.2432804535,2.2328190137
GluForTx,1.9e-09,
GLUNm,0.023798119500000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.6626870882,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.1657e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005313849,0.0312852874
GLYATm,0.006528289499999999,6.7684373343
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19628078,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3247990301,
GLYOp,,
GLYOXm,1.0345033895,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035756874,
GNMT,9.3505e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5062999999999998e-06,
GPAMm_hs,5.58e-07,
GPIAT,,
GPIDA2er,0.0002152692,
GPIDAer,,
GPIMTer_L,2.65635e-05,
GPIMTer_U,2.65635e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015271373000000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8162684777,
GTHOm,0.9069649752,
GTHP,0.5664025602,
GTHPe,0.39315595700000006,
GTHPm,0.5525046029,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002098299,
GTPCIn,2.7515e-06,
GTPtn,,
GUACYC,0.0040358278999999995,
GUAD,7.44441e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5576631679999995,
H2ETer,4.60229e-05,
H2MTer_L,,
H2MTer_U,0.0037537034000000003,
H2O2syn,0.0087391511,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.7769525937,44.6927330904
HACD1x,1.3068505407,3.6317660305
HACD9m,63.919572939300004,8.9568505459
HAS1,0.0077955318999999995,
HAS2,0.0077955318999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.0883149659,
HEX4,0.3070523295,
HEXCCOAtx,,
HEXCCPT1,0.0002371432,0.042150771600000005
HEXCCPT2,,
HEXCCRNt,,
