REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.00509e-05,1.00509e-05
DURIK1,0.0062791106,
DURIK1m,0.00040615800000000005,
DURIt,,
DURItn,,
DUTPDPm,0.1299243722,
DUTPDPn,0.0820041279,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011954196799999999,
EBP2r,0.011954196799999999,
ECGISOr,,
ECOAH12m,21.913381237800003,21.913381237800003
ECOAH1m,22.2654391688,22.2654391688
ECOAH1x,27.2731916028,27.2731916028
ECOAH9m,21.913381237800003,21.913381237800003
EGMESTr,5.9816e-06,
EHGLAT2m,6.677673925800001,
EHGLATm,4.4869880409,
EICOSTETCPT1,0.0008726515,0.1550611982
EICOSTETCPT2,5.9458740396000005,5.9458740396000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008500800999999999,0.1550611982
ELAIDCPT2,0.35947854490000003,0.3560078255
ELAIDCRNt,0.0008425978,0.0008425978
ELAIDt,,
ENGASE,0.0009584503999999999,
ENGASE2,0.0009584503999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001231502,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.438099999999999e-06,
ETF,,
ETFQO,0.0407613471,
ETHAK,1.224e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023448970000000002,7.29458e-05
F6Tg,3.3115500000000005e-05,
FA120ACPH,2.5204e-05,2.4685e-05
FA140ACPH,2.5204e-05,2.4685e-05
FA141ACPH,0.0001782714,1.7073199999999998e-05
FA160ACPH,0.7318548831,0.7167827092
FA161ACPH,0.0001782714,1.7073199999999998e-05
FA180ACPH,0.0001782714,2.4685e-05
FA181ACPH,0.0001782714,1.7073199999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001782714,2.0038900000000002e-05
FACOAL140i,5.651e-07,
FACOAL150,1.5213e-06,1.5213e-06
FACOAL160i,1.7487e-06,
FACOAL170,1.5213e-06,1.5213e-06
FACOAL180i,1.5481999999999998e-06,
FACOAL1812,7.835e-07,7.835e-07
FACOAL1813,7.835e-07,7.835e-07
FACOAL181i,1.5491e-06,
FACOAL1821,1.5491e-06,1.5491e-06
FACOAL1822,7.835e-07,7.835e-07
FACOAL1831,1.7494e-06,1.7494e-06
FACOAL1832,7.835e-07,7.835e-07
FACOAL184,7.835e-07,7.835e-07
FACOAL191,1.127e-07,
FACOAL200,7.835e-07,
FACOAL203,7.835e-07,7.835e-07
FACOAL204,1.5491e-06,1.5491e-06
FACOAL2042,7.835e-07,7.835e-07
FACOAL205,7.835e-07,7.835e-07
FACOAL206,1.127e-07,1.127e-07
FACOAL224,7.835e-07,7.835e-07
FACOAL2251,7.835e-07,7.835e-07
FACOAL2252,7.835e-07,7.835e-07
FACOAL226,7.835e-07,7.835e-07
FACOAL240,7.835e-07,
FACOAL241,7.835e-07,
FACOAL244_1,7.835e-07,7.835e-07
FACOAL245_1,7.835e-07,7.835e-07
FACOAL245_2,7.835e-07,7.835e-07
FACOAL246_1,7.835e-07,
FACOAL260,7.835e-07,7.835e-07
FACOAL40im,0.00010336319999999999,
FACOAL80i,6.35304e-05,
FADDP,0.0020279798,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002169893,
FAEL184,0.0002169893,
FAEL204,0.0002169893,
FAEL205,0.0002169893,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184143624,0.3598054806
FALDtly,,
FALDtm,,
FAOXC11,2.6749273471,
FAOXC140,3.4116620191000004,
FAOXC150m,3.3413647307,
FAOXC160,3.4116620191000004,
FAOXC16080m,0.003731813,
FAOXC16080x,1.4416631153,
FAOXC161802m,0.0036872966,
FAOXC16180m,0.0037154976,
FAOXC170m,2.6749273471,
FAOXC180,3.4116620191000004,
FAOXC180x,0.0006053599,
FAOXC1811601m,0.0036872966,
FAOXC1811602m,0.0037154976,
FAOXC1811603m,0.0037154976,
FAOXC182806m,0.00371418,
FAOXC18280m,0.00371418,
FAOXC183803m,0.00371418,
FAOXC183806m,0.0037154976,
FAOXC183806x,1.396904135,
FAOXC18480m,0.0037154976,
FAOXC18480x,1.396904135,
FAOXC200180m,0.003731813,
FAOXC200180x,1.4416631153,
FAOXC2031836m,0.00371418,
FAOXC204,3.3835616162,
FAOXC204184m,0.00371418,
FAOXC2051843m,0.0037181515999999996,
FAOXC2051843x,1.4041674334999998,
FAOXC2242046m,0.00371418,
FAOXC2242046x,1.3933009444,
FAOXC2251836m,0.0037154976,
FAOXC2251836x,1.396904135,
FAOXC2252053m,0.0037154976,
FAOXC2252053x,1.396904135,
FAOXC226,3.3695669486,
FAOXC226205m,0.0037208312,
FAOXC226205x,1.4115076456,
FAOXC240200x,1.4416631153,
FAOXC241181x,1.396904135,
FAOXC2442246x,1.3933009444,
FAOXC2452253x,1.3933009444,
FAOXC2452256x,1.396904135,
FAOXC246226x,1.396904135,
FAOXC260240x,1.4416631153,
FAOXC80,3.4116620191000004,
FAS100COA,0.016294828799999998,
FAS120COA,0.016294828799999998,
FAS140COA,0.016294828799999998,
FAS160COA,0.016294828799999998,
FAS180COA,0.016294828799999998,
FAS80COA_L,0.0084491705,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5803742191,0.0011274083
FBA5,0.0008096342,1.5728e-06
FBP26,0.00013176559999999998,
FCLTm,4.4081e-06,
FCOAH,,
FDH,0.0010094969,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011001936,
FKYNH,0.029390364300000003,
FOLR2,0.25668363780000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7876899999999995e-05,
FPGS2m,6.05076e-05,
FPGS3,5.7876899999999995e-05,
FPGS3m,6.05076e-05,
FPGS4,2.8598000000000003e-05,
FPGS4m,2.98979e-05,
FPGS5,5.7876899999999995e-05,
FPGS5m,6.05076e-05,
FPGS6,5.7876899999999995e-05,
FPGS6m,6.05076e-05,
FPGS7m,1.51269e-05,
FPGS8,5.7876899999999995e-05,
FPGS8m,6.05076e-05,
FPGS9,5.7876899999999995e-05,
FPGS9m,6.05076e-05,
FPGSm,1.51269e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0049069409,
FTHFLm,0.0536776056,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012690116599999999,
FUCASE2ly,0.0043073380999999996,
FUCASEe,0.012690116599999999,
FUCASEly,0.016521827700000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008518505,
FUMm,5.7849498347,5.4973757268
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.883e-07,
FUT12g,3.883e-07,
FUT14g,3.883e-07,
FUT15g,3.883e-07,
FUT16g,3.883e-07,
FUT17g,3.883e-07,
FUT18g,1.942e-07,
FUT31g,5.80226e-05,
FUT32g,5.80226e-05,
FUT33g,5.80226e-05,
FUT34g,5.80226e-05,
FUT35g,5.80226e-05,
FUT910g,3.629e-07,
FUT911g,3.629e-07,
FUT91g,3.629e-07,
FUT92g,3.629e-07,
FUT93g,3.629e-07,
FUT94g,3.629e-07,
FUT95g,3.629e-07,
FUT96g,3.629e-07,
FUT97g,3.629e-07,
FUT98g,3.629e-07,
FUT99g,3.629e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025377168399999997,
G13MT_U,0.025377168399999997,
G14T10g,0.0073851011,
G14T11g,0.0073851011,
G14T12g,0.0073851011,
G14T13g,0.0073851011,
G14T14g,0.0073851011,
G14T15g,0.0073851011,
G14T16g,0.0073851011,
G14T17g,0.0073851011,
G14T18g,0.0036925506,
G14T19g,0.0073851011,
G14T20g,0.0073851011,
G14T21g,0.0073851011,
G14T2g,0.0073851011,
G14T3g,0.0073851011,
G14T4g,0.0073851011,
G14T5g,0.0073851011,
G14T6g,0.0073851011,
G14T7g,0.0073851011,
G14T8g,0.0073851011,
G14T9g,0.0073851011,
G14Tg,0.0036925506,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5191879628,
G5SADrm,,
G5SDym,2.4123660535,
G6PDH1rer,58.074338401400006,20.1059146475
G6PDH2rer,0.1758987053,83.0587243522
G6PPer,2.5017827087,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002605506,0.0002605506
GACPAILter,,
GAL3ST11,0.0006961637,
GAL3ST12,0.0006961637,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3873007687,
GALASE11ly,2.3873007687,
GALASE12ly,2.3873007687,
GALASE13ly,2.3873007687,
GALASE14ly,2.3873007687,
GALASE15ly,2.3873007687,
GALASE16ly,2.3873007687,
GALASE17ly,2.3873007687,
GALASE18ly,2.3873007687,
GALASE19ly,0.0296903873,
GALASE1ly,2.3873007687,
GALASE20ly,2.3873007687,
GALASE3ly,2.3873007687,
GALASE4ly,2.3873007687,
GALASE5ly,2.3873007687,
GALASE6ly,2.3873007687,
GALASE7ly,2.3873007687,
GALASE8ly,2.3873007687,
GALASE9ly,2.3873007687,
GALC,0.009136710400000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.23067e-05,
GALGT2,2.22504e-05,
GALGT3,2.22504e-05,
GALGT4,2.22504e-05,
GALNACT1g,0.00018366919999999998,
GALNACT2g,0.00017001990000000002,
GALNACT3g,0.00017001990000000002,
GALNACT4g,0.00017001990000000002,
GALNACT5g,0.00017001990000000002,
GALNTg,0.0160423045,
GALOR,0.1830522139,0.05023611150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012598584,
GALTg,0.0012744272,
GALtly,,
GAMt1r,,
GAMYe,0.0002041421,
GAO1,0.0,
GAO1g,1.3998787228999998,
GAO2,,
GAO2g,,
GARFT,0.0059259071,0.0038758548
GASNASE2ly,0.46764307,
GASNASE3ly,0.46764307,
GASNASEly,0.46764307,
GBA,0.1612550142,
GBAl,0.0003995567,
GBGT1,0.0001222405,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0439784194,
GCC2am,0.0007130703,0.0007124017
GCC2bim,0.05085423730000001,
GCC2cm,0.000739187,0.0007371091
GCCam,0.0007276597,0.0007287225
GCCbim,0.05085423730000001,
GCCcm,0.000739187,0.0007371091
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8133e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0413042532,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011602625,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006652128100000001,
GGH_6THFe,0.0007633306,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0365313773,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0129077221,0.0129077221
GGT6,,
GHMT2rm,0.2882757114,0.2882757114
GHMT3,0.0288088945,
GHMT3m,0.27732833149999997,
GK1m,,
GLACO,0.2245682595,
GLACOm,0.0253132429,
GLACter,,
GLAl,0.0467886509,
GLB1,0.2184153768,
GLBRAN,6.86724e-05,
GLCAASE1ly,0.06207264059999999,
GLCAASE4ly,0.06207264059999999,
GLCAASE5ly,0.06207264059999999,
GLCAASE6ly,0.06207264059999999,
GLCAASE7ly,0.06207264059999999,
GLCAASE8ly,0.09604942300000001,
GLCAASE9ly,0.06207264059999999,
GLCAE1g,,
GLCAE2g,0.3447941546,
GLCAT2g,2.1588e-06,
GLCAT3g,2.1588e-06,
GLCAT4g,2.1588e-06,
GLCAT5g,2.1588e-06,
GLCAT6g,1.0193000000000001e-06,
GLCAT7g,1.0193000000000001e-06,
GLCAT8g,1.0193000000000001e-06,
GLCAT9g,1.0193000000000001e-06,
GLCATg,5.9766e-06,
GLCMter,,
GLCNACASE1ly,0.2857805071,
GLCNACASE2ly,0.2857805071,
GLCNACASE3ly,0.2857805071,
GLCNACASE4ly,0.2857805071,
GLCNACASE5ly,0.2857805071,
GLCNACDASg,0.0011624304,
GLCNACPT_L,0.0017578005999999999,
GLCNACPT_U,0.0017578005999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.55972e-05,
GLCNACT2g,0.0001447434,
GLCNACT3g,0.0001447434,
GLCNACT4g,0.0001447434,
GLCNACT5g,0.0001447434,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.431999999999999e-07,
GLGNS1,4.968e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1692478809,
GLPASE2,3.2634153124000003,
GLRASE,,
GLU5Km,7.6711221784,
GLUCYS,,
GLUDC,5.7069e-06,
GLUDxm,3.567334109,2.8922612609
GLUDym,0.9727020703,0.9681659169
GluForTx,4.938e-07,
GLUNm,0.0178123075,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0066242394,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.11e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.183970000000001e-05,0.0048183129
GLYATm,0.0024104343,2.499103801
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1177398703,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23434105870000002,
GLYOp,,
GLYOXm,1.0864306812,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023088921,
GNMT,6.9514999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4791e-06,
GPAMm_hs,4.747e-07,
GPIAT,,
GPIDA2er,0.0001297511,
GPIDAer,,
GPIMTer_L,8.2179e-06,
GPIMTer_U,8.2179e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0281215755,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3558337118,
GTHOm,0.39537079090000005,
GTHP,1.6949446951,
GTHPe,2.3290808894,
GTHPm,1.6583861709999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010822504,
GTPCIn,1.1681e-06,
GTPtn,,
GUACYC,0.039958559,
GUAD,0.0045774889,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9273637246000002,
H2ETer,4.1078e-06,
H2MTer_L,,
H2MTer_U,0.0038430782000000003,
H2O2syn,0.0070980263,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0107268856000005,12.597382937699999
HACD1x,0.3136030275,0.8715096233
HACD9m,16.753394536400002,2.3476009632
HAS1,0.0014441832999999998,
HAS2,0.0014441832999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6114734612,
HEX4,0.08990710390000001,
HEXCCOAtx,,
HEXCCPT1,0.0008723851,0.1550611982
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0005312315,
HIBDm,0.0538270173,0.0378691467
HISDC,1.3492e-06,
