REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001015328,0.0001015328
DURIK1,0.0006678639,
DURIK1m,0.0011986939,
DURIt,,
DURItn,,
DUTPDPm,0.0979596161,
DUTPDPn,0.0530191329,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006454599300000001,
EBP2r,0.006454599300000001,
ECGISOr,,
ECOAH12m,35.1840570471,35.1840570471
ECOAH1m,36.2952694408,36.2952694408
ECOAH1x,52.6704974779,52.6704974779
ECOAH9m,35.1840570471,35.1840570471
EGMESTr,6.090999999999999e-07,
EHGLAT2m,9.2306451529,
EHGLATm,6.2024284012,
EICOSTETCPT1,0.00019243450000000002,0.0341936299
EICOSTETCPT2,5.2797040474,5.2797040474
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018745709999999998,0.0341936299
ELAIDCPT2,0.3192029155,0.3161210521
ELAIDCRNt,0.001331495,0.001331495
ELAIDt,,
ENGASE,0.0029511826,
ENGASE2,0.0029511826,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.040590000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5381599999999998e-05,
ETF,,
ETFQO,0.041848542999999995,
ETHAK,3.097e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000523006,0.0001626983
F6Tg,8.7742e-06,
FA120ACPH,0.0043711834,0.0042811611999999995
FA140ACPH,0.0043711834,0.0042811611999999995
FA141ACPH,0.0309179337,0.0029610315000000004
FA160ACPH,0.04735175269999999,0.046376567800000004
FA161ACPH,0.0309179337,0.0029610315000000004
FA180ACPH,0.0309179337,0.0042811611999999995
FA181ACPH,0.0309179337,0.0029610315000000004
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0309179337,0.0034753849
FACOAL140i,4.1700000000000004e-07,
FACOAL150,4.9025e-06,4.9025e-06
FACOAL160i,5.1795e-06,
FACOAL170,4.9025e-06,4.9025e-06
FACOAL180i,4.9454e-06,
FACOAL1812,4.258999999999999e-06,4.258999999999999e-06
FACOAL1813,4.258999999999999e-06,4.258999999999999e-06
FACOAL181i,4.9101e-06,
FACOAL1821,4.9101e-06,4.9101e-06
FACOAL1822,4.258999999999999e-06,4.258999999999999e-06
FACOAL1831,5.1812e-06,5.1812e-06
FACOAL1832,4.258999999999999e-06,4.258999999999999e-06
FACOAL184,4.258999999999999e-06,4.258999999999999e-06
FACOAL191,2.9187e-06,
FACOAL200,4.258999999999999e-06,
FACOAL203,4.258999999999999e-06,4.258999999999999e-06
FACOAL204,4.9101e-06,4.9101e-06
FACOAL2042,4.258999999999999e-06,4.258999999999999e-06
FACOAL205,4.258999999999999e-06,4.258999999999999e-06
FACOAL206,2.9187e-06,2.9187e-06
FACOAL224,4.258999999999999e-06,4.258999999999999e-06
FACOAL2251,4.258999999999999e-06,4.258999999999999e-06
FACOAL2252,4.258999999999999e-06,4.258999999999999e-06
FACOAL226,4.258999999999999e-06,4.258999999999999e-06
FACOAL240,4.258999999999999e-06,
FACOAL241,4.258999999999999e-06,
FACOAL244_1,4.258999999999999e-06,4.258999999999999e-06
FACOAL245_1,4.258999999999999e-06,4.258999999999999e-06
FACOAL245_2,4.258999999999999e-06,4.258999999999999e-06
FACOAL246_1,4.258999999999999e-06,
FACOAL260,4.258999999999999e-06,4.258999999999999e-06
FACOAL40im,0.0007677103,
FACOAL80i,4.6881099999999994e-05,
FADDP,0.04269305,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001630731,
FAEL184,0.0001630731,
FAEL204,0.0001630731,
FAEL205,0.0001630731,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023289471000000003,0.45506214920000004
FALDtly,,
FALDtm,,
FAOXC11,1.9741566721000001,
FAOXC140,8.3165881439,
FAOXC150m,8.145224863400001,
FAOXC160,8.3165881439,
FAOXC16080m,0.009097018299999999,
FAOXC16080x,2.1655923759,
FAOXC161802m,0.0089885009,
FAOXC16180m,0.0090572462,
FAOXC170m,1.9741566721000001,
FAOXC180,8.3165881439,
FAOXC180x,0.0009093406,
FAOXC1811601m,0.0089885009,
FAOXC1811602m,0.0090572462,
FAOXC1811603m,0.0090572462,
FAOXC182806m,0.009054034499999999,
FAOXC18280m,0.009054034499999999,
FAOXC183803m,0.009054034499999999,
FAOXC183806m,0.0090572462,
FAOXC183806x,2.0983577319,
FAOXC18480m,0.0090572462,
FAOXC18480x,2.0983577319,
FAOXC200180m,0.009097018299999999,
FAOXC200180x,2.1655923759,
FAOXC2031836m,0.009054034499999999,
FAOXC204,8.248087959400001,
FAOXC204184m,0.009054034499999999,
FAOXC2051843m,0.009063716,
FAOXC2051843x,2.1092682862,
FAOXC2242046m,0.009054034499999999,
FAOXC2242046x,2.0929452038,
FAOXC2251836m,0.0090572462,
FAOXC2251836x,2.0983577319,
FAOXC2252053m,0.0090572462,
FAOXC2252053x,2.0983577319,
FAOXC226,8.2139732419,
FAOXC226205m,0.009070248000000001,
FAOXC226205x,2.1202943763,
FAOXC240200x,2.1655923759,
FAOXC241181x,2.0983577319,
FAOXC2442246x,2.0929452038,
FAOXC2452253x,2.0929452038,
FAOXC2452256x,2.0983577319,
FAOXC246226x,2.0983577319,
FAOXC260240x,2.1655923759,
FAOXC80,8.3165881439,
FAS100COA,0.000957,
FAS120COA,0.000957,
FAS140COA,0.000957,
FAS160COA,0.000957,
FAS180COA,0.000957,
FAS80COA_L,0.0004962222,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1568399485,0.0003046701
FBA5,1.84e-08,0.0
FBP26,0.00023981509999999997,
FCLTm,7.4997e-06,
FCOAH,,
FDH,0.0001078744,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032766461,
FKYNH,0.0388114118,
FOLR2,0.1647666297,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.25746e-05,
FPGS2m,5.49644e-05,
FPGS3,5.25746e-05,
FPGS3m,5.49644e-05,
FPGS4,2.5978e-05,
FPGS4m,2.71589e-05,
FPGS5,5.25746e-05,
FPGS5m,5.49644e-05,
FPGS6,5.25746e-05,
FPGS6m,5.49644e-05,
FPGS7m,1.37411e-05,
FPGS8,5.25746e-05,
FPGS8m,5.49644e-05,
FPGS9,5.25746e-05,
FPGS9m,5.49644e-05,
FPGSm,1.37411e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005243535,
FTHFLm,0.031913069,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036297132,
FUCASE2ly,0.1097656966,
FUCASEe,0.036297132,
FUCASEly,0.4210326414,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011318619,
FUMm,3.1427088918,2.9864825231
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.786e-07,
FUT12g,1.786e-07,
FUT14g,1.786e-07,
FUT15g,1.786e-07,
FUT16g,1.786e-07,
FUT17g,1.786e-07,
FUT18g,8.93e-08,
FUT31g,1.62129e-05,
FUT32g,1.62129e-05,
FUT33g,1.62129e-05,
FUT34g,1.62129e-05,
FUT35g,1.62129e-05,
FUT910g,7e-09,
FUT911g,7e-09,
FUT91g,7e-09,
FUT92g,7e-09,
FUT93g,7e-09,
FUT94g,7e-09,
FUT95g,7e-09,
FUT96g,7e-09,
FUT97g,7e-09,
FUT98g,7e-09,
FUT99g,7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0681581688,
G13MT_U,0.0681581688,
G14T10g,0.0054189013,
G14T11g,0.0054189013,
G14T12g,0.0054189013,
G14T13g,0.0054189013,
G14T14g,0.0054189013,
G14T15g,0.0054189013,
G14T16g,0.0054189013,
G14T17g,0.0054189013,
G14T18g,0.0027094506,
G14T19g,0.0054189013,
G14T20g,0.0054189013,
G14T21g,0.0054189013,
G14T2g,0.0054189013,
G14T3g,0.0054189013,
G14T4g,0.0054189013,
G14T5g,0.0054189013,
G14T6g,0.0054189013,
G14T7g,0.0054189013,
G14T8g,0.0054189013,
G14T9g,0.0054189013,
G14Tg,0.0027094506,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4964617385,
G5SADrm,,
G5SDym,2.1839820974,
G6PDH1rer,106.6991861628,36.9403214742
G6PDH2rer,0.2794208579,131.9415056326
G6PPer,2.9998025792000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012724646,0.0012724646
GACPAILter,,
GAL3ST11,5.991799999999999e-06,
GAL3ST12,5.991799999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.3298666972,
GALASE11ly,5.3298666972,
GALASE12ly,5.3298666972,
GALASE13ly,5.3298666972,
GALASE14ly,5.3298666972,
GALASE15ly,5.3298666972,
GALASE16ly,5.3298666972,
GALASE17ly,5.3298666972,
GALASE18ly,5.3298666972,
GALASE19ly,0.0662864974,
GALASE1ly,5.3298666972,
GALASE20ly,5.3298666972,
GALASE3ly,5.3298666972,
GALASE4ly,5.3298666972,
GALASE5ly,5.3298666972,
GALASE6ly,5.3298666972,
GALASE7ly,5.3298666972,
GALASE8ly,5.3298666972,
GALASE9ly,5.3298666972,
GALC,0.0143451474,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3381e-06,
GALGT2,1.3347e-06,
GALGT3,1.3347e-06,
GALGT4,1.3347e-06,
GALNACT1g,0.0008051249,
GALNACT2g,0.00029641650000000004,
GALNACT3g,0.00029641650000000004,
GALNACT4g,0.00029641650000000004,
GALNACT5g,0.00029641650000000004,
GALNTg,0.030182806099999997,
GALOR,0.6571292385,0.1803398986
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008569967,
GALTg,0.0021281503,
GALtly,,
GAMt1r,,
GAMYe,2.07726e-05,
GAO1,0.0,
GAO1g,1.9965498396999999,
GAO2,,
GAO2g,,
GARFT,0.0033417082,0.0021856529
GASNASE2ly,3.0220768368,
GASNASE3ly,3.0220768368,
GASNASEly,3.0220768368,
GBA,0.13195208949999998,
GBAl,0.0003269501,
GBGT1,0.0001733044,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1036162802,
GCC2am,0.0011518482,0.0011507682
GCC2bim,0.082146684,
GCC2cm,0.0011940354,0.0011906789
GCCam,0.0011754149000000001,0.0011771318
GCCbim,0.082146684,
GCCcm,0.0011940354,0.0011906789
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0906999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100131166,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.30198e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001319794,
GGH_6THFe,1.51446e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0734053561,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.055389481399999996,0.055389481399999996
GGT6,,
GHMT2rm,0.13237857890000002,0.13237857890000002
GHMT3,0.1449225081,
GHMT3m,0.0773080259,
GK1m,,
GLACO,2.1735185464,
GLACOm,0.12297066109999999,
GLACter,,
GLAl,0.0787837883,
GLB1,0.48763224899999996,
GLBRAN,4.1089799999999994e-05,
GLCAASE1ly,0.0730229963,
GLCAASE4ly,0.0730229963,
GLCAASE5ly,0.0730229963,
GLCAASE6ly,0.0730229963,
GLCAASE7ly,0.0730229963,
GLCAASE8ly,0.0786694584,
GLCAASE9ly,0.0730229963,
GLCAE1g,,
GLCAE2g,0.2195855737,
GLCAT2g,4.2383e-06,
GLCAT3g,4.2383e-06,
GLCAT4g,4.2383e-06,
GLCAT5g,4.2383e-06,
GLCAT6g,2.8074e-06,
GLCAT7g,2.8074e-06,
GLCAT8g,2.8074e-06,
GLCAT9g,2.8074e-06,
GLCATg,7.9316e-06,
GLCMter,,
GLCNACASE1ly,1.4720345208,
GLCNACASE2ly,1.4720345208,
GLCNACASE3ly,1.4720345208,
GLCNACASE4ly,1.4720345208,
GLCNACASE5ly,1.4720345208,
GLCNACDASg,0.0010923903999999999,
GLCNACPT_L,0.0006347703,
GLCNACPT_U,0.0006347703,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001647847,
GLCNACT2g,0.0003489578,
GLCNACT3g,0.0003489578,
GLCNACT4g,0.0003489578,
GLCNACT5g,0.0003489578,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.226e-06,
GLGNS1,1.5557e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43975300100000003,
GLPASE2,8.4792593549,
GLRASE,,
GLU5Km,6.9448803097,
GLUCYS,,
GLUDC,4.161e-07,
GLUDxm,3.9190799389,3.1774436425
GLUDym,1.0686123177,1.0636288911
GluForTx,1.01e-08,
GLUNm,0.037894879900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5851986161,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9692000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017281272,0.101743487
GLYATm,0.0094632889,9.8114027302
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2552475135,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2681482298,
GLYOp,,
GLYOXm,1.4419597483000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020997534,
GNMT,2.94225e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7721000000000002e-06,
GPAMm_hs,5.104999999999999e-07,
GPIAT,,
GPIDA2er,0.0007236532000000001,
GPIDAer,,
GPIMTer_L,1.24813e-05,
GPIMTer_U,1.24813e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116027098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5741157214,
GTHOm,0.6379063571,
GTHP,1.7548357749,
GTHPe,76.2696337148,
GTHPm,1.7163900074,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0102925771,
GTPCIn,6.498e-07,
GTPtn,,
GUACYC,0.0031897501,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.99196462,
H2ETer,6.0233e-06,
H2MTer_L,,
H2MTer_U,0.006835875799999999,
H2O2syn,11.100072954100002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.617500531100001,21.665110997800003
HACD1x,1.9235149823,5.3454899042
HACD9m,30.4552878854,4.2676045752
HAS1,0.046647336399999996,
HAS2,0.046647336399999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8725849861,
HEX4,0.1282992542,
HEXCCOAtx,,
HEXCCPT1,0.0001923757,0.0341936299
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
