REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00029052959999999997,0.0001757704
DURAD2,0.0001757704,0.0001757704
DURIK1,0.0009844079,
DURIK1m,0.0019095883,
DURIt,,
DURItn,,
DUTPDPm,0.078186589,
DUTPDPn,0.0436508325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0050362403000000005,
EBP2r,0.0050362403000000005,
ECGISOr,,
ECOAH12m,21.7842180592,21.7842180592
ECOAH1m,22.242001115999997,22.242001115999997
ECOAH1x,25.5538716654,25.5538716654
ECOAH9m,21.7842180592,21.7842180592
EGMESTr,4.95e-08,
EHGLAT2m,9.0715285945,
EHGLATm,6.0955118158,
EICOSTETCPT1,0.0040234333,0.7149227518000001
EICOSTETCPT2,5.7451289047000005,5.7451289047000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.003919366,0.7149227518000001
ELAIDCPT2,0.34734179789999997,0.3439882572
ELAIDCRNt,0.0027789268,0.0027789268
ELAIDt,,
ENGASE,0.0012871148,
ENGASE2,0.0012871148,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002046522,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2835000000000004e-06,
ETF,,
ETFQO,0.039737552999999995,
ETHAK,1.4890000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006910491,0.0002149737
F6Tg,2.89494e-05,
FA120ACPH,5.96854e-05,5.84562e-05
FA140ACPH,5.96854e-05,5.84562e-05
FA141ACPH,0.0004221626,4.04308e-05
FA160ACPH,0.0861614129,0.0843869631
FA161ACPH,0.0004221626,4.04308e-05
FA180ACPH,0.0004221626,5.84562e-05
FA181ACPH,0.0004221626,4.04308e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004221626,4.74539e-05
FACOAL140i,8.840999999999999e-07,
FACOAL150,4.5838e-06,4.5838e-06
FACOAL160i,4.7982999999999994e-06,
FACOAL170,4.5838e-06,4.5838e-06
FACOAL180i,4.5461e-06,
FACOAL1812,3.4571e-06,3.4571e-06
FACOAL1813,3.4571e-06,3.4571e-06
FACOAL181i,4.5933e-06,
FACOAL1821,4.5933e-06,4.5933e-06
FACOAL1822,3.4571e-06,3.4571e-06
FACOAL1831,5.459500000000001e-06,5.459500000000001e-06
FACOAL1832,3.4571e-06,3.4571e-06
FACOAL184,3.4571e-06,3.4571e-06
FACOAL191,4.1999999999999996e-09,
FACOAL200,3.4571e-06,
FACOAL203,3.4571e-06,3.4571e-06
FACOAL204,4.5933e-06,4.5933e-06
FACOAL2042,3.4571e-06,3.4571e-06
FACOAL205,3.4571e-06,3.4571e-06
FACOAL206,4.1999999999999996e-09,4.1999999999999996e-09
FACOAL224,3.4571e-06,3.4571e-06
FACOAL2251,3.4571e-06,3.4571e-06
FACOAL2252,3.4571e-06,3.4571e-06
FACOAL226,3.4571e-06,3.4571e-06
FACOAL240,3.4571e-06,
FACOAL241,3.4571e-06,
FACOAL244_1,3.4571e-06,3.4571e-06
FACOAL245_1,3.4571e-06,3.4571e-06
FACOAL245_2,3.4571e-06,3.4571e-06
FACOAL246_1,3.4571e-06,
FACOAL260,3.4571e-06,3.4571e-06
FACOAL40im,1.7166999999999998e-06,
FACOAL80i,9.938440000000001e-05,
FADDP,0.0023281363,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012514764,
FAEL184,0.0012514764,
FAEL204,0.0012514764,
FAEL205,0.0012514764,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033931810699999995,0.663007017
FALDtly,,
FALDtm,,
FAOXC11,5.233018863,
FAOXC140,8.4049478008,
FAOXC150m,8.2317638698,
FAOXC160,8.4049478008,
FAOXC16080m,0.0091936697,
FAOXC16080x,1.7823902303999999,
FAOXC161802m,0.009083999300000001,
FAOXC16180m,0.009153475,
FAOXC170m,5.233018863,
FAOXC180,8.4049478008,
FAOXC180x,0.0007484325999999999,
FAOXC1811601m,0.009083999300000001,
FAOXC1811602m,0.009153475,
FAOXC1811603m,0.009153475,
FAOXC182806m,0.0091502291,
FAOXC18280m,0.0091502291,
FAOXC183803m,0.0091502291,
FAOXC183806m,0.009153475,
FAOXC183806x,1.7270527745,
FAOXC18480m,0.009153475,
FAOXC18480x,1.7270527745,
FAOXC200180m,0.0091936697,
FAOXC200180x,1.7823902303999999,
FAOXC2031836m,0.0091502291,
FAOXC204,8.3357198357,
FAOXC204184m,0.0091502291,
FAOXC2051843m,0.0091600135,
FAOXC2051843x,1.7360327034,
FAOXC2242046m,0.0091502291,
FAOXC2242046x,1.7225979947,
FAOXC2251836m,0.009153475,
FAOXC2251836x,1.7270527745,
FAOXC2252053m,0.009153475,
FAOXC2252053x,1.7270527745,
FAOXC226,8.301242666,
FAOXC226205m,0.009166615,
FAOXC226205x,1.7451077238,
FAOXC240200x,1.7823902303999999,
FAOXC241181x,1.7270527745,
FAOXC2442246x,1.7225979947,
FAOXC2452253x,1.7225979947,
FAOXC2452256x,1.7270527745,
FAOXC246226x,1.7270527745,
FAOXC260240x,1.7823902303999999,
FAOXC80,8.4049478008,
FAS100COA,0.0019171304,
FAS120COA,0.0019171304,
FAS140COA,0.0019171304,
FAS160COA,0.0019171304,
FAS180COA,0.0019171304,
FAS80COA_L,0.0009940676,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1885523582,0.0003662731
FBA5,2.35649e-05,4.58e-08
FBP26,0.0005693491000000001,
FCLTm,9.270800000000001e-06,
FCOAH,,
FDH,0.025110982799999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021429729000000002,
FKYNH,0.0179052487,
FOLR2,0.5210207742,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.82615e-05,
FPGS2m,4.00006e-05,
FPGS3,3.82615e-05,
FPGS3m,4.00006e-05,
FPGS4,1.89057e-05,
FPGS4m,1.9765e-05,
FPGS5,3.82615e-05,
FPGS5m,4.00006e-05,
FPGS6,3.82615e-05,
FPGS6m,4.00006e-05,
FPGS7m,1.00002e-05,
FPGS8,3.82615e-05,
FPGS8m,4.00006e-05,
FPGS9,3.82615e-05,
FPGS9m,4.00006e-05,
FPGSm,1.00002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1220589293,
FTHFLm,0.0766700759,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0395261782,
FUCASE2ly,0.004673289099999999,
FUCASEe,0.0395261782,
FUCASEly,0.0179255205,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000615302,
FUMm,5.3868995942,5.1191128563
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6100000000000002e-08,
FUT12g,1.6100000000000002e-08,
FUT14g,1.6100000000000002e-08,
FUT15g,1.6100000000000002e-08,
FUT16g,1.6100000000000002e-08,
FUT17g,1.6100000000000002e-08,
FUT18g,8.1e-09,
FUT31g,1.954e-07,
FUT32g,1.954e-07,
FUT33g,1.954e-07,
FUT34g,1.954e-07,
FUT35g,1.954e-07,
FUT910g,8.1059e-06,
FUT911g,8.1059e-06,
FUT91g,8.1059e-06,
FUT92g,8.1059e-06,
FUT93g,8.1059e-06,
FUT94g,8.1059e-06,
FUT95g,8.1059e-06,
FUT96g,8.1059e-06,
FUT97g,8.1059e-06,
FUT98g,8.1059e-06,
FUT99g,8.1059e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0282005443,
G13MT_U,0.0282005443,
G14T10g,0.0079148274,
G14T11g,0.0079148274,
G14T12g,0.0079148274,
G14T13g,0.0079148274,
G14T14g,0.0079148274,
G14T15g,0.0079148274,
G14T16g,0.0079148274,
G14T17g,0.0079148274,
G14T18g,0.0039574137,
G14T19g,0.0079148274,
G14T20g,0.0079148274,
G14T21g,0.0079148274,
G14T2g,0.0079148274,
G14T3g,0.0079148274,
G14T4g,0.0079148274,
G14T5g,0.0079148274,
G14T6g,0.0079148274,
G14T7g,0.0079148274,
G14T8g,0.0079148274,
G14T9g,0.0079148274,
G14Tg,0.0039574137,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2908747086,
G5SADrm,,
G5SDym,0.8581467106,
G6PDH1rer,119.7463031692,41.4573633924
G6PDH2rer,0.2777456862,131.1504956918
G6PPer,3.0964874959,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013910398,0.0013910398
GACPAILter,,
GAL3ST11,0.0019626692000000003,
GAL3ST12,0.0019626692000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0915501414,
GALASE11ly,1.0915501414,
GALASE12ly,1.0915501414,
GALASE13ly,1.0915501414,
GALASE14ly,1.0915501414,
GALASE15ly,1.0915501414,
GALASE16ly,1.0915501414,
GALASE17ly,1.0915501414,
GALASE18ly,1.0915501414,
GALASE19ly,0.013575393100000001,
GALASE1ly,1.0915501414,
GALASE20ly,1.0915501414,
GALASE3ly,1.0915501414,
GALASE4ly,1.0915501414,
GALASE5ly,1.0915501414,
GALASE6ly,1.0915501414,
GALASE7ly,1.0915501414,
GALASE8ly,1.0915501414,
GALASE9ly,1.0915501414,
GALC,0.053343481100000006,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4833400000000002e-05,
GALGT2,2.4770700000000003e-05,
GALGT3,2.4770700000000003e-05,
GALGT4,2.4770700000000003e-05,
GALNACT1g,0.0010161861,
GALNACT2g,0.0005184075,
GALNACT3g,0.0005184075,
GALNACT4g,0.0005184075,
GALNACT5g,0.0005184075,
GALNTg,0.0326036291,
GALOR,0.3969998479,0.1089510375
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007909844,
GALTg,0.0013751641,
GALtly,,
GAMt1r,,
GAMYe,0.0014523402,
GAO1,0.0,
GAO1g,2.1937017122,
GAO2,,
GAO2g,,
GARFT,0.0071603131,0.0046832213
GASNASE2ly,3.1092305106,
GASNASE3ly,3.1092305106,
GASNASEly,3.1092305106,
GBA,0.150062581,
GBAl,0.0003718242,
GBGT1,8.973069999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0944991628,
GCC2am,0.0011657052,0.0011646122
GCC2bim,0.0831349284,
GCC2cm,0.0012083999,0.0012050030999999999
GCCam,0.0011895553999999998,0.001191293
GCCbim,0.0831349284,
GCCcm,0.0012083999,0.0012050030999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6866000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056683476,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00035340889999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020261979000000003,
GGH_6THFe,0.0002325059,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0288871144,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.054151740999999996,0.054151740999999996
GGT6,,
GHMT2rm,0.22947729,0.22947729
GHMT3,0.018782846699999998,
GHMT3m,0.22233980820000002,
GK1m,,
GLACO,0.9031023599,
GLACOm,0.12402034140000001,
GLACter,,
GLAl,0.0960561156,
GLB1,0.09986648460000001,
GLBRAN,0.0001054287,
GLCAASE1ly,0.0688050972,
GLCAASE4ly,0.0688050972,
GLCAASE5ly,0.0688050972,
GLCAASE6ly,0.0688050972,
GLCAASE7ly,0.0688050972,
GLCAASE8ly,0.0752388222,
GLCAASE9ly,0.0688050972,
GLCAE1g,,
GLCAE2g,0.3324960326,
GLCAT2g,4.878999999999999e-06,
GLCAT3g,4.878999999999999e-06,
GLCAT4g,4.878999999999999e-06,
GLCAT5g,4.878999999999999e-06,
GLCAT6g,8.397e-07,
GLCAT7g,8.397e-07,
GLCAT8g,8.397e-07,
GLCAT9g,8.397e-07,
GLCATg,1.0460899999999998e-05,
GLCMter,,
GLCNACASE1ly,1.5260603085,
GLCNACASE2ly,1.5260603085,
GLCNACASE3ly,1.5260603085,
GLCNACASE4ly,1.5260603085,
GLCNACASE5ly,1.5260603085,
GLCNACDASg,0.002485926,
GLCNACPT_L,0.0005458815,
GLCNACPT_U,0.0005458815,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000659082,
GLCNACT2g,0.00047030330000000003,
GLCNACT3g,0.00047030330000000003,
GLCNACT4g,0.00047030330000000003,
GLCNACT5g,0.00047030330000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0658999999999997e-06,
GLGNS1,4.7224e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1093355593,
GLPASE2,21.390061916,
GLRASE,,
GLU5Km,2.7288347284,
GLUCYS,,
GLUDC,0.0005506151999999999,
GLUDxm,5.914385215199999,4.7951626388
GLUDym,1.6126705735,1.6051499551
GluForTx,1.71e-08,
GLUNm,0.0187613618,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1272100789,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.591e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0681340854,4.0113942778
GLYATm,0.011298481899999999,11.7141046213
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3284637579,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2363397359,
GLYOp,,
GLYOXm,0.8409039484999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028413176,
GNMT,1.32211e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3201e-06,
GPAMm_hs,1.3546000000000001e-06,
GPIAT,,
GPIDA2er,0.0027908247999999997,
GPIDAer,,
GPIMTer_L,3.47929e-05,
GPIMTer_U,3.47929e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012396968999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6270757957,
GTHOm,0.6967508841,
GTHP,0.9989445442,
GTHPe,0.44166046950000004,
GTHPm,0.9772747815999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000364291,
GTPCIn,3.736e-07,
GTPtn,,
GUACYC,0.010446819599999999,
GUAD,0.010975406200000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4203770735,
H2ETer,1.38124e-05,
H2MTer_L,,
H2MTer_U,0.0013028277000000001,
H2O2syn,0.0013649062,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8718515479,27.3327364106
HACD1x,0.9677180138,2.6893093739999996
HACD9m,37.4594748128,5.2490794603
HAS1,0.0107568381,
HAS2,0.0107568381,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6120590944,
HEX4,0.0899932116,
HEXCCOAtx,,
