REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000267589,0.0001618914
DURAD2,0.0001618914,0.0001618914
DURIK1,0.0074194961,
DURIK1m,0.0007570507,
DURIt,,
DURItn,,
DUTPDPm,0.07251077780000001,
DUTPDPn,0.0351943377,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010801436999999999,
EBP2r,0.010801436999999999,
ECGISOr,,
ECOAH12m,26.5254814919,26.5254814919
ECOAH1m,26.9328738671,26.9328738671
ECOAH1x,15.1643769983,15.1643769983
ECOAH9m,26.5254814919,26.5254814919
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.4408864111,
EHGLATm,4.9998201038,
EICOSTETCPT1,0.0024568833,0.43656291210000003
EICOSTETCPT2,3.4743737369,3.4743737369
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0023933353,0.43656291210000003
ELAIDCPT2,0.2100553774,0.2080273196
ELAIDCRNt,0.0018026072,0.0018026072
ELAIDt,,
ENGASE,0.0023855614999999998,
ENGASE2,0.0023855614999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001036325,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.984400000000001e-06,
ETF,,
ETFQO,0.0320283088,
ETHAK,1.511e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001739256,5.41053e-05
F6Tg,1.80067e-05,
FA120ACPH,2.64823e-05,2.59369e-05
FA140ACPH,2.64823e-05,2.59369e-05
FA141ACPH,0.00018731259999999999,1.7939100000000002e-05
FA160ACPH,0.3119948134,0.3055694411
FA161ACPH,0.00018731259999999999,1.7939100000000002e-05
FA180ACPH,0.00018731259999999999,2.59369e-05
FA181ACPH,0.00018731259999999999,1.7939100000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018731259999999999,2.10552e-05
FACOAL140i,2.004e-07,
FACOAL150,3.939e-06,3.939e-06
FACOAL160i,5.1563999999999995e-06,
FACOAL170,3.939e-06,3.939e-06
FACOAL180i,4.7228e-06,
FACOAL1812,3.3504e-06,3.3504e-06
FACOAL1813,3.3504e-06,3.3504e-06
FACOAL181i,3.9843e-06,
FACOAL1821,3.9843e-06,3.9843e-06
FACOAL1822,3.3504e-06,3.3504e-06
FACOAL1831,5.1622e-06,5.1622e-06
FACOAL1832,3.3504e-06,3.3504e-06
FACOAL184,3.3504e-06,3.3504e-06
FACOAL191,2.6535e-06,
FACOAL200,3.3504e-06,
FACOAL203,3.3504e-06,3.3504e-06
FACOAL204,3.9843e-06,3.9843e-06
FACOAL2042,3.3504e-06,3.3504e-06
FACOAL205,3.3504e-06,3.3504e-06
FACOAL206,2.6535e-06,2.6535e-06
FACOAL224,3.3504e-06,3.3504e-06
FACOAL2251,3.3504e-06,3.3504e-06
FACOAL2252,3.3504e-06,3.3504e-06
FACOAL226,3.3504e-06,3.3504e-06
FACOAL240,3.3504e-06,
FACOAL241,3.3504e-06,
FACOAL244_1,3.3504e-06,3.3504e-06
FACOAL245_1,3.3504e-06,3.3504e-06
FACOAL245_2,3.3504e-06,3.3504e-06
FACOAL246_1,3.3504e-06,
FACOAL260,3.3504e-06,3.3504e-06
FACOAL40im,3.14517e-05,
FACOAL80i,2.2523e-05,
FADDP,0.0022848920999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002156523,
FAEL184,0.0002156523,
FAEL204,0.0002156523,
FAEL205,0.0002156523,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187706906,0.36676791729999997
FALDtly,,
FALDtm,,
FAOXC11,1.0688284113,
FAOXC140,3.3842059344999997,
FAOXC150m,3.3144743787,
FAOXC160,3.3842059344999997,
FAOXC16080m,0.0037017804999999997,
FAOXC16080x,1.0485838886,
FAOXC161802m,0.0036576223,
FAOXC16180m,0.0036855963,
FAOXC170m,1.0688284113,
FAOXC180,3.3842059344999997,
FAOXC180x,0.0004403044,
FAOXC1811601m,0.0036576223,
FAOXC1811602m,0.0036855963,
FAOXC1811603m,0.0036855963,
FAOXC182806m,0.0036842894,
FAOXC18280m,0.0036842894,
FAOXC183803m,0.0036842894,
FAOXC183806m,0.0036855963,
FAOXC183806x,1.0160287479999999,
FAOXC18480m,0.0036855963,
FAOXC18480x,1.0160287479999999,
FAOXC200180m,0.0037017804999999997,
FAOXC200180x,1.0485838886,
FAOXC2031836m,0.0036842894,
FAOXC204,3.3563316757,
FAOXC204184m,0.0036842894,
FAOXC2051843m,0.0036882290000000003,
FAOXC2051843x,1.0213116588,
FAOXC2242046m,0.0036842894,
FAOXC2242046x,1.0134079917,
FAOXC2251836m,0.0036855963,
FAOXC2251836x,1.0160287479999999,
FAOXC2252053m,0.0036855963,
FAOXC2252053x,1.0160287479999999,
FAOXC226,3.3424496331999998,
FAOXC226205m,0.003690887,
FAOXC226205x,1.0266505123,
FAOXC240200x,1.0485838886,
FAOXC241181x,1.0160287479999999,
FAOXC2442246x,1.0134079917,
FAOXC2452253x,1.0134079917,
FAOXC2452256x,1.0160287479999999,
FAOXC246226x,1.0160287479999999,
FAOXC260240x,1.0485838886,
FAOXC80,3.3842059344999997,
FAS100COA,0.0069462481999999996,
FAS120COA,0.0069462481999999996,
FAS140COA,0.0069462481999999996,
FAS160COA,0.0069462481999999996,
FAS180COA,0.0069462481999999996,
FAS80COA_L,0.0036017583,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1472664577,0.00028607299999999997
FBA5,1.1467e-06,2.2e-09
FBP26,0.0003513697,
FCLTm,3.5742e-06,
FCOAH,,
FDH,6.209e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019576475,
FKYNH,0.0324175569,
FOLR2,0.3081492604,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.74913e-05,
FPGS2m,7.05591e-05,
FPGS3,6.74913e-05,
FPGS3m,7.05591e-05,
FPGS4,3.33487e-05,
FPGS4m,3.48645e-05,
FPGS5,6.74913e-05,
FPGS5m,7.05591e-05,
FPGS6,6.74913e-05,
FPGS6m,7.05591e-05,
FPGS7m,1.76398e-05,
FPGS8,6.74913e-05,
FPGS8m,7.05591e-05,
FPGS9,6.74913e-05,
FPGS9m,7.05591e-05,
FPGSm,1.76398e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.01804e-05,
FTHFLm,0.0591548062,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031115415499999997,
FUCASE2ly,0.0160940088,
FUCASEe,0.031115415499999997,
FUCASEly,0.0617324287,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00038841019999999996,
FUMm,4.05515831,3.85357341
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7329999999999997e-07,
FUT12g,1.7329999999999997e-07,
FUT14g,1.7329999999999997e-07,
FUT15g,1.7329999999999997e-07,
FUT16g,1.7329999999999997e-07,
FUT17g,1.7329999999999997e-07,
FUT18g,8.660000000000001e-08,
FUT31g,0.00023886880000000002,
FUT32g,0.00023886880000000002,
FUT33g,0.00023886880000000002,
FUT34g,0.00023886880000000002,
FUT35g,0.00023886880000000002,
FUT910g,2.41e-08,
FUT911g,2.41e-08,
FUT91g,2.41e-08,
FUT92g,2.41e-08,
FUT93g,2.41e-08,
FUT94g,2.41e-08,
FUT95g,2.41e-08,
FUT96g,2.41e-08,
FUT97g,2.41e-08,
FUT98g,2.41e-08,
FUT99g,2.41e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047252017599999994,
G13MT_U,0.047252017599999994,
G14T10g,0.011553544099999999,
G14T11g,0.011553544099999999,
G14T12g,0.011553544099999999,
G14T13g,0.011553544099999999,
G14T14g,0.011553544099999999,
G14T15g,0.011553544099999999,
G14T16g,0.011553544099999999,
G14T17g,0.011553544099999999,
G14T18g,0.0057767719999999995,
G14T19g,0.011553544099999999,
G14T20g,0.011553544099999999,
G14T21g,0.011553544099999999,
G14T2g,0.011553544099999999,
G14T3g,0.011553544099999999,
G14T4g,0.011553544099999999,
G14T5g,0.011553544099999999,
G14T6g,0.011553544099999999,
G14T7g,0.011553544099999999,
G14T8g,0.011553544099999999,
G14T9g,0.011553544099999999,
G14Tg,0.0057767719999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18085467730000002,
G5SADrm,,
G5SDym,3.9628032710000003,
G6PDH1rer,116.4286151344,40.308746735
G6PDH2rer,0.3904055864,184.3480879002
G6PPer,1.1651394623,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006850789,0.0006850789
GACPAILter,,
GAL3ST11,0.0017528702,
GAL3ST12,0.0017528702,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6302129796,
GALASE11ly,1.6302129796,
GALASE12ly,1.6302129796,
GALASE13ly,1.6302129796,
GALASE14ly,1.6302129796,
GALASE15ly,1.6302129796,
GALASE16ly,1.6302129796,
GALASE17ly,1.6302129796,
GALASE18ly,1.6302129796,
GALASE19ly,0.0202746362,
GALASE1ly,1.6302129796,
GALASE20ly,1.6302129796,
GALASE3ly,1.6302129796,
GALASE4ly,1.6302129796,
GALASE5ly,1.6302129796,
GALASE6ly,1.6302129796,
GALASE7ly,1.6302129796,
GALASE8ly,1.6302129796,
GALASE9ly,1.6302129796,
GALC,0.0081911099,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6828e-06,
GALGT2,5.668400000000001e-06,
GALGT3,5.668400000000001e-06,
GALGT4,5.668400000000001e-06,
GALNACT1g,0.0005595689,
GALNACT2g,0.0004191426,
GALNACT3g,0.0004191426,
GALNACT4g,0.0004191426,
GALNACT5g,0.0004191426,
GALNTg,0.0204818812,
GALOR,0.6142461584000001,0.16857123899999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006777311,
GALTg,0.0020606985,
GALtly,,
GAMt1r,,
GAMYe,3.0266999999999997e-05,
GAO1,0.0,
GAO1g,1.3916610812999999,
GAO2,,
GAO2g,,
GARFT,0.0044289303,0.0028967533000000003
GASNASE2ly,2.1222928111000003,
GASNASE3ly,2.1222928111000003,
GASNASEly,2.1222928111000003,
GBA,0.2771836627,
GBAl,0.0006868041,
GBGT1,0.00027345580000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1133792991,
GCC2am,0.0002663089,0.0002660591
GCC2bim,0.018992423600000002,
GCC2cm,0.0002760626,0.0002752866
GCCam,0.0002717575,0.0002721545
GCCbim,0.018992423600000002,
GCCcm,0.0002760626,0.0002752866
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.32273e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084498671,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006867014,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039370625,
GGH_6THFe,0.00045177730000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0567002454,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.09438428199999999,0.09438428199999999
GGT6,,
GHMT2rm,0.2977055072,0.2977055072
GHMT3,0.0359827956,
GHMT3m,0.2840320449,
GK1m,,
GLACO,0.4079467937,
GLACOm,0.10986368,
GLACter,,
GLAl,0.2914990609,
GLB1,0.1491490251,
GLBRAN,6.09092e-05,
GLCAASE1ly,0.09964649029999999,
GLCAASE4ly,0.09964649029999999,
GLCAASE5ly,0.09964649029999999,
GLCAASE6ly,0.09964649029999999,
GLCAASE7ly,0.09964649029999999,
GLCAASE8ly,0.1072314399,
GLCAASE9ly,0.09964649029999999,
GLCAE1g,,
GLCAE2g,0.4647935684,
GLCAT2g,9.0112e-06,
GLCAT3g,9.0112e-06,
GLCAT4g,9.0112e-06,
GLCAT5g,9.0112e-06,
GLCAT6g,1.9266e-06,
GLCAT7g,1.9266e-06,
GLCAT8g,1.9266e-06,
GLCAT9g,1.9266e-06,
GLCATg,1.6696700000000002e-05,
GLCMter,,
GLCNACASE1ly,0.7477780079,
GLCNACASE2ly,0.7477780079,
GLCNACASE3ly,0.7477780079,
GLCNACASE4ly,0.7477780079,
GLCNACASE5ly,0.7477780079,
GLCNACDASg,0.0008887789999999999,
GLCNACPT_L,0.0017350252,
GLCNACPT_U,0.0017350252,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023762139999999998,
GLCNACT2g,0.00035805440000000004,
GLCNACT3g,0.00035805440000000004,
GLCNACT4g,0.00035805440000000004,
GLCNACT5g,0.00035805440000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3130000000000002e-06,
GLGNS1,3.2581e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2467608393,
GLPASE2,4.758009952,
GLRASE,,
GLU5Km,12.6013827865,
GLUCYS,,
GLUDC,3.162e-06,
GLUDxm,2.6834552716999998,2.1756453111000003
GLUDym,0.7316955515000001,0.7282833215000001
GluForTx,1.774e-07,
GLUNm,0.0399922083,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.43707784,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.335e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006609555,0.0389137525
GLYATm,0.0044031708,4.5651445636000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1913069381,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6831072853,
GLYOp,,
GLYOXm,0.9217766234999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024519798000000002,
GNMT,6.48209e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5391999999999998e-06,
GPAMm_hs,1.0898000000000001e-06,
GPIAT,,
GPIDA2er,0.0001311253,
GPIDAer,,
GPIMTer_L,1.49298e-05,
GPIMTer_U,1.49298e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02600248,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5647077328,
GTHOm,0.6274530365,
GTHP,0.71730718,
GTHPe,0.6271798547999999,
GTHPm,0.6996613063,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051698471000000005,
GTPCIn,1.23424e-05,
GTPtn,,
GUACYC,0.0053482647999999995,
GUAD,0.0044220932,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4048110585,
H2ETer,2.4895e-06,
H2MTer_L,,
H2MTer_U,0.0023129051,
H2O2syn,0.024639716800000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.370771927100001,13.502566031099999
HACD1x,0.2663116977,0.7400859908
HACD9m,19.5031553583,2.7329163773
HAS1,0.0056787009999999995,
HAS2,0.0056787009999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
