REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.0446000000000004e-05,6.0446000000000004e-05
DURIK1,0.039380356400000004,
DURIK1m,0.0005464165,
DURIt,,
DURItn,,
DUTPDPm,0.0690548166,
DUTPDPn,0.038539549,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0121314168,
EBP2r,0.0121314168,
ECGISOr,,
ECOAH12m,14.7734803233,14.7734803233
ECOAH1m,15.207649416199999,15.207649416199999
ECOAH1x,13.438782574400001,13.438782574400001
ECOAH9m,14.7734803233,14.7734803233
EGMESTr,9.6983e-06,
EHGLAT2m,7.30560515,
EHGLATm,4.9089193788,
EICOSTETCPT1,0.0003488039,0.061978870400000004
EICOSTETCPT2,3.1146179541000003,3.1146179541000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00033978199999999995,0.061978870400000004
ELAIDCPT2,0.1883050873,0.1864870257
ELAIDCRNt,0.0007983247999999999,0.0007983247999999999
ELAIDt,,
ENGASE,0.005445619499999999,
ENGASE2,0.005445619499999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001076092,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.45824e-05,
ETF,,
ETFQO,0.0371139573,
ETHAK,1.766e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000265176,8.249180000000001e-05
F6Tg,1.3687000000000001e-05,
FA120ACPH,7.306799999999999e-06,7.1562999999999996e-06
FA140ACPH,7.306799999999999e-06,7.1562999999999996e-06
FA141ACPH,5.1682e-05,4.9496e-06
FA160ACPH,0.4323127849,0.4234095261
FA161ACPH,5.1682e-05,4.9496e-06
FA180ACPH,5.1682e-05,7.1562999999999996e-06
FA181ACPH,5.1682e-05,4.9496e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.1682e-05,5.809400000000001e-06
FACOAL140i,6.467e-07,
FACOAL150,3.3073e-06,3.3073e-06
FACOAL160i,3.7664e-06,
FACOAL170,3.3073e-06,3.3073e-06
FACOAL180i,3.4155e-06,
FACOAL1812,2.3149e-06,2.3149e-06
FACOAL1813,2.3149e-06,2.3149e-06
FACOAL181i,3.3124000000000003e-06,
FACOAL1821,3.3124000000000003e-06,3.3124000000000003e-06
FACOAL1822,2.3149e-06,2.3149e-06
FACOAL1831,3.7794e-06,3.7794e-06
FACOAL1832,2.3149e-06,2.3149e-06
FACOAL184,2.3149e-06,2.3149e-06
FACOAL191,1.236e-07,
FACOAL200,2.3149e-06,
FACOAL203,2.3149e-06,2.3149e-06
FACOAL204,3.3124000000000003e-06,3.3124000000000003e-06
FACOAL2042,2.3149e-06,2.3149e-06
FACOAL205,2.3149e-06,2.3149e-06
FACOAL206,1.236e-07,1.236e-07
FACOAL224,2.3149e-06,2.3149e-06
FACOAL2251,2.3149e-06,2.3149e-06
FACOAL2252,2.3149e-06,2.3149e-06
FACOAL226,2.3149e-06,2.3149e-06
FACOAL240,2.3149e-06,
FACOAL241,2.3149e-06,
FACOAL244_1,2.3149e-06,2.3149e-06
FACOAL245_1,2.3149e-06,2.3149e-06
FACOAL245_2,2.3149e-06,2.3149e-06
FACOAL246_1,2.3149e-06,
FACOAL260,2.3149e-06,2.3149e-06
FACOAL40im,0.0003441368,
FACOAL80i,7.26943e-05,
FADDP,0.0017608415,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002175255,
FAEL184,0.0002175255,
FAEL204,0.0002175255,
FAEL205,0.0002175255,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028341725499999998,0.5537801393
FALDtly,,
FALDtm,,
FAOXC11,1.787627589,
FAOXC140,3.3112506427999997,
FAOXC150m,3.2430223306,
FAOXC160,3.3112506427999997,
FAOXC16080m,0.0036219790000000004,
FAOXC16080x,1.8073318077,
FAOXC161802m,0.0035787728000000003,
FAOXC16180m,0.0036061438,
FAOXC170m,1.787627589,
FAOXC180,3.3112506427999997,
FAOXC180x,0.0007589056,
FAOXC1811601m,0.0035787728000000003,
FAOXC1811602m,0.0036061438,
FAOXC1811603m,0.0036061438,
FAOXC182806m,0.003604865,
FAOXC18280m,0.003604865,
FAOXC183803m,0.003604865,
FAOXC183806m,0.0036061438,
FAOXC183806x,1.7512199964,
FAOXC18480m,0.0036061438,
FAOXC18480x,1.7512199964,
FAOXC200180m,0.0036219790000000004,
FAOXC200180x,1.8073318077,
FAOXC2031836m,0.003604865,
FAOXC204,3.2839772855000002,
FAOXC204184m,0.003604865,
FAOXC2051843m,0.0036087196999999996,
FAOXC2051843x,1.7603255843999999,
FAOXC2242046m,0.003604865,
FAOXC2242046x,1.7467028794,
FAOXC2251836m,0.0036061438,
FAOXC2251836x,1.7512199964,
FAOXC2252053m,0.0036061438,
FAOXC2252053x,1.7512199964,
FAOXC226,3.2703945063,
FAOXC226205m,0.0036113203999999996,
FAOXC226205x,1.7695275946,
FAOXC240200x,1.8073318077,
FAOXC241181x,1.7512199964,
FAOXC2442246x,1.7467028794,
FAOXC2452253x,1.7467028794,
FAOXC2452256x,1.7512199964,
FAOXC246226x,1.7512199964,
FAOXC260240x,1.8073318077,
FAOXC80,3.3112506427999997,
FAS100COA,0.0096256601,
FAS120COA,0.0096256601,
FAS140COA,0.0096256601,
FAS160COA,0.0096256601,
FAS180COA,0.0096256601,
FAS80COA_L,0.0049910829999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2358255696,0.0004581039
FBA5,2.74e-07,5e-10
FBP26,0.00027638669999999996,
FCLTm,6.6633e-06,
FCOAH,,
FDH,7.28748e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021064267,
FKYNH,0.0921767632,
FOLR2,0.24880851280000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.66014e-05,
FPGS2m,5.91741e-05,
FPGS3,5.66014e-05,
FPGS3m,5.91741e-05,
FPGS4,2.79677e-05,
FPGS4m,2.9239000000000002e-05,
FPGS5,5.66014e-05,
FPGS5m,5.91741e-05,
FPGS6,5.66014e-05,
FPGS6m,5.91741e-05,
FPGS7m,1.47935e-05,
FPGS8,5.66014e-05,
FPGS8m,5.91741e-05,
FPGS9,5.66014e-05,
FPGS9m,5.91741e-05,
FPGSm,1.47935e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035422839999999997,
FTHFLm,0.0435320741,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015300030800000001,
FUCASE2ly,0.0096999215,
FUCASEe,0.015300030800000001,
FUCASEly,0.037206374,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007089751,
FUMm,3.3897127189,3.2212076084
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.326e-07,
FUT12g,1.326e-07,
FUT14g,1.326e-07,
FUT15g,1.326e-07,
FUT16g,1.326e-07,
FUT17g,1.326e-07,
FUT18g,6.63e-08,
FUT31g,4.4088800000000004e-05,
FUT32g,4.4088800000000004e-05,
FUT33g,4.4088800000000004e-05,
FUT34g,4.4088800000000004e-05,
FUT35g,4.4088800000000004e-05,
FUT910g,3.387e-07,
FUT911g,3.387e-07,
FUT91g,3.387e-07,
FUT92g,3.387e-07,
FUT93g,3.387e-07,
FUT94g,3.387e-07,
FUT95g,3.387e-07,
FUT96g,3.387e-07,
FUT97g,3.387e-07,
FUT98g,3.387e-07,
FUT99g,3.387e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0246542085,
G13MT_U,0.0246542085,
G14T10g,0.016792545,
G14T11g,0.016792545,
G14T12g,0.016792545,
G14T13g,0.016792545,
G14T14g,0.016792545,
G14T15g,0.016792545,
G14T16g,0.016792545,
G14T17g,0.016792545,
G14T18g,0.0083962725,
G14T19g,0.016792545,
G14T20g,0.016792545,
G14T21g,0.016792545,
G14T2g,0.016792545,
G14T3g,0.016792545,
G14T4g,0.016792545,
G14T5g,0.016792545,
G14T6g,0.016792545,
G14T7g,0.016792545,
G14T8g,0.016792545,
G14T9g,0.016792545,
G14Tg,0.0083962725,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3066227127,
G5SADrm,,
G5SDym,2.9957185783,
G6PDH1rer,156.1371920114,54.0562517336
G6PDH2rer,0.333561421,157.5064811803
G6PPer,0.675307485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005916106,0.0005916106
GACPAILter,,
GAL3ST11,4.6662299999999995e-05,
GAL3ST12,4.6662299999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4663380435,
GALASE11ly,1.4663380435,
GALASE12ly,1.4663380435,
GALASE13ly,1.4663380435,
GALASE14ly,1.4663380435,
GALASE15ly,1.4663380435,
GALASE16ly,1.4663380435,
GALASE17ly,1.4663380435,
GALASE18ly,1.4663380435,
GALASE19ly,0.018236556100000002,
GALASE1ly,1.4663380435,
GALASE20ly,1.4663380435,
GALASE3ly,1.4663380435,
GALASE4ly,1.4663380435,
GALASE5ly,1.4663380435,
GALASE6ly,1.4663380435,
GALASE7ly,1.4663380435,
GALASE8ly,1.4663380435,
GALASE9ly,1.4663380435,
GALC,0.0163289895,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1249300000000005e-05,
GALGT2,4.11451e-05,
GALGT3,4.11451e-05,
GALGT4,4.11451e-05,
GALNACT1g,0.0008154967,
GALNACT2g,0.0008572062,
GALNACT3g,0.0008572062,
GALNACT4g,0.0008572062,
GALNACT5g,0.0008572062,
GALNTg,0.035343253,
GALOR,0.3718849289,0.10205860039999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048660440000000005,
GALTg,0.0012694022999999999,
GALtly,,
GAMt1r,,
GAMYe,0.000191528,
GAO1,0.0,
GAO1g,1.965331701,
GAO2,,
GAO2g,,
GARFT,0.0048934106,0.0032005478000000005
GASNASE2ly,2.3480062513999997,
GASNASE3ly,2.3480062513999997,
GASNASEly,2.3480062513999997,
GBA,0.1243129523,
GBAl,0.0003080219,
GBGT1,0.0001375601,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10386301220000001,
GCC2am,6.2623e-06,6.2565e-06
GCC2bim,0.0004466134,
GCC2cm,6.491699999999999e-06,6.4735e-06
GCCam,6.390499999999999e-06,6.3998e-06
GCCbim,0.0004466134,
GCCcm,6.491699999999999e-06,6.4735e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.55676e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118407635,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007787746000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044649454,
GGH_6THFe,0.0005123517,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059830773200000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0699557042,0.0699557042
GGT6,,
GHMT2rm,0.2515633227,0.2515633227
GHMT3,0.0202973913,
GHMT3m,0.24385031399999998,
GK1m,,
GLACO,0.6641223197999999,
GLACOm,0.11122481619999999,
GLACter,,
GLAl,0.1637938388,
GLB1,0.1341560228,
GLBRAN,7.08355e-05,
GLCAASE1ly,0.08902816109999999,
GLCAASE4ly,0.08902816109999999,
GLCAASE5ly,0.08902816109999999,
GLCAASE6ly,0.08902816109999999,
GLCAASE7ly,0.08902816109999999,
GLCAASE8ly,0.0918000925,
GLCAASE9ly,0.08902816109999999,
GLCAE1g,,
GLCAE2g,0.48679810689999997,
GLCAT2g,1.00816e-05,
GLCAT3g,1.00816e-05,
GLCAT4g,1.00816e-05,
GLCAT5g,1.00816e-05,
GLCAT6g,4.3307e-06,
GLCAT7g,4.3307e-06,
GLCAT8g,4.3307e-06,
GLCAT9g,4.3307e-06,
GLCATg,4.0218999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.5427064823,
GLCNACASE2ly,0.5427064823,
GLCNACASE3ly,0.5427064823,
GLCNACASE4ly,0.5427064823,
GLCNACASE5ly,0.5427064823,
GLCNACDASg,0.001167291,
GLCNACPT_L,0.0006196028,
GLCNACPT_U,0.0006196028,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003822467,
GLCNACT2g,0.0006573317999999999,
GLCNACT3g,0.0006573317999999999,
GLCNACT4g,0.0006573317999999999,
GLCNACT5g,0.0006573317999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2217e-06,
GLGNS1,1.6819e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2924404384,
GLPASE2,5.6387979567999995,
GLRASE,,
GLU5Km,9.5261343913,
GLUCYS,,
GLUDC,3.4071999999999995e-05,
GLUDxm,2.8838155145999997,2.338089913
GLUDym,0.7863276148999999,0.7826606106
GluForTx,1.6809999999999998e-07,
GLUNm,0.0408503574,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6150058199,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9344e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004558525,0.026838313500000002
GLYATm,0.0069972809,7.2546809201
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11613024890000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3713896847,
GLYOp,,
GLYOXm,0.5996924222,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001898484,
GNMT,2.2638899999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7228e-06,
GPAMm_hs,7.467e-07,
GPIAT,,
GPIDA2er,0.0041774449,
GPIDAer,,
GPIMTer_L,2.57514e-05,
GPIMTer_U,2.57514e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0204970238,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8009942289,
GTHOm,0.8899935876,
GTHP,0.6821139341,
GTHPe,0.4385962736,
GTHPm,0.6539761462,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009997258,
GTPCIn,3.9785e-06,
GTPtn,,
GUACYC,0.0039064607,
GUAD,0.0011167611,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4398623392,
H2ETer,6.7085e-06,
H2MTer_L,,
H2MTer_U,0.0020462122,
H2O2syn,0.0668741046,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9235013152,14.8921735515
HACD1x,0.37842195409999996,1.0516428278
HACD9m,21.190997819,2.9694284811
HAS1,0.1252233601,
HAS2,0.1252233601,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8989518545999999,
HEX4,0.132176068,
HEXCCOAtx,,
HEXCCPT1,0.0003486975,0.061978870400000004
HEXCCPT2,,
