REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001224227,7.40657e-05
DURAD2,7.40657e-05,7.40657e-05
DURIK1,0.0043984165,
DURIK1m,0.0011100762,
DURIt,,
DURItn,,
DUTPDPm,0.07287461320000001,
DUTPDPn,0.0372632794,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085690048,
EBP2r,0.0085690048,
ECGISOr,,
ECOAH12m,21.1477913245,21.1477913245
ECOAH1m,21.4491450523,21.4491450523
ECOAH1x,20.1931089116,20.1931089116
ECOAH9m,21.1477913245,21.1477913245
EGMESTr,6.2e-08,
EHGLAT2m,6.218694865800001,
EHGLATm,4.1785822133999995,
EICOSTETCPT1,0.000788759,0.1401543733
EICOSTETCPT2,4.0283070616000005,4.0283070616000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007683575,0.1401543733
ELAIDCPT2,0.2435453478,0.24119394859999999
ELAIDCRNt,0.0008121358999999999,0.0008121358999999999
ELAIDt,,
ENGASE,0.0007459853,
ENGASE2,0.0007459853,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.76425e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3874e-06,
ETF,,
ETFQO,0.0331291686,
ETHAK,1.227e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003754764,0.0001168044
F6Tg,1.22426e-05,
FA120ACPH,4.07432e-05,3.9904099999999996e-05
FA140ACPH,4.07432e-05,3.9904099999999996e-05
FA141ACPH,0.00028818159999999997,2.75993e-05
FA160ACPH,0.20781742379999998,0.2035375311
FA161ACPH,0.00028818159999999997,2.75993e-05
FA180ACPH,0.00028818159999999997,3.9904099999999996e-05
FA181ACPH,0.00028818159999999997,2.75993e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00028818159999999997,3.23936e-05
FACOAL140i,4.927000000000001e-07,
FACOAL150,3.7833999999999996e-06,3.7833999999999996e-06
FACOAL160i,4.2106e-06,
FACOAL170,3.7833999999999996e-06,3.7833999999999996e-06
FACOAL180i,4.005e-06,
FACOAL1812,3.0903e-06,3.0903e-06
FACOAL1813,3.0903e-06,3.0903e-06
FACOAL181i,3.7885000000000002e-06,
FACOAL1821,3.7885000000000002e-06,3.7885000000000002e-06
FACOAL1822,3.0903e-06,3.0903e-06
FACOAL1831,4.2109e-06,4.2109e-06
FACOAL1832,3.0903e-06,3.0903e-06
FACOAL184,3.0903e-06,3.0903e-06
FACOAL191,1.104e-07,
FACOAL200,3.0903e-06,
FACOAL203,3.0903e-06,3.0903e-06
FACOAL204,3.7885000000000002e-06,3.7885000000000002e-06
FACOAL2042,3.0903e-06,3.0903e-06
FACOAL205,3.0903e-06,3.0903e-06
FACOAL206,1.104e-07,1.104e-07
FACOAL224,3.0903e-06,3.0903e-06
FACOAL2251,3.0903e-06,3.0903e-06
FACOAL2252,3.0903e-06,3.0903e-06
FACOAL226,3.0903e-06,3.0903e-06
FACOAL240,3.0903e-06,
FACOAL241,3.0903e-06,
FACOAL244_1,3.0903e-06,3.0903e-06
FACOAL245_1,3.0903e-06,3.0903e-06
FACOAL245_2,3.0903e-06,3.0903e-06
FACOAL246_1,3.0903e-06,
FACOAL260,3.0903e-06,3.0903e-06
FACOAL40im,0.0002715401,
FACOAL80i,5.5382e-05,
FADDP,0.0286852529,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002527637,
FAEL184,0.0002527637,
FAEL204,0.0002527637,
FAEL205,0.0002527637,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0166062272,0.3244756148
FALDtly,,
FALDtm,,
FAOXC11,1.6268998593000001,
FAOXC140,3.9915346548,
FAOXC150m,3.909289092,
FAOXC160,3.9915346548,
FAOXC16080m,0.004366101,
FAOXC16080x,1.1488554027,
FAOXC161802m,0.0043140182,
FAOXC16180m,0.0043470125,
FAOXC170m,1.6268998593000001,
FAOXC180,3.9915346548,
FAOXC180x,0.0004824088,
FAOXC1811601m,0.0043140182,
FAOXC1811602m,0.0043470125,
FAOXC1811603m,0.0043470125,
FAOXC182806m,0.004345471,
FAOXC18280m,0.004345471,
FAOXC183803m,0.004345471,
FAOXC183806m,0.0043470125,
FAOXC183806x,1.1131871556,
FAOXC18480m,0.0043470125,
FAOXC18480x,1.1131871556,
FAOXC200180m,0.004366101,
FAOXC200180x,1.1488554027,
FAOXC2031836m,0.004345471,
FAOXC204,3.9586580887,
FAOXC204184m,0.004345471,
FAOXC2051843m,0.0043501176,
FAOXC2051843x,1.1189752482,
FAOXC2242046m,0.004345471,
FAOXC2242046x,1.1103157878,
FAOXC2251836m,0.0043470125,
FAOXC2251836x,1.1131871556,
FAOXC2252053m,0.0043470125,
FAOXC2252053x,1.1131871556,
FAOXC226,3.9422847785000004,
FAOXC226205m,0.0043532527,
FAOXC226205x,1.124824633,
FAOXC240200x,1.1488554027,
FAOXC241181x,1.1131871556,
FAOXC2442246x,1.1103157878,
FAOXC2452253x,1.1103157878,
FAOXC2452256x,1.1131871556,
FAOXC246226x,1.1131871556,
FAOXC260240x,1.1488554027,
FAOXC80,3.9915346548,
FAS100COA,0.0046263298,
FAS120COA,0.0046263298,
FAS140COA,0.0046263298,
FAS160COA,0.0046263298,
FAS180COA,0.0046263298,
FAS80COA_L,0.0023988377,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21122757890000002,0.000410321
FBA5,1.356e-07,3e-10
FBP26,0.0005983123,
FCLTm,7.2112e-06,
FCOAH,,
FDH,2.32914e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001836323,
FKYNH,0.033415977400000005,
FOLR2,0.1627806088,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.80625e-05,
FPGS2m,7.11563e-05,
FPGS3,6.80625e-05,
FPGS3m,7.11563e-05,
FPGS4,3.3630900000000004e-05,
FPGS4m,3.51596e-05,
FPGS5,6.80625e-05,
FPGS5m,7.11563e-05,
FPGS6,6.80625e-05,
FPGS6m,7.11563e-05,
FPGS7m,1.7789100000000002e-05,
FPGS8,6.80625e-05,
FPGS8m,7.11563e-05,
FPGS9,6.80625e-05,
FPGS9m,7.11563e-05,
FPGSm,1.7789100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001132142,
FTHFLm,0.0377979312,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0180468987,
FUCASE2ly,0.0132148357,
FUCASEe,0.0180468987,
FUCASEly,0.0506886701,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013309711999999999,
FUMm,6.198367320700001,5.890241925700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2570000000000002e-07,
FUT12g,2.2570000000000002e-07,
FUT14g,2.2570000000000002e-07,
FUT15g,2.2570000000000002e-07,
FUT16g,2.2570000000000002e-07,
FUT17g,2.2570000000000002e-07,
FUT18g,1.1279999999999999e-07,
FUT31g,6.4759e-05,
FUT32g,6.4759e-05,
FUT33g,6.4759e-05,
FUT34g,6.4759e-05,
FUT35g,6.4759e-05,
FUT910g,3.123e-07,
FUT911g,3.123e-07,
FUT91g,3.123e-07,
FUT92g,3.123e-07,
FUT93g,3.123e-07,
FUT94g,3.123e-07,
FUT95g,3.123e-07,
FUT96g,3.123e-07,
FUT97g,3.123e-07,
FUT98g,3.123e-07,
FUT99g,3.123e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0308368952,
G13MT_U,0.0308368952,
G14T10g,0.0180368768,
G14T11g,0.0180368768,
G14T12g,0.0180368768,
G14T13g,0.0180368768,
G14T14g,0.0180368768,
G14T15g,0.0180368768,
G14T16g,0.0180368768,
G14T17g,0.0180368768,
G14T18g,0.0090184384,
G14T19g,0.0180368768,
G14T20g,0.0180368768,
G14T21g,0.0180368768,
G14T2g,0.0180368768,
G14T3g,0.0180368768,
G14T4g,0.0180368768,
G14T5g,0.0180368768,
G14T6g,0.0180368768,
G14T7g,0.0180368768,
G14T8g,0.0180368768,
G14T9g,0.0180368768,
G14Tg,0.0090184384,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18160633329999998,
G5SADrm,,
G5SDym,2.3404909393,
G6PDH1rer,163.2287984737,56.511436556499994
G6PDH2rer,0.2505212704,118.2952262547
G6PPer,2.0342090302,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011934754,0.0011934754
GACPAILter,,
GAL3ST11,4.21088e-05,
GAL3ST12,4.21088e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1724382326,
GALASE11ly,1.1724382326,
GALASE12ly,1.1724382326,
GALASE13ly,1.1724382326,
GALASE14ly,1.1724382326,
GALASE15ly,1.1724382326,
GALASE16ly,1.1724382326,
GALASE17ly,1.1724382326,
GALASE18ly,1.1724382326,
GALASE19ly,0.0145813823,
GALASE1ly,1.1724382326,
GALASE20ly,1.1724382326,
GALASE3ly,1.1724382326,
GALASE4ly,1.1724382326,
GALASE5ly,1.1724382326,
GALASE6ly,1.1724382326,
GALASE7ly,1.1724382326,
GALASE8ly,1.1724382326,
GALASE9ly,1.1724382326,
GALC,0.0114530577,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.5865600000000003e-05,
GALGT2,4.5749799999999994e-05,
GALGT3,4.5749799999999994e-05,
GALGT4,4.5749799999999994e-05,
GALNACT1g,0.0007139508,
GALNACT2g,0.000905216,
GALNACT3g,0.000905216,
GALNACT4g,0.000905216,
GALNACT5g,0.000905216,
GALNTg,0.0412203667,
GALOR,0.42297062560000004,0.11607835300000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011354128,
GALTg,0.0019496663,
GALtly,,
GAMt1r,,
GAMYe,0.00017683349999999997,
GAO1,0.0,
GAO1g,1.3090223954,
GAO2,,
GAO2g,,
GARFT,0.0039822002,0.0026045683
GASNASE2ly,1.6043194055,
GASNASE3ly,1.6043194055,
GASNASEly,1.6043194055,
GBA,0.1435483766,
GBAl,0.0003556833,
GBGT1,0.0001431981,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05150278639999999,
GCC2am,4.9658e-06,4.9611e-06
GCC2bim,0.0003541462,
GCC2cm,5.1477e-06,5.1332e-06
GCCam,5.0674e-06,5.0748e-06
GCCbim,0.0003541462,
GCCcm,5.1477e-06,5.1332e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.68917e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010164952199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.21458e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002416346,
GGH_6THFe,2.77275e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037297968,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10708236060000001,0.10708236060000001
GGT6,,
GHMT2rm,0.1634474609,0.1634474609
GHMT3,0.031934719199999996,
GHMT3m,0.1513122676,
GK1m,,
GLACO,1.0241324104,
GLACOm,0.0400746356,
GLACter,,
GLAl,0.7854122006,
GLB1,0.1072669777,
GLBRAN,7.59264e-05,
GLCAASE1ly,0.0783744517,
GLCAASE4ly,0.0783744517,
GLCAASE5ly,0.0783744517,
GLCAASE6ly,0.0783744517,
GLCAASE7ly,0.0783744517,
GLCAASE8ly,0.0959577276,
GLCAASE9ly,0.0783744517,
GLCAE1g,,
GLCAE2g,0.48716524549999995,
GLCAT2g,1.2974000000000001e-05,
GLCAT3g,1.2974000000000001e-05,
GLCAT4g,1.2974000000000001e-05,
GLCAT5g,1.2974000000000001e-05,
GLCAT6g,2.9081e-06,
GLCAT7g,2.9081e-06,
GLCAT8g,2.9081e-06,
GLCAT9g,2.9081e-06,
GLCATg,3.6064999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.1989384,
GLCNACASE2ly,1.1989384,
GLCNACASE3ly,1.1989384,
GLCNACASE4ly,1.1989384,
GLCNACASE5ly,1.1989384,
GLCNACDASg,0.0018021862,
GLCNACPT_L,0.0006193358,
GLCNACPT_U,0.0006193358,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002230133,
GLCNACT2g,0.00042126809999999996,
GLCNACT3g,0.00042126809999999996,
GLCNACT4g,0.00042126809999999996,
GLCNACT5g,0.00042126809999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6472000000000003e-06,
GLGNS1,1.9196000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4091441188,
GLPASE2,7.8890629263,
GLRASE,,
GLU5Km,7.44256533,
GLUCYS,,
GLUDC,1.65091e-05,
GLUDxm,3.3614475426999997,2.7253361225
GLUDym,0.9165631488,0.9122887969
GluForTx,1.81e-08,
GLUNm,0.0217100037,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4221126930000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007979381,0.0469786071
GLYATm,0.0036674927000000003,3.8024040452
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2496751067,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2723597929,
GLYOp,,
GLYOXm,0.8282102469,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017889047,
GNMT,2.2618e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7890000000000002e-06,
GPAMm_hs,6.497e-07,
GPIAT,,
GPIDA2er,0.0001660261,
GPIDAer,,
GPIMTer_L,1.63009e-05,
GPIMTer_U,1.63009e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183668053,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5754776838,
GTHOm,0.6394196486,
GTHP,1.0800451981,
GTHPe,0.4544162035,
GTHPm,1.0551456843,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006803655999999999,
GTPCIn,1.2938999999999998e-06,
GTPtn,,
GUACYC,0.0053060333,
GUAD,1.02326e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.388711772100001,
H2ETer,1.09099e-05,
H2MTer_L,,
H2MTer_U,0.0035920261,
H2O2syn,0.011114899099999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5695889845,19.0305744645
HACD1x,0.6913687163,1.9213286753
HACD9m,26.883953513,3.7671646199
HAS1,0.027819086200000002,
HAS2,0.027819086200000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0187263461,
HEX4,0.1497869348,
