REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.2707e-06,
DRIBt,,
DRPA,0.0776320503,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9207e-06,1.162e-06
DURAD2,1.162e-06,1.162e-06
DURIK1,0.0097486521,
DURIK1m,0.0001477322,
DURIt,,
DURItn,,
DUTPDPm,0.0910292734,
DUTPDPn,0.0762725404,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0484978682,
EBP2r,0.0484978682,
ECGISOr,,
ECOAH12m,28.297879812399998,28.297879812399998
ECOAH1m,28.895892713800002,28.895892713800002
ECOAH1x,26.1919017809,26.1919017809
ECOAH9m,28.297879812399998,28.297879812399998
EGMESTr,8.261e-07,
EHGLAT2m,8.5988361878,
EHGLATm,5.7778914588,
EICOSTETCPT1,3.19675e-05,0.0056803046999999995
EICOSTETCPT2,2.2138257073,2.2138257073
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.1140700000000005e-05,0.0056803046999999995
ELAIDCPT2,0.1338445515,0.1325522994
ELAIDCRNt,0.0019083553,0.0019083553
ELAIDt,,
ENGASE,0.0017956992999999999,
ENGASE2,0.0017956992999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002885211,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4889e-06,
ETF,,
ETFQO,0.029592354700000004,
ETHAK,2.9100000000000002e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008659672999999999,0.0002693878
F6Tg,8.9344e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0245643305,0.0240584408
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.752e-07,
FACOAL150,4.722e-07,4.722e-07
FACOAL160i,1.9954e-06,
FACOAL170,4.722e-07,4.722e-07
FACOAL180i,1.8109e-06,
FACOAL1812,1.226e-07,1.226e-07
FACOAL1813,1.226e-07,1.226e-07
FACOAL181i,4.824e-07,
FACOAL1821,4.824e-07,4.824e-07
FACOAL1822,1.226e-07,1.226e-07
FACOAL1831,1.9997e-06,1.9997e-06
FACOAL1832,1.226e-07,1.226e-07
FACOAL184,1.226e-07,1.226e-07
FACOAL191,4.875e-07,
FACOAL200,1.226e-07,
FACOAL203,1.226e-07,1.226e-07
FACOAL204,4.824e-07,4.824e-07
FACOAL2042,1.226e-07,1.226e-07
FACOAL205,1.226e-07,1.226e-07
FACOAL206,4.875e-07,4.875e-07
FACOAL224,1.226e-07,1.226e-07
FACOAL2251,1.226e-07,1.226e-07
FACOAL2252,1.226e-07,1.226e-07
FACOAL226,1.226e-07,1.226e-07
FACOAL240,1.226e-07,
FACOAL241,1.226e-07,
FACOAL244_1,1.226e-07,1.226e-07
FACOAL245_1,1.226e-07,1.226e-07
FACOAL245_2,1.226e-07,1.226e-07
FACOAL246_1,1.226e-07,
FACOAL260,1.226e-07,1.226e-07
FACOAL40im,5.27992e-05,
FACOAL80i,1.96974e-05,
FADDP,0.0022010585000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.09516e-05,
FAEL184,5.09516e-05,
FAEL204,5.09516e-05,
FAEL205,5.09516e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.046591856699999996,0.9103766418000001
FALDtly,,
FALDtm,,
FAOXC11,1.0054840738,
FAOXC140,8.8562540455,
FAOXC150m,8.6737709503,
FAOXC160,8.8562540455,
FAOXC16080m,0.0096873266,
FAOXC16080x,0.8912046818000001,
FAOXC161802m,0.0095717674,
FAOXC16180m,0.0096449737,
FAOXC170m,1.0054840738,
FAOXC180,8.8562540455,
FAOXC180x,0.00037422029999999997,
FAOXC1811601m,0.0095717674,
FAOXC1811602m,0.0096449737,
FAOXC1811603m,0.0096449737,
FAOXC182806m,0.0096415535,
FAOXC18280m,0.0096415535,
FAOXC183803m,0.0096415535,
FAOXC183806m,0.0096449737,
FAOXC183806x,0.8635356568000001,
FAOXC18480m,0.0096449737,
FAOXC18480x,0.8635356568000001,
FAOXC200180m,0.0096873266,
FAOXC200180x,0.8912046818000001,
FAOXC2031836m,0.0096415535,
FAOXC204,8.7833088635,
FAOXC204184m,0.0096415535,
FAOXC2051843m,0.0096518632,
FAOXC2051843x,0.8680256695,
FAOXC2242046m,0.0096415535,
FAOXC2242046x,0.861308243,
FAOXC2251836m,0.0096449737,
FAOXC2251836x,0.8635356568000001,
FAOXC2252053m,0.0096449737,
FAOXC2252053x,0.8635356568000001,
FAOXC226,8.746980431699999,
FAOXC226205m,0.0096588192,
FAOXC226205x,0.8725632284,
FAOXC240200x,0.8912046818000001,
FAOXC241181x,0.8635356568000001,
FAOXC2442246x,0.861308243,
FAOXC2452253x,0.861308243,
FAOXC2452256x,0.8635356568000001,
FAOXC246226x,0.8635356568000001,
FAOXC260240x,0.8912046818000001,
FAOXC80,8.8562540455,
FAS100COA,0.00046886139999999997,
FAS120COA,0.00046886139999999997,
FAS140COA,0.00046886139999999997,
FAS160COA,0.00046886139999999997,
FAS180COA,0.00046886139999999997,
FAS80COA_L,0.0002431133,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1403276373,0.000272594
FBA5,0.0094724419,1.8400599999999998e-05
FBP26,0.0001457515,
FCLTm,1.3609e-06,
FCOAH,,
FDH,0.0015910864000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030182289000000003,
FKYNH,0.0664850218,
FOLR2,0.1517247284,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000104065,
FPGS2m,0.0001087952,
FPGS3,0.000104065,
FPGS3m,0.0001087952,
FPGS4,5.14203e-05,
FPGS4m,5.37576e-05,
FPGS5,0.000104065,
FPGS5m,0.0001087952,
FPGS6,0.000104065,
FPGS6m,0.0001087952,
FPGS7m,2.71988e-05,
FPGS8,0.000104065,
FPGS8m,0.0001087952,
FPGS9,0.000104065,
FPGS9m,0.0001087952,
FPGSm,2.71988e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0077339189,
FTHFLm,0.0303864633,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192915293,
FUCASE2ly,0.044587715300000004,
FUCASEe,0.0192915293,
FUCASEly,0.1710268702,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007989294999999999,
FUMm,9.249933354400001,8.7901123692
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.61e-08,
FUT12g,2.61e-08,
FUT14g,2.61e-08,
FUT15g,2.61e-08,
FUT16g,2.61e-08,
FUT17g,2.61e-08,
FUT18g,1.31e-08,
FUT31g,0.0103412118,
FUT32g,0.0103412118,
FUT33g,0.0103412118,
FUT34g,0.0103412118,
FUT35g,0.0103412118,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341092146,
G13MT_U,0.0341092146,
G14T10g,0.0027226019,
G14T11g,0.0027226019,
G14T12g,0.0027226019,
G14T13g,0.0027226019,
G14T14g,0.0027226019,
G14T15g,0.0027226019,
G14T16g,0.0027226019,
G14T17g,0.0027226019,
G14T18g,0.001361301,
G14T19g,0.0027226019,
G14T20g,0.0027226019,
G14T21g,0.0027226019,
G14T2g,0.0027226019,
G14T3g,0.0027226019,
G14T4g,0.0027226019,
G14T5g,0.0027226019,
G14T6g,0.0027226019,
G14T7g,0.0027226019,
G14T8g,0.0027226019,
G14T9g,0.0027226019,
G14Tg,0.001361301,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17185172989999997,
G5SADrm,,
G5SDym,1.8824479921000001,
G6PDH1rer,16.4044161532,5.6793723372
G6PDH2rer,0.0798111662,37.6865403471
G6PPer,1.1240939045,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.9614600000000003e-05,5.9614600000000003e-05
GACPAILter,,
GAL3ST11,4.56485e-05,
GAL3ST12,4.56485e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3918756572000004,
GALASE11ly,3.3918756572000004,
GALASE12ly,3.3918756572000004,
GALASE13ly,3.3918756572000004,
GALASE14ly,3.3918756572000004,
GALASE15ly,3.3918756572000004,
GALASE16ly,3.3918756572000004,
GALASE17ly,3.3918756572000004,
GALASE18ly,3.3918756572000004,
GALASE19ly,0.042184086399999994,
GALASE1ly,3.3918756572000004,
GALASE20ly,3.3918756572000004,
GALASE3ly,3.3918756572000004,
GALASE4ly,3.3918756572000004,
GALASE5ly,3.3918756572000004,
GALASE6ly,3.3918756572000004,
GALASE7ly,3.3918756572000004,
GALASE8ly,3.3918756572000004,
GALASE9ly,3.3918756572000004,
GALC,0.0004103446,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.307e-07,
GALGT2,2.301e-07,
GALGT3,2.301e-07,
GALGT4,2.301e-07,
GALNACT1g,2.9355e-05,
GALNACT2g,2.23586e-05,
GALNACT3g,2.23586e-05,
GALNACT4g,2.23586e-05,
GALNACT5g,2.23586e-05,
GALNTg,0.0064436580000000005,
GALOR,0.5868662159,0.1610571979
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00028436,
GALTg,0.0010815476,
GALtly,,
GAMt1r,,
GAMYe,1.11996e-05,
GAO1,0.0,
GAO1g,1.1656716884,
GAO2,,
GAO2g,,
GARFT,0.012031643100000001,0.0078693272
GASNASE2ly,1.8968375308,
GASNASE3ly,1.8968375308,
GASNASEly,1.8968375308,
GBA,0.0409637835,
GBAl,0.0001014998,
GBGT1,1.40575e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0862520092,
GCC2am,8.452e-07,8.444e-07
GCC2bim,6.0279700000000005e-05,
GCC2cm,8.762000000000001e-07,8.737e-07
GCCam,8.625e-07,8.638e-07
GCCbim,6.0279700000000005e-05,
GCCcm,8.762000000000001e-07,8.737e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.098e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0517024434,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0137498643,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0788320424,
GGH_6THFe,0.009045963399999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018656098500000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023827920000000003,0.0023827920000000003
GGT6,,
GHMT2rm,0.1716038387,0.1716038387
GHMT3,0.0182134049,
GHMT3m,0.1646827448,
GK1m,,
GLACO,0.27333346129999997,
GLACOm,0.1033201391,
GLACter,,
GLAl,0.5327694939000001,
GLB1,0.3103244507,
GLBRAN,2.3501700000000002e-05,
GLCAASE1ly,0.0378935893,
GLCAASE4ly,0.0378935893,
GLCAASE5ly,0.0378935893,
GLCAASE6ly,0.0378935893,
GLCAASE7ly,0.0378935893,
GLCAASE8ly,0.0572714338,
GLCAASE9ly,0.0378935893,
GLCAE1g,,
GLCAE2g,0.7919485506,
GLCAT2g,1.1086e-06,
GLCAT3g,1.1086e-06,
GLCAT4g,1.1086e-06,
GLCAT5g,1.1086e-06,
GLCAT6g,3.5280000000000004e-07,
GLCAT7g,3.5280000000000004e-07,
GLCAT8g,3.5280000000000004e-07,
GLCAT9g,3.5280000000000004e-07,
GLCATg,9.062e-07,
GLCMter,,
GLCNACASE1ly,0.41952580159999997,
GLCNACASE2ly,0.41952580159999997,
GLCNACASE3ly,0.41952580159999997,
GLCNACASE4ly,0.41952580159999997,
GLCNACASE5ly,0.41952580159999997,
GLCNACDASg,7.14188e-05,
GLCNACPT_L,0.0005171581,
GLCNACPT_U,0.0005171581,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.08434e-05,
GLCNACT2g,4.33815e-05,
GLCNACT3g,4.33815e-05,
GLCNACT4g,4.33815e-05,
GLCNACT5g,4.33815e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.404e-07,
GLGNS1,1.3241e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6035866568,
GLPASE2,11.638278294500001,
GLRASE,,
GLU5Km,5.986027087899999,
GLUCYS,,
GLUDC,6.4351e-06,
GLUDxm,4.1302101422,3.348620126
GLUDym,1.1261810173,1.1209291217
GluForTx,3e-10,
GLUNm,0.0333089616,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9335044874000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.28126e-05,0.0036980927000000003
GLYATm,0.0093445779,9.6883248274
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.58379586,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6408803093,
GLYOp,,
GLYOXm,0.9988985440000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020015264999999997,
GNMT,5.9198000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0620000000000003e-07,
GPAMm_hs,4.175e-07,
GPIAT,,
GPIDA2er,8.16e-06,
GPIDAer,,
GPIMTer_L,6.8451e-06,
GPIMTer_U,6.8451e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0759273569,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7036448058,
GTHOm,0.781827562,
GTHP,9.8717863392,
GTHPe,3.6588717686,
GTHPm,1.5713910390999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015203998,
GTPCIn,3.109e-06,
GTPtn,,
GUACYC,0.0034837679,
GUAD,0.0284887252,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2996323348,
H2ETer,3.0308e-06,
H2MTer_L,,
H2MTer_U,0.0024916623,
H2O2syn,0.026396898,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,40.635374341500004,102.1607010484
HACD1x,0.44642055740000003,1.240612423
HACD9m,155.3907283861,21.774418481999998
HAS1,0.0009413274000000001,
HAS2,0.0009413274000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
