REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.96975e-05,2.4016999999999997e-05
DURAD2,2.4016999999999997e-05,2.4016999999999997e-05
DURIK1,0.0008893041000000001,
DURIK1m,0.0011454633,
DURIt,,
DURItn,,
DUTPDPm,0.0431027799,
DUTPDPn,0.0161470486,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0606839063,
EBP2r,0.0606839063,
ECGISOr,,
ECOAH12m,22.0458942247,22.0458942247
ECOAH1m,22.3755399576,22.3755399576
ECOAH1x,91.18748467399999,91.18748467399999
ECOAH9m,22.0458942247,22.0458942247
EGMESTr,1.0554999999999999e-06,
EHGLAT2m,37.391396383600004,
EHGLATm,25.1247291006,
EICOSTETCPT1,0.0002428482,0.0431516382
EICOSTETCPT2,1.1565054579,1.1565054579
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002365669,0.0431516382
ELAIDCPT2,0.0699205695,0.0692454954
ELAIDCRNt,0.0003531871,0.0003531871
ELAIDt,,
ENGASE,0.0005860569,
ENGASE2,0.0005860569,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002582867,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.75161e-05,
ETF,,
ETFQO,0.026444112000000002,
ETHAK,9.558e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021705689999999999,6.75227e-05
F6Tg,3.4544999999999997e-06,
FA120ACPH,9.31498e-05,9.12314e-05
FA140ACPH,9.31498e-05,9.12314e-05
FA141ACPH,0.0006588602,6.30995e-05
FA160ACPH,0.0713409151,0.0698716858
FA161ACPH,0.0006588602,6.30995e-05
FA180ACPH,0.0006588602,9.12314e-05
FA181ACPH,0.0006588602,6.30995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006588602,7.40603e-05
FACOAL140i,1.078e-07,
FACOAL150,2.1099e-06,2.1099e-06
FACOAL160i,2.2863e-06,
FACOAL170,2.1099e-06,2.1099e-06
FACOAL180i,1.8165e-06,
FACOAL1812,1.5381e-06,1.5381e-06
FACOAL1813,1.5381e-06,1.5381e-06
FACOAL181i,2.1157e-06,
FACOAL1821,2.1157e-06,2.1157e-06
FACOAL1822,1.5381e-06,1.5381e-06
FACOAL1831,2.3258000000000002e-06,2.3258000000000002e-06
FACOAL1832,1.5381e-06,1.5381e-06
FACOAL184,1.5381e-06,1.5381e-06
FACOAL191,7.151e-07,
FACOAL200,1.5381e-06,
FACOAL203,1.5381e-06,1.5381e-06
FACOAL204,2.1157e-06,2.1157e-06
FACOAL2042,1.5381e-06,1.5381e-06
FACOAL205,1.5381e-06,1.5381e-06
FACOAL206,7.151e-07,7.151e-07
FACOAL224,1.5381e-06,1.5381e-06
FACOAL2251,1.5381e-06,1.5381e-06
FACOAL2252,1.5381e-06,1.5381e-06
FACOAL226,1.5381e-06,1.5381e-06
FACOAL240,1.5381e-06,
FACOAL241,1.5381e-06,
FACOAL244_1,1.5381e-06,1.5381e-06
FACOAL245_1,1.5381e-06,1.5381e-06
FACOAL245_2,1.5381e-06,1.5381e-06
FACOAL246_1,1.5381e-06,
FACOAL260,1.5381e-06,1.5381e-06
FACOAL40im,0.0024170701,
FACOAL80i,1.21179e-05,
FADDP,0.0177461126,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.66972e-05,
FAEL184,7.66972e-05,
FAEL204,7.66972e-05,
FAEL205,7.66972e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0080277227,0.1568568369
FALDtly,,
FALDtm,,
FAOXC11,0.44365428100000004,
FAOXC140,13.1727655013,
FAOXC150m,12.901340697,
FAOXC160,13.1727655013,
FAOXC16080m,0.014408900300000001,
FAOXC16080x,0.5415869807,
FAOXC161802m,0.014237017900000001,
FAOXC16180m,0.0143459047,
FAOXC170m,0.44365428100000004,
FAOXC180,13.1727655013,
FAOXC180x,0.0002274145,
FAOXC1811601m,0.014237017900000001,
FAOXC1811602m,0.0143459047,
FAOXC1811603m,0.0143459047,
FAOXC182806m,0.0143408175,
FAOXC18280m,0.0143408175,
FAOXC183803m,0.0143408175,
FAOXC183806m,0.0143459047,
FAOXC183806x,0.5247724554,
FAOXC18480m,0.0143459047,
FAOXC18480x,0.5247724554,
FAOXC200180m,0.014408900300000001,
FAOXC200180x,0.5415869807,
FAOXC2031836m,0.0143408175,
FAOXC204,13.064267058099999,
FAOXC204184m,0.0143408175,
FAOXC2051843m,0.0143561522,
FAOXC2051843x,0.5275010456,
FAOXC2242046m,0.0143408175,
FAOXC2242046x,0.5234188513,
FAOXC2251836m,0.0143459047,
FAOXC2251836x,0.5247724554,
FAOXC2252053m,0.0143459047,
FAOXC2252053x,0.5247724554,
FAOXC226,13.010232258399999,
FAOXC226205m,0.0143664984,
FAOXC226205x,0.5302585298,
FAOXC240200x,0.5415869807,
FAOXC241181x,0.5247724554,
FAOXC2442246x,0.5234188513,
FAOXC2452253x,0.5234188513,
FAOXC2452256x,0.5247724554,
FAOXC246226x,0.5247724554,
FAOXC260240x,0.5415869807,
FAOXC80,13.1727655013,
FAS100COA,0.0015863939,
FAS120COA,0.0015863939,
FAS140COA,0.0015863939,
FAS160COA,0.0015863939,
FAS180COA,0.0015863939,
FAS80COA_L,0.0008225746000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2849146827,0.0005534622
FBA5,1.4796099999999999e-05,2.8700000000000002e-08
FBP26,2.06517e-05,
FCLTm,2.6541e-06,
FCOAH,,
FDH,1.61948e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034744034,
FKYNH,0.0009156123,
FOLR2,0.0977394943,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.39517e-05,
FPGS2m,2.5040399999999998e-05,
FPGS3,2.39517e-05,
FPGS3m,2.5040399999999998e-05,
FPGS4,1.1835e-05,
FPGS4m,1.23729e-05,
FPGS5,2.39517e-05,
FPGS5m,2.5040399999999998e-05,
FPGS6,2.39517e-05,
FPGS6m,2.5040399999999998e-05,
FPGS7m,6.2600999999999996e-06,
FPGS8,2.39517e-05,
FPGS8m,2.5040399999999998e-05,
FPGS9,2.39517e-05,
FPGS9m,2.5040399999999998e-05,
FPGSm,6.2600999999999996e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.87193e-05,
FTHFLm,0.0187378991,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0299717639,
FUCASE2ly,0.0113791564,
FUCASEe,0.0299717639,
FUCASEly,0.043647482,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013808098999999999,
FUMm,3.2845218635,3.1212458677
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8999999999999998e-08,
FUT12g,1.8999999999999998e-08,
FUT14g,1.8999999999999998e-08,
FUT15g,1.8999999999999998e-08,
FUT16g,1.8999999999999998e-08,
FUT17g,1.8999999999999998e-08,
FUT18g,9.499999999999999e-09,
FUT31g,1.4573599999999999e-05,
FUT32g,1.4573599999999999e-05,
FUT33g,1.4573599999999999e-05,
FUT34g,1.4573599999999999e-05,
FUT35g,1.4573599999999999e-05,
FUT910g,5.375999999999999e-07,
FUT911g,5.375999999999999e-07,
FUT91g,5.375999999999999e-07,
FUT92g,5.375999999999999e-07,
FUT93g,5.375999999999999e-07,
FUT94g,5.375999999999999e-07,
FUT95g,5.375999999999999e-07,
FUT96g,5.375999999999999e-07,
FUT97g,5.375999999999999e-07,
FUT98g,5.375999999999999e-07,
FUT99g,5.375999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042517501900000004,
G13MT_U,0.042517501900000004,
G14T10g,0.0013222263,
G14T11g,0.0013222263,
G14T12g,0.0013222263,
G14T13g,0.0013222263,
G14T14g,0.0013222263,
G14T15g,0.0013222263,
G14T16g,0.0013222263,
G14T17g,0.0013222263,
G14T18g,0.0006611131,
G14T19g,0.0013222263,
G14T20g,0.0013222263,
G14T21g,0.0013222263,
G14T2g,0.0013222263,
G14T3g,0.0013222263,
G14T4g,0.0013222263,
G14T5g,0.0013222263,
G14T6g,0.0013222263,
G14T7g,0.0013222263,
G14T8g,0.0013222263,
G14T9g,0.0013222263,
G14Tg,0.0006611131,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0398936862,
G5SADrm,,
G5SDym,0.5311494075,
G6PDH1rer,30.4174923588,10.5308389556
G6PDH2rer,1.2133650214,572.9465186571
G6PPer,3.6037002405000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008630996000000001,0.0008630996000000001
GACPAILter,,
GAL3ST11,0.0001414234,
GAL3ST12,0.0001414234,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.0618224675,
GALASE11ly,0.0618224675,
GALASE12ly,0.0618224675,
GALASE13ly,0.0618224675,
GALASE14ly,0.0618224675,
GALASE15ly,0.0618224675,
GALASE16ly,0.0618224675,
GALASE17ly,0.0618224675,
GALASE18ly,0.0618224675,
GALASE19ly,0.0007688738,
GALASE1ly,0.0618224675,
GALASE20ly,0.0618224675,
GALASE3ly,0.0618224675,
GALASE4ly,0.0618224675,
GALASE5ly,0.0618224675,
GALASE6ly,0.0618224675,
GALASE7ly,0.0618224675,
GALASE8ly,0.0618224675,
GALASE9ly,0.0618224675,
GALC,0.0063728699,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4503e-06,
GALGT2,9.4264e-06,
GALGT3,9.4264e-06,
GALGT4,9.4264e-06,
GALNACT1g,0.0047039931,
GALNACT2g,0.0014099480999999999,
GALNACT3g,0.0014099480999999999,
GALNACT4g,0.0014099480999999999,
GALNACT5g,0.0014099480999999999,
GALNTg,0.0083526639,
GALOR,0.38258474909999995,0.1049950159
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004538511,
GALTg,0.0041498711,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.36634597539999997,
GAO2,,
GAO2g,,
GARFT,0.0005691959,0.00037228410000000005
GASNASE2ly,2.6542243341,
GASNASE3ly,2.6542243341,
GASNASEly,2.6542243341,
GBA,0.0688624703,
GBAl,0.00017062700000000002,
GBGT1,0.0007877507000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1224648556,
GCC2am,3.6680000000000003e-06,3.6645e-06
GCC2bim,0.0002615906,
GCC2cm,3.8023e-06,3.7916000000000003e-06
GCCam,3.743e-06,3.7485e-06
GCCbim,0.0002615906,
GCCcm,3.8023e-06,3.7916000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4308000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061496529,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00029533,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016932145000000001,
GGH_6THFe,0.0001942961,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0069311181000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0496496821,0.0496496821
GGT6,,
GHMT2rm,0.0724870598,0.0724870598
GHMT3,0.0094101494,
GHMT3m,0.0689112031,
GK1m,,
GLACO,0.6927142848000001,
GLACOm,0.18399273160000001,
GLACter,,
GLAl,0.4332557388,
GLB1,0.005656169399999999,
GLBRAN,3.65396e-05,
GLCAASE1ly,0.0215504861,
GLCAASE4ly,0.0215504861,
GLCAASE5ly,0.0215504861,
GLCAASE6ly,0.0215504861,
GLCAASE7ly,0.0215504861,
GLCAASE8ly,0.0245680533,
GLCAASE9ly,0.0215504861,
GLCAE1g,,
GLCAE2g,0.1599692093,
GLCAT2g,3.6821e-06,
GLCAT3g,3.6821e-06,
GLCAT4g,3.6821e-06,
GLCAT5g,3.6821e-06,
GLCAT6g,1.2431e-06,
GLCAT7g,1.2431e-06,
GLCAT8g,1.2431e-06,
GLCAT9g,1.2431e-06,
GLCATg,4.7459e-06,
GLCMter,,
GLCNACASE1ly,0.4369442542,
GLCNACASE2ly,0.4369442542,
GLCNACASE3ly,0.4369442542,
GLCNACASE4ly,0.4369442542,
GLCNACASE5ly,0.4369442542,
GLCNACDASg,0.0003208653,
GLCNACPT_L,0.0001517138,
GLCNACPT_U,0.0001517138,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003873356,
GLCNACT2g,0.00044306300000000005,
GLCNACT3g,0.00044306300000000005,
GLCNACT4g,0.00044306300000000005,
GLCNACT5g,0.00044306300000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.393000000000001e-07,
GLGNS1,8.432999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1539334997,
GLPASE2,2.9681254357999998,
GLRASE,,
GLU5Km,1.6890106683000001,
GLUCYS,,
GLUDC,0.0032560474,
GLUDxm,3.6034240019999997,2.9215215982
GLUDym,0.9825426719,0.9779606273
GluForTx,1.356e-07,
GLUNm,0.039728645699999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7181781606000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00045976,0.0270683701
GLYATm,0.0145286302,15.0630762436
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18089913989999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.235390459,
GLYOp,,
GLYOXm,2.7526348589999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005433107,
GNMT,5.36676e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.25e-08,
GPAMm_hs,6.439e-07,
GPIAT,,
GPIDA2er,2.82194e-05,
GPIDAer,,
GPIMTer_L,9.994700000000001e-06,
GPIMTer_U,9.994700000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0039700485,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8760366324,
GTHOm,0.9733740359999999,
GTHP,0.9779152870000001,
GTHPe,0.5011083377000001,
GTHPm,0.9566971437,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002226784,
GTPCIn,2.4052000000000003e-06,
GTPtn,,
GUACYC,0.0029345076,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1161841394,
H2ETer,2.6199e-06,
H2MTer_L,,
H2MTer_U,0.0013228707,
H2O2syn,0.016727561000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3525189316,15.9707594182
HACD1x,0.7003252619,1.9462191101
HACD9m,22.684605855700003,3.1787231203
HAS1,0.0019247011999999999,
HAS2,0.0019247011999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
