REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0040847838,
DRIBt,,
DRPA,0.1364567241,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.28844e-05,7.7951e-06
DURAD2,7.7951e-06,7.7951e-06
DURIK1,0.0099250672,
DURIK1m,0.0014263517000000002,
DURIt,,
DURItn,,
DUTPDPm,0.06714928740000001,
DUTPDPn,0.0175017346,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021910296699999998,
EBP2r,0.021910296699999998,
ECGISOr,,
ECOAH12m,212.23665446630002,212.23665446630002
ECOAH1m,213.4405241593,213.4405241593
ECOAH1x,341.0240652021,341.0240652021
ECOAH9m,212.23665446630002,212.23665446630002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.5640884281,
EHGLATm,9.7861757448,
EICOSTETCPT1,4.8788699999999996e-05,0.008669250699999999
EICOSTETCPT2,6.9220693633,6.9220693633
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.75268e-05,0.008669250699999999
ELAIDCPT2,0.41849783659999995,0.4144572935
ELAIDCRNt,0.0021904284,0.0021904284
ELAIDt,,
ENGASE,0.0008281298,
ENGASE2,0.0008281298,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009277785,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.61119e-05,
ETF,,
ETFQO,0.0916414894,
ETHAK,7.218e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002003954,6.23396e-05
F6Tg,1.49428e-05,
FA120ACPH,1.526e-05,1.49457e-05
FA140ACPH,1.526e-05,1.49457e-05
FA141ACPH,0.0001079357,1.03371e-05
FA160ACPH,0.073292791,0.0717833637
FA161ACPH,0.0001079357,1.03371e-05
FA180ACPH,0.0001079357,1.49457e-05
FA181ACPH,0.0001079357,1.03371e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001079357,1.21327e-05
FACOAL140i,1.502e-07,
FACOAL150,6.63221e-05,6.63221e-05
FACOAL160i,6.637739999999999e-05,
FACOAL170,6.63221e-05,6.63221e-05
FACOAL180i,6.62046e-05,
FACOAL1812,6.60114e-05,6.60114e-05
FACOAL1813,6.60114e-05,6.60114e-05
FACOAL181i,6.633439999999999e-05,
FACOAL1821,6.633439999999999e-05,6.633439999999999e-05
FACOAL1822,6.60114e-05,6.60114e-05
FACOAL1831,6.63781e-05,6.63781e-05
FACOAL1832,6.60114e-05,6.60114e-05
FACOAL184,6.60114e-05,6.60114e-05
FACOAL191,3.18457e-05,
FACOAL200,6.60114e-05,
FACOAL203,6.60114e-05,6.60114e-05
FACOAL204,6.633439999999999e-05,6.633439999999999e-05
FACOAL2042,6.60114e-05,6.60114e-05
FACOAL205,6.60114e-05,6.60114e-05
FACOAL206,3.18457e-05,3.18457e-05
FACOAL224,6.60114e-05,6.60114e-05
FACOAL2251,6.60114e-05,6.60114e-05
FACOAL2252,6.60114e-05,6.60114e-05
FACOAL226,6.60114e-05,6.60114e-05
FACOAL240,6.60114e-05,
FACOAL241,6.60114e-05,
FACOAL244_1,6.60114e-05,6.60114e-05
FACOAL245_1,6.60114e-05,6.60114e-05
FACOAL245_2,6.60114e-05,6.60114e-05
FACOAL246_1,6.60114e-05,
FACOAL260,6.60114e-05,6.60114e-05
FACOAL40im,0.0015260768,
FACOAL80i,1.68902e-05,
FADDP,0.0937912406,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.37067e-05,
FAEL184,8.37067e-05,
FAEL204,8.37067e-05,
FAEL205,8.37067e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0449703296,0.8786929855
FALDtly,,
FALDtm,,
FAOXC11,4.4801390582,
FAOXC140,30.574459274299997,
FAOXC150m,29.944472608,
FAOXC160,30.574459274299997,
FAOXC16080m,0.0334435723,
FAOXC16080x,3.8885338758,
FAOXC161802m,0.0330446271,
FAOXC16180m,0.0332973572,
FAOXC170m,4.4801390582,
FAOXC180,30.574459274299997,
FAOXC180x,0.0016328104,
FAOXC1811601m,0.0330446271,
FAOXC1811602m,0.0332973572,
FAOXC1811603m,0.0332973572,
FAOXC182806m,0.0332855498,
FAOXC18280m,0.0332855498,
FAOXC183803m,0.0332855498,
FAOXC183806m,0.0332973572,
FAOXC183806x,3.7678074669,
FAOXC18480m,0.0332973572,
FAOXC18480x,3.7678074669,
FAOXC200180m,0.0334435723,
FAOXC200180x,3.8885338758,
FAOXC2031836m,0.0332855498,
FAOXC204,30.322630511999996,
FAOXC204184m,0.0332855498,
FAOXC2051843m,0.033321142000000005,
FAOXC2051843x,3.7873984391000004,
FAOXC2242046m,0.0332855498,
FAOXC2242046x,3.7580887409,
FAOXC2251836m,0.0332973572,
FAOXC2251836x,3.7678074669,
FAOXC2252053m,0.0332973572,
FAOXC2252053x,3.7678074669,
FAOXC226,30.1972138117,
FAOXC226205m,0.033345156,
FAOXC226205x,3.8071968670999996,
FAOXC240200x,3.8885338758,
FAOXC241181x,3.7678074669,
FAOXC2442246x,3.7580887409,
FAOXC2452253x,3.7580887409,
FAOXC2452256x,3.7678074669,
FAOXC246226x,3.7678074669,
FAOXC260240x,3.8885338758,
FAOXC80,30.574459274299997,
FAS100COA,0.0016315884,
FAS120COA,0.0016315884,
FAS140COA,0.0016315884,
FAS160COA,0.0016315884,
FAS180COA,0.0016315884,
FAS80COA_L,0.0008460088,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6801172695000001,0.0013211645
FBA5,0.005289989100000001,1.0276e-05
FBP26,9.894850000000001e-05,
FCLTm,2.5119e-06,
FCOAH,,
FDH,0.0432977029,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032579590000000004,
FKYNH,0.3336670074,
FOLR2,0.1764121768,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9756099999999996e-05,
FPGS2m,5.20177e-05,
FPGS3,4.9756099999999996e-05,
FPGS3m,5.20177e-05,
FPGS4,2.45854e-05,
FPGS4m,2.57029e-05,
FPGS5,4.9756099999999996e-05,
FPGS5m,5.20177e-05,
FPGS6,4.9756099999999996e-05,
FPGS6m,5.20177e-05,
FPGS7m,1.30044e-05,
FPGS8,4.9756099999999996e-05,
FPGS8m,5.20177e-05,
FPGS9,4.9756099999999996e-05,
FPGS9m,5.20177e-05,
FPGSm,1.30044e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2104605499,
FTHFLm,0.139761524,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.113921837,
FUCASE2ly,0.0399824719,
FUCASEe,0.113921837,
FUCASEly,0.1533623553,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0263545264,
FUMm,5.541450258999999,5.265980694
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3500000000000002e-08,
FUT12g,2.3500000000000002e-08,
FUT14g,2.3500000000000002e-08,
FUT15g,2.3500000000000002e-08,
FUT16g,2.3500000000000002e-08,
FUT17g,2.3500000000000002e-08,
FUT18g,1.18e-08,
FUT31g,6.99921e-05,
FUT32g,6.99921e-05,
FUT33g,6.99921e-05,
FUT34g,6.99921e-05,
FUT35g,6.99921e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046626453,
G13MT_U,0.046626453,
G14T10g,0.0102694136,
G14T11g,0.0102694136,
G14T12g,0.0102694136,
G14T13g,0.0102694136,
G14T14g,0.0102694136,
G14T15g,0.0102694136,
G14T16g,0.0102694136,
G14T17g,0.0102694136,
G14T18g,0.0051347068,
G14T19g,0.0102694136,
G14T20g,0.0102694136,
G14T21g,0.0102694136,
G14T2g,0.0102694136,
G14T3g,0.0102694136,
G14T4g,0.0102694136,
G14T5g,0.0102694136,
G14T6g,0.0102694136,
G14T7g,0.0102694136,
G14T8g,0.0102694136,
G14T9g,0.0102694136,
G14Tg,0.0051347068,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0852545942,
G5SADrm,,
G5SDym,1.4079206166,
G6PDH1rer,127.0028997406,43.969669435200004
G6PDH2rer,0.292115226,137.9357397235
G6PPer,3.9178468409,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0055349484,0.0055349484
GACPAILter,,
GAL3ST11,0.021111392000000003,
GAL3ST12,0.021111392000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1915999712,
GALASE11ly,3.1915999712,
GALASE12ly,3.1915999712,
GALASE13ly,3.1915999712,
GALASE14ly,3.1915999712,
GALASE15ly,3.1915999712,
GALASE16ly,3.1915999712,
GALASE17ly,3.1915999712,
GALASE18ly,3.1915999712,
GALASE19ly,0.0396932973,
GALASE1ly,3.1915999712,
GALASE20ly,3.1915999712,
GALASE3ly,3.1915999712,
GALASE4ly,3.1915999712,
GALASE5ly,3.1915999712,
GALASE6ly,3.1915999712,
GALASE7ly,3.1915999712,
GALASE8ly,3.1915999712,
GALASE9ly,3.1915999712,
GALC,0.0061620519999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3933e-06,
GALGT2,1.3897999999999998e-06,
GALGT3,1.3897999999999998e-06,
GALGT4,1.3897999999999998e-06,
GALNACT1g,4.75755e-05,
GALNACT2g,3.81166e-05,
GALNACT3g,3.81166e-05,
GALNACT4g,3.81166e-05,
GALNACT5g,3.81166e-05,
GALNTg,0.0474618456,
GALOR,1.8285162309,0.5018106215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004862949,
GALTg,0.0017436688000000001,
GALtly,,
GAMt1r,,
GAMYe,0.18884348980000001,
GAO1,0.0,
GAO1g,0.8751187963,
GAO2,,
GAO2g,,
GARFT,0.0024642333,0.0016117381
GASNASE2ly,2.414745784,
GASNASE3ly,2.414745784,
GASNASEly,2.414745784,
GBA,0.1551716083,
GBAl,0.0003844833,
GBGT1,1.23668e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.33982535,
GCC2am,0.0001315313,0.0001314079
GCC2bim,0.0093804527,
GCC2cm,0.0001363487,0.00013596540000000002
GCCam,0.0001342224,0.0001344184
GCCbim,0.0093804527,
GCCcm,0.0001363487,0.00013596540000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.29881e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010651168899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003169549,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018171962,
GGH_6THFe,0.00020852299999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018980862,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050641615,0.0050641615
GGT6,,
GHMT2rm,0.2695395253,0.2695395253
GHMT3,0.2246047711,
GHMT3m,0.1841897123,
GK1m,,
GLACO,22.740487837199996,
GLACOm,0.5046410202,
GLACter,,
GLAl,0.20295880239999997,
GLB1,0.292001125,
GLBRAN,0.0001044181,
GLCAASE1ly,0.0588602842,
GLCAASE4ly,0.0588602842,
GLCAASE5ly,0.0588602842,
GLCAASE6ly,0.0588602842,
GLCAASE7ly,0.0588602842,
GLCAASE8ly,0.0661344234,
GLCAASE9ly,0.0588602842,
GLCAE1g,,
GLCAE2g,0.3329865856,
GLCAT2g,8.35e-07,
GLCAT3g,8.35e-07,
GLCAT4g,8.35e-07,
GLCAT5g,8.35e-07,
GLCAT6g,8.247e-07,
GLCAT7g,8.247e-07,
GLCAT8g,8.247e-07,
GLCAT9g,8.247e-07,
GLCATg,7.1072e-06,
GLCMter,,
GLCNACASE1ly,8.693372333300001,
GLCNACASE2ly,8.693372333300001,
GLCNACASE3ly,8.693372333300001,
GLCNACASE4ly,8.693372333300001,
GLCNACASE5ly,8.693372333300001,
GLCNACDASg,0.0003056979,
GLCNACPT_L,0.0005943126,
GLCNACPT_U,0.0005943126,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.7405e-05,
GLCNACT2g,0.0001308846,
GLCNACT3g,0.0001308846,
GLCNACT4g,0.0001308846,
GLCNACT5g,0.0001308846,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1728e-06,
GLGNS1,1.4577e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5198216449,
GLPASE2,10.0231323845,
GLRASE,,
GLU5Km,4.4770697431999995,
GLUCYS,,
GLUDC,5.5945e-06,
GLUDxm,6.5389411402999995,5.3015292566
GLUDym,1.7829677261,1.7746529345
GluForTx,5.379199999999999e-06,
GLUNm,0.11130562880000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1473081741000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003912475,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3660775708,21.552816982399996
GLYATm,0.0098514261,10.2138178475
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.6234769456,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0005029063,
GLYOp,,
GLYOXm,5.8412589578,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019696826999999997,
GNMT,2.5219e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2440000000000002e-07,
GPAMm_hs,4.52e-07,
GPIAT,,
GPIDA2er,3.98482e-05,
GPIDAer,,
GPIMTer_L,1.0817e-05,
GPIMTer_U,1.0817e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172270203,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3242853018,
GTHOm,1.4714281131,
GTHP,3.6400303642000003,
GTHPe,72.8924918468,
GTHPm,3.5602754721,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.3194906502,
GTPCIn,4.932e-07,
GTPtn,,
GUACYC,0.0042776529,
GUAD,2.0765423271,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9089458708,
H2ETer,8.598999999999999e-07,
H2MTer_L,,
H2MTer_U,0.0097281663,
H2O2syn,0.0017641048000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0755211471,22.8166128107
HACD1x,1.2155957987000001,3.3781671208999997
HACD9m,31.123819247399997,4.3612837914
HAS1,0.0006587022,
HAS2,0.0006587022,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
