REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.303649999999999e-05,4.41871e-05
DURAD2,4.41871e-05,4.41871e-05
DURIK1,0.0069825063,
DURIK1m,0.0005241754,
DURIt,,
DURItn,,
DUTPDPm,0.0457547374,
DUTPDPn,0.0223270907,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005888633000000001,
EBP2r,0.005888633000000001,
ECGISOr,,
ECOAH12m,50.869796705,50.869796705
ECOAH1m,51.1091185614,51.1091185614
ECOAH1x,166.6254220607,166.6254220607
ECOAH9m,50.869796705,50.869796705
EGMESTr,6.729e-07,
EHGLAT2m,9.1276918012,
EHGLATm,6.1332500521,
EICOSTETCPT1,0.00027536689999999996,0.048929873
EICOSTETCPT2,7.6588568565,7.6588568565
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002682445,0.048929873
ELAIDCPT2,0.4630428933,0.4585722733
ELAIDCRNt,0.0015386325,0.0015386325
ELAIDt,,
ENGASE,0.0008004461,
ENGASE2,0.0008004461,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002810873,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.14747e-05,
ETF,,
ETFQO,0.057484922800000005,
ETHAK,1.9039999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000549008,0.0001707871
F6Tg,9.0736e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2310860626,0.2263269643
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.043e-07,
FACOAL150,3.9034e-06,3.9034e-06
FACOAL160i,8.210700000000001e-06,
FACOAL170,3.9034e-06,3.9034e-06
FACOAL180i,7.9668e-06,
FACOAL1812,3.3573e-06,3.3573e-06
FACOAL1813,3.3573e-06,3.3573e-06
FACOAL181i,3.9056e-06,
FACOAL1821,3.9056e-06,3.9056e-06
FACOAL1822,3.3573e-06,3.3573e-06
FACOAL1831,8.233099999999999e-06,8.233099999999999e-06
FACOAL1832,3.3573e-06,3.3573e-06
FACOAL184,3.3573e-06,3.3573e-06
FACOAL191,1.91e-07,
FACOAL200,3.3573e-06,
FACOAL203,3.3573e-06,3.3573e-06
FACOAL204,3.9056e-06,3.9056e-06
FACOAL2042,3.3573e-06,3.3573e-06
FACOAL205,3.3573e-06,3.3573e-06
FACOAL206,1.91e-07,1.91e-07
FACOAL224,3.3573e-06,3.3573e-06
FACOAL2251,3.3573e-06,3.3573e-06
FACOAL2252,3.3573e-06,3.3573e-06
FACOAL226,3.3573e-06,3.3573e-06
FACOAL240,3.3573e-06,
FACOAL241,3.3573e-06,
FACOAL244_1,3.3573e-06,3.3573e-06
FACOAL245_1,3.3573e-06,3.3573e-06
FACOAL245_2,3.3573e-06,3.3573e-06
FACOAL246_1,3.3573e-06,
FACOAL260,3.3573e-06,3.3573e-06
FACOAL40im,0.0006112088,
FACOAL80i,3.42121e-05,
FADDP,0.0030542996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000146458,
FAEL184,0.000146458,
FAEL204,0.000146458,
FAEL205,0.000146458,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031038009100000003,0.6064638866
FALDtly,,
FALDtm,,
FAOXC11,2.6894576219,
FAOXC140,11.2298423101,
FAOXC150m,10.998451433900001,
FAOXC160,11.2298423101,
FAOXC16080m,0.012283652800000001,
FAOXC16080x,1.7145586525999998,
FAOXC161802m,0.012137122299999999,
FAOXC16180m,0.0122299488,
FAOXC170m,2.6894576219,
FAOXC180,11.2298423101,
FAOXC180x,0.0007199498,
FAOXC1811601m,0.012137122299999999,
FAOXC1811602m,0.0122299488,
FAOXC1811603m,0.0122299488,
FAOXC182806m,0.012225612,
FAOXC18280m,0.012225612,
FAOXC183803m,0.012225612,
FAOXC183806m,0.0122299488,
FAOXC183806x,1.661327148,
FAOXC18480m,0.0122299488,
FAOXC18480x,1.661327148,
FAOXC200180m,0.012283652800000001,
FAOXC200180x,1.7145586525999998,
FAOXC2031836m,0.012225612,
FAOXC204,11.1373468954,
FAOXC204184m,0.012225612,
FAOXC2051843m,0.0122386848,
FAOXC2051843x,1.6699653319,
FAOXC2242046m,0.012225612,
FAOXC2242046x,1.6570419016,
FAOXC2251836m,0.0122299488,
FAOXC2251836x,1.661327148,
FAOXC2252053m,0.0122299488,
FAOXC2252053x,1.661327148,
FAOXC226,11.091281983699998,
FAOXC226205m,0.012247505,
FAOXC226205x,1.6786949887,
FAOXC240200x,1.7145586525999998,
FAOXC241181x,1.661327148,
FAOXC2442246x,1.6570419016,
FAOXC2452253x,1.6570419016,
FAOXC2452256x,1.661327148,
FAOXC246226x,1.661327148,
FAOXC260240x,1.7145586525999998,
FAOXC80,11.2298423101,
FAS100COA,0.0050672487,
FAS120COA,0.0050672487,
FAS140COA,0.0050672487,
FAS160COA,0.0050672487,
FAS180COA,0.0050672487,
FAS80COA_L,0.0026274622999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1724801303,0.00033505199999999996
FBA5,1.579e-07,3e-10
FBP26,0.0007481351,
FCLTm,6.660599999999999e-06,
FCOAH,,
FDH,3.39406e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0047312503999999995,
FKYNH,0.0213223137,
FOLR2,0.1067412199,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.233379999999999e-05,
FPGS2m,8.607620000000001e-05,
FPGS3,8.233379999999999e-05,
FPGS3m,8.607620000000001e-05,
FPGS4,4.06826e-05,
FPGS4m,4.2531800000000005e-05,
FPGS5,8.233379999999999e-05,
FPGS5m,8.607620000000001e-05,
FPGS6,8.233379999999999e-05,
FPGS6m,8.607620000000001e-05,
FPGS7m,2.15191e-05,
FPGS8,8.233379999999999e-05,
FPGS8m,8.607620000000001e-05,
FPGS9,8.233379999999999e-05,
FPGS9m,8.607620000000001e-05,
FPGSm,2.15191e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001649779,
FTHFLm,0.0482468086,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.083861003,
FUCASE2ly,0.056069170599999996,
FUCASEe,0.083861003,
FUCASEly,0.2150667445,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015888301,
FUMm,4.7729017626,4.5356373081
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.818e-07,
FUT12g,2.818e-07,
FUT14g,2.818e-07,
FUT15g,2.818e-07,
FUT16g,2.818e-07,
FUT17g,2.818e-07,
FUT18g,1.409e-07,
FUT31g,0.0001621845,
FUT32g,0.0001621845,
FUT33g,0.0001621845,
FUT34g,0.0001621845,
FUT35g,0.0001621845,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0264302648,
G13MT_U,0.0264302648,
G14T10g,0.0138387793,
G14T11g,0.0138387793,
G14T12g,0.0138387793,
G14T13g,0.0138387793,
G14T14g,0.0138387793,
G14T15g,0.0138387793,
G14T16g,0.0138387793,
G14T17g,0.0138387793,
G14T18g,0.0069193896,
G14T19g,0.0138387793,
G14T20g,0.0138387793,
G14T21g,0.0138387793,
G14T2g,0.0138387793,
G14T3g,0.0138387793,
G14T4g,0.0138387793,
G14T5g,0.0138387793,
G14T6g,0.0138387793,
G14T7g,0.0138387793,
G14T8g,0.0138387793,
G14T9g,0.0138387793,
G14Tg,0.0069193896,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3096771518,
G5SADrm,,
G5SDym,4.2664822526999995,
G6PDH1rer,244.4534888252,84.63223373539999
G6PDH2rer,0.9053686243000001,427.5117481405
G6PPer,3.1708638774,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007605072,0.0007605072
GACPAILter,,
GAL3ST11,0.0170676997,
GAL3ST12,0.0170676997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.9867001365,
GALASE11ly,9.9867001365,
GALASE12ly,9.9867001365,
GALASE13ly,9.9867001365,
GALASE14ly,9.9867001365,
GALASE15ly,9.9867001365,
GALASE16ly,9.9867001365,
GALASE17ly,9.9867001365,
GALASE18ly,9.9867001365,
GALASE19ly,0.1242026134,
GALASE1ly,9.9867001365,
GALASE20ly,9.9867001365,
GALASE3ly,9.9867001365,
GALASE4ly,9.9867001365,
GALASE5ly,9.9867001365,
GALASE6ly,9.9867001365,
GALASE7ly,9.9867001365,
GALASE8ly,9.9867001365,
GALASE9ly,9.9867001365,
GALC,0.024802676200000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4147999999999999e-05,
GALGT2,1.41123e-05,
GALGT3,1.41123e-05,
GALGT4,1.41123e-05,
GALNACT1g,0.0002535063,
GALNACT2g,0.000132893,
GALNACT3g,0.000132893,
GALNACT4g,0.000132893,
GALNACT5g,0.000132893,
GALNTg,0.041756450699999996,
GALOR,0.5464992428000001,0.1499790486
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021685673000000003,
GALTg,0.0014337341000000001,
GALtly,,
GAMt1r,,
GAMYe,6.790700000000001e-06,
GAO1,0.0,
GAO1g,1.5885737247,
GAO2,,
GAO2g,,
GARFT,0.0063840558999999995,0.0041755083
GASNASE2ly,1.3721496387999998,
GASNASE3ly,1.3721496387999998,
GASNASEly,1.3721496387999998,
GBA,0.40652144149999997,
GBAl,0.0010072765,
GBGT1,4.13723e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1711451703,
GCC2am,3.29506e-05,3.2919699999999996e-05
GCC2bim,0.0023499459,
GCC2cm,3.41574e-05,3.40614e-05
GCCam,3.36247e-05,3.3673899999999996e-05
GCCbim,0.0023499459,
GCCcm,3.41574e-05,3.40614e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4560300000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194595207,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002805404,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016084214000000002,
GGH_6THFe,0.0001845661,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042248296100000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1314112565,0.1314112565
GGT6,,
GHMT2rm,0.16893655780000003,0.16893655780000003
GHMT3,0.0364109978,
GHMT3m,0.15510037869999999,
GK1m,,
GLACO,1.3111156181,
GLACOm,0.19565472899999997,
GLACter,,
GLAl,0.23118714059999998,
GLB1,0.9136883386,
GLBRAN,3.08132e-05,
GLCAASE1ly,0.14264565869999998,
GLCAASE4ly,0.14264565869999998,
GLCAASE5ly,0.14264565869999998,
GLCAASE6ly,0.14264565869999998,
GLCAASE7ly,0.14264565869999998,
GLCAASE8ly,0.1451387599,
GLCAASE9ly,0.14264565869999998,
GLCAE1g,,
GLCAE2g,0.4999669936,
GLCAT2g,4.7264999999999996e-06,
GLCAT3g,4.7264999999999996e-06,
GLCAT4g,4.7264999999999996e-06,
GLCAT5g,4.7264999999999996e-06,
GLCAT6g,6.923e-06,
GLCAT7g,6.923e-06,
GLCAT8g,6.923e-06,
GLCAT9g,6.923e-06,
GLCATg,3.2805e-06,
GLCMter,,
GLCNACASE1ly,3.0179271331,
GLCNACASE2ly,3.0179271331,
GLCNACASE3ly,3.0179271331,
GLCNACASE4ly,3.0179271331,
GLCNACASE5ly,3.0179271331,
GLCNACDASg,0.0014644873,
GLCNACPT_L,0.0014323443,
GLCNACPT_U,0.0014323443,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002007666,
GLCNACT2g,0.0008361382000000001,
GLCNACT3g,0.0008361382000000001,
GLCNACT4g,0.0008361382000000001,
GLCNACT5g,0.0008361382000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.877e-06,
GLGNS1,2.2616e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5663281353,
GLPASE2,10.919864396800001,
GLRASE,,
GLU5Km,13.567056535699999,
GLUCYS,,
GLUDC,1.6535e-06,
GLUDxm,3.7292486981999997,3.0235355625
GLUDym,1.0168511887,1.0121091479000002
GluForTx,1.0791e-06,
GLUNm,0.027839806600000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0729288598,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14585e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0225743217,1.3290631925
GLYATm,0.0015643726999999999,1.6219192915
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.08924548369999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1451840491,
GLYOp,,
GLYOXm,0.7736940536,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027227732,
GNMT,1.9909e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.576e-06,
GPAMm_hs,5.015e-06,
GPIAT,,
GPIDA2er,5.35e-05,
GPIDAer,,
GPIMTer_L,1.17093e-05,
GPIMTer_U,1.17093e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091450425,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8586084982,
GTHOm,2.0651205536000004,
GTHP,1.6562631608,
GTHPe,0.5258684145,
GTHPm,1.1650778106,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0470406053,
GTPCIn,8.294e-07,
GTPtn,,
GUACYC,0.0026229819000000002,
GUAD,0.1097016965,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3071099848,
H2ETer,1.4399300000000001e-05,
H2MTer_L,,
H2MTer_U,0.0061381628,
H2O2syn,0.06986550799999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.080841656799999,20.3159060817
HACD1x,0.322077088,0.8950592214
HACD9m,27.5375221307,3.8587471533999995
HAS1,0.0023742045,
HAS2,0.0023742045,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5407206759000001,
HEX4,0.0795040719,
HEXCCOAtx,,
HEXCCPT1,0.0002752829,0.048929873
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0882721875,
