REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.309629999999999e-05,8.309629999999999e-05
DURIK1,0.0013630107,
DURIK1m,0.0006131894999999999,
DURIt,,
DURItn,,
DUTPDPm,0.07793614900000001,
DUTPDPn,0.0553548462,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010762012900000001,
EBP2r,0.010762012900000001,
ECGISOr,,
ECOAH12m,51.9260959325,51.9260959325
ECOAH1m,53.8901431108,53.8901431108
ECOAH1x,159.4696041713,159.4696041713
ECOAH9m,51.9260959325,51.9260959325
EGMESTr,6.6e-09,
EHGLAT2m,7.7151441173,
EHGLATm,5.184104491,
EICOSTETCPT1,0.0003259241,0.0579133582
EICOSTETCPT2,10.5759580911,10.5759580911
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003174939,0.0579133582
ELAIDCPT2,0.6394064186999999,0.6332330314
ELAIDCRNt,0.0014875423,0.0014875423
ELAIDt,,
ENGASE,0.000322904,
ENGASE2,0.000322904,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001027986,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7963e-06,
ETF,,
ETFQO,0.1395877242,
ETHAK,2.394e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00049269,0.0001532675
F6Tg,5.8752e-06,
FA120ACPH,2.4788999999999997e-06,2.4279e-06
FA140ACPH,2.4788999999999997e-06,2.4279e-06
FA141ACPH,1.75339e-05,1.6792e-06
FA160ACPH,0.016958648899999998,0.0166093943
FA161ACPH,1.75339e-05,1.6792e-06
FA180ACPH,1.75339e-05,2.4279e-06
FA181ACPH,1.75339e-05,1.6792e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.75339e-05,1.9709e-06
FACOAL140i,2.9e-07,
FACOAL150,5.29033e-05,5.29033e-05
FACOAL160i,5.31466e-05,
FACOAL170,5.29033e-05,5.29033e-05
FACOAL180i,5.29303e-05,
FACOAL1812,5.2403e-05,5.2403e-05
FACOAL1813,5.2403e-05,5.2403e-05
FACOAL181i,5.2909300000000005e-05,
FACOAL1821,5.2909300000000005e-05,5.2909300000000005e-05
FACOAL1822,5.2403e-05,5.2403e-05
FACOAL1831,5.3147e-05,5.3147e-05
FACOAL1832,5.2403e-05,5.2403e-05
FACOAL184,5.2403e-05,5.2403e-05
FACOAL191,4.5621e-05,
FACOAL200,5.2403e-05,
FACOAL203,5.2403e-05,5.2403e-05
FACOAL204,5.2909300000000005e-05,5.2909300000000005e-05
FACOAL2042,5.2403e-05,5.2403e-05
FACOAL205,5.2403e-05,5.2403e-05
FACOAL206,4.5621e-05,4.5621e-05
FACOAL224,5.2403e-05,5.2403e-05
FACOAL2251,5.2403e-05,5.2403e-05
FACOAL2252,5.2403e-05,5.2403e-05
FACOAL226,5.2403e-05,5.2403e-05
FACOAL240,5.2403e-05,
FACOAL241,5.2403e-05,
FACOAL244_1,5.2403e-05,5.2403e-05
FACOAL245_1,5.2403e-05,5.2403e-05
FACOAL245_2,5.2403e-05,5.2403e-05
FACOAL246_1,5.2403e-05,
FACOAL260,5.2403e-05,5.2403e-05
FACOAL40im,2.89949e-05,
FACOAL80i,3.26054e-05,
FADDP,0.48535043549999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.26344e-05,
FAEL184,3.26344e-05,
FAEL204,3.26344e-05,
FAEL205,3.26344e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.050882102699999994,0.9942054489
FALDtly,,
FALDtm,,
FAOXC11,11.871879008599999,
FAOXC140,29.2819964354,
FAOXC150m,28.678640963000003,
FAOXC160,29.2819964354,
FAOXC16080m,0.032029824500000005,
FAOXC16080x,2.382013959,
FAOXC161802m,0.0316477437,
FAOXC16180m,0.0318897903,
FAOXC170m,11.871879008599999,
FAOXC180,29.2819964354,
FAOXC180x,0.0010002169,
FAOXC1811601m,0.0316477437,
FAOXC1811602m,0.0318897903,
FAOXC1811603m,0.0318897903,
FAOXC182806m,0.031878482,
FAOXC18280m,0.031878482,
FAOXC183803m,0.031878482,
FAOXC183806m,0.0318897903,
FAOXC183806x,2.3080601244,
FAOXC18480m,0.0318897903,
FAOXC18480x,2.3080601244,
FAOXC200180m,0.032029824500000005,
FAOXC200180x,2.382013959,
FAOXC2031836m,0.031878482,
FAOXC204,29.0408131375,
FAOXC204184m,0.031878482,
FAOXC2051843m,0.031912569700000004,
FAOXC2051843x,2.3200610406,
FAOXC2242046m,0.031878482,
FAOXC2242046x,2.3021066875,
FAOXC2251836m,0.0318897903,
FAOXC2251836x,2.3080601244,
FAOXC2252053m,0.0318897903,
FAOXC2252053x,2.3080601244,
FAOXC226,28.9206981311,
FAOXC226205m,0.031935568500000004,
FAOXC226205x,2.3321890388,
FAOXC240200x,2.382013959,
FAOXC241181x,2.3080601244,
FAOXC2442246x,2.3021066875,
FAOXC2452253x,2.3021066875,
FAOXC2452256x,2.3080601244,
FAOXC246226x,2.3080601244,
FAOXC260240x,2.382013959,
FAOXC80,29.2819964354,
FAS100COA,0.000377544,
FAS120COA,0.000377544,
FAS140COA,0.000377544,
FAS160COA,0.000377544,
FAS180COA,0.000377544,
FAS80COA_L,0.00019576349999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.528224062,0.0010261038
FBA5,0.068113248,0.000132313
FBP26,0.0025043795000000003,
FCLTm,2.26756e-05,
FCOAH,,
FDH,0.0766441589,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023797420000000002,
FKYNH,0.044337988700000004,
FOLR2,0.2366926343,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.32003e-05,
FPGS2m,3.4709400000000003e-05,
FPGS3,3.32003e-05,
FPGS3m,3.4709400000000003e-05,
FPGS4,1.64048e-05,
FPGS4m,1.71505e-05,
FPGS5,3.32003e-05,
FPGS5m,3.4709400000000003e-05,
FPGS6,3.32003e-05,
FPGS6m,3.4709400000000003e-05,
FPGS7m,8.6773e-06,
FPGS8,3.32003e-05,
FPGS8m,3.4709400000000003e-05,
FPGS9,3.32003e-05,
FPGS9m,3.4709400000000003e-05,
FPGSm,8.6773e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.37255029149999996,
FTHFLm,0.0755861764,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0219512706,
FUCASE2ly,0.0222331148,
FUCASEe,0.0219512706,
FUCASEly,0.08528044119999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033460579,
FUMm,3.3653993993999998,3.1981029218
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.682e-07,
FUT12g,1.682e-07,
FUT14g,1.682e-07,
FUT15g,1.682e-07,
FUT16g,1.682e-07,
FUT17g,1.682e-07,
FUT18g,8.41e-08,
FUT31g,0.0001659096,
FUT32g,0.0001659096,
FUT33g,0.0001659096,
FUT34g,0.0001659096,
FUT35g,0.0001659096,
FUT910g,9.3e-09,
FUT911g,9.3e-09,
FUT91g,9.3e-09,
FUT92g,9.3e-09,
FUT93g,9.3e-09,
FUT94g,9.3e-09,
FUT95g,9.3e-09,
FUT96g,9.3e-09,
FUT97g,9.3e-09,
FUT98g,9.3e-09,
FUT99g,9.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0663029867,
G13MT_U,0.0663029867,
G14T10g,0.0059298269999999995,
G14T11g,0.0059298269999999995,
G14T12g,0.0059298269999999995,
G14T13g,0.0059298269999999995,
G14T14g,0.0059298269999999995,
G14T15g,0.0059298269999999995,
G14T16g,0.0059298269999999995,
G14T17g,0.0059298269999999995,
G14T18g,0.0029649134999999997,
G14T19g,0.0059298269999999995,
G14T20g,0.0059298269999999995,
G14T21g,0.0059298269999999995,
G14T2g,0.0059298269999999995,
G14T3g,0.0059298269999999995,
G14T4g,0.0059298269999999995,
G14T5g,0.0059298269999999995,
G14T6g,0.0059298269999999995,
G14T7g,0.0059298269999999995,
G14T8g,0.0059298269999999995,
G14T9g,0.0059298269999999995,
G14Tg,0.0029649134999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2242926079,
G5SADrm,,
G5SDym,1.318988021,
G6PDH1rer,134.71661438709998,46.64023431060001
G6PDH2rer,0.1785797212,84.32469022949999
G6PPer,2.1753171209,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032075144,0.0032075144
GACPAILter,,
GAL3ST11,0.28524508989999997,
GAL3ST12,0.28524508989999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7688642926,
GALASE11ly,0.7688642926,
GALASE12ly,0.7688642926,
GALASE13ly,0.7688642926,
GALASE14ly,0.7688642926,
GALASE15ly,0.7688642926,
GALASE16ly,0.7688642926,
GALASE17ly,0.7688642926,
GALASE18ly,0.7688642926,
GALASE19ly,0.009562213100000001,
GALASE1ly,0.7688642926,
GALASE20ly,0.7688642926,
GALASE3ly,0.7688642926,
GALASE4ly,0.7688642926,
GALASE5ly,0.7688642926,
GALASE6ly,0.7688642926,
GALASE7ly,0.7688642926,
GALASE8ly,0.7688642926,
GALASE9ly,0.7688642926,
GALC,0.0250822258,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.8788e-06,
GALGT2,8.8564e-06,
GALGT3,8.8564e-06,
GALGT4,8.8564e-06,
GALNACT1g,0.00045417410000000004,
GALNACT2g,0.0002771539,
GALNACT3g,0.0002771539,
GALNACT4g,0.0002771539,
GALNACT5g,0.0002771539,
GALNTg,0.058950344800000005,
GALOR,0.9472973637000001,0.25997246879999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004747846,
GALTg,0.0021352644,
GALtly,,
GAMt1r,,
GAMYe,0.1821013124,
GAO1,0.0,
GAO1g,3.7699646574,
GAO2,,
GAO2g,,
GARFT,0.0024630378,0.0016109562
GASNASE2ly,2.0350790698,
GASNASE3ly,2.0350790698,
GASNASEly,2.0350790698,
GBA,0.2769552602,
GBAl,0.0006862381,
GBGT1,2.39008e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1365461787,
GCC2am,7.48501e-05,7.477989999999999e-05
GCC2bim,0.0053381062,
GCC2cm,7.759149999999999e-05,7.737340000000001e-05
GCCam,7.63815e-05,7.649310000000001e-05
GCCbim,0.0053381062,
GCCcm,7.759149999999999e-05,7.737340000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9972199999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0031815190000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029430934999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0168736263,
GGH_6THFe,0.0019362457,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0052646284,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0355555989,0.0355555989
GGT6,,
GHMT2rm,0.8118475923,0.8118475923
GHMT3,0.3365859376,
GHMT3m,0.683944936,
GK1m,,
GLACO,1.7130143691,
GLACOm,0.1836052606,
GLACter,,
GLAl,0.1645939639,
GLB1,0.0703437901,
GLBRAN,0.00018123009999999998,
GLCAASE1ly,0.0776042785,
GLCAASE4ly,0.0776042785,
GLCAASE5ly,0.0776042785,
GLCAASE6ly,0.0776042785,
GLCAASE7ly,0.0776042785,
GLCAASE8ly,0.0820698607,
GLCAASE9ly,0.0776042785,
GLCAE1g,,
GLCAE2g,1.125241028,
GLCAT2g,4.1454e-06,
GLCAT3g,4.1454e-06,
GLCAT4g,4.1454e-06,
GLCAT5g,4.1454e-06,
GLCAT6g,3.3352999999999996e-06,
GLCAT7g,3.3352999999999996e-06,
GLCAT8g,3.3352999999999996e-06,
GLCAT9g,3.3352999999999996e-06,
GLCATg,1.8737e-06,
GLCMter,,
GLCNACASE1ly,1.3164753762999999,
GLCNACASE2ly,1.3164753762999999,
GLCNACASE3ly,1.3164753762999999,
GLCNACASE4ly,1.3164753762999999,
GLCNACASE5ly,1.3164753762999999,
GLCNACDASg,0.0019250076999999999,
GLCNACPT_L,0.00051813,
GLCNACPT_U,0.00051813,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002466212,
GLCNACT2g,0.00045325730000000004,
GLCNACT3g,0.00045325730000000004,
GLCNACT4g,0.00045325730000000004,
GLCNACT5g,0.00045325730000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8512e-06,
GLGNS1,8.9e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1532559001,
GLPASE2,2.9550600494999997,
GLRASE,,
GLU5Km,4.1942715313,
GLUCYS,,
GLUDC,4.1064999999999996e-06,
GLUDxm,5.3549142761,4.3415644968
GLUDym,1.4601200906,1.4533108847999998
GluForTx,3.68627e-05,
GLUNm,0.0828671004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8087561496,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0007667286,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.18610065609999998,10.9566761282
GLYATm,0.0017728470000000001,1.8380624453999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5541433667,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4833668441999999,
GLYOp,,
GLYOXm,1.7788903933000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007608517999999999,
GNMT,1.9413999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.577e-07,
GPAMm_hs,5.673e-07,
GPIAT,,
GPIDA2er,0.0004958622,
GPIDAer,,
GPIMTer_L,1.77342e-05,
GPIMTer_U,1.77342e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022618660899999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7172379045999999,
GTHOm,0.7969310051,
GTHP,0.9544159143000001,
GTHPe,89.4935717145,
GTHPm,0.9336811562999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1377127527,
GTPCIn,2.0572999999999998e-06,
GTPtn,,
GUACYC,0.0167700303,
GUAD,0.2524241813,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4355619464999996,
H2ETer,1.17667e-05,
H2MTer_L,,
H2MTer_U,0.0055744026,
H2O2syn,0.0007566755999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.530899209500001,39.0459686141
HACD1x,1.7019353595,4.7297153208
HACD9m,54.812013970699994,7.680636692
HAS1,0.0020266376999999998,
HAS2,0.0020266376999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6781983678,
HEX4,0.0997179027,
