REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0046069708000000004,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.07659937509999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.87244e-05,1.13283e-05
DURAD2,1.13283e-05,1.13283e-05
DURIK1,0.0042916502,
DURIK1m,0.0003069676,
DURIt,,
DURItn,,
DUTPDPm,0.0967018057,
DUTPDPn,0.060028805899999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154303961,
EBP2r,0.0154303961,
ECGISOr,,
ECOAH12m,40.1570886714,40.1570886714
ECOAH1m,40.5765201621,40.5765201621
ECOAH1x,51.780750538599996,51.780750538599996
ECOAH9m,40.1570886714,40.1570886714
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.1511566593,
EHGLATm,13.5403435308,
EICOSTETCPT1,0.0001386301,0.0246331417
EICOSTETCPT2,5.0192645208,5.0192645208
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013504440000000002,0.0246331417
ELAIDCPT2,0.3034571359,0.300527296
ELAIDCRNt,0.0005792407,0.0005792407
ELAIDt,,
ENGASE,0.00015386219999999999,
ENGASE2,0.00015386219999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.45659e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5379e-06,
ETF,,
ETFQO,0.0423733763,
ETHAK,1.0300000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006873233,0.00021381470000000002
F6Tg,4.05681e-05,
FA120ACPH,1.0642100000000001e-05,1.04229e-05
FA140ACPH,1.0642100000000001e-05,1.04229e-05
FA141ACPH,7.52727e-05,7.2089e-06
FA160ACPH,0.8134432034,0.7966907601000001
FA161ACPH,7.52727e-05,7.2089e-06
FA180ACPH,7.52727e-05,1.04229e-05
FA181ACPH,7.52727e-05,7.2089e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.52727e-05,8.4612e-06
FACOAL140i,1.3947e-06,
FACOAL150,1.95579e-05,1.95579e-05
FACOAL160i,1.9710799999999998e-05,
FACOAL170,1.95579e-05,1.95579e-05
FACOAL180i,1.95706e-05,
FACOAL1812,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL1813,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL181i,1.95694e-05,
FACOAL1821,1.95694e-05,1.95694e-05
FACOAL1822,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL1831,1.97119e-05,1.97119e-05
FACOAL1832,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL184,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL191,1.4043e-06,
FACOAL200,1.8034600000000002e-05,
FACOAL203,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL204,1.95694e-05,1.95694e-05
FACOAL2042,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL205,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL206,1.4043e-06,1.4043e-06
FACOAL224,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL2251,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL2252,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL226,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL240,1.8034600000000002e-05,
FACOAL241,1.8034600000000002e-05,
FACOAL244_1,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL245_1,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL245_2,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL246_1,1.8034600000000002e-05,
FACOAL260,1.8034600000000002e-05,1.8034600000000002e-05
FACOAL40im,3.0221700000000002e-05,
FACOAL80i,0.000156782,
FADDP,0.030031261200000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010136120000000001,
FAEL184,0.00010136120000000001,
FAEL204,0.00010136120000000001,
FAEL205,0.00010136120000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0147712221,0.2886207266
FALDtly,,
FALDtm,,
FAOXC11,1.2655166622,
FAOXC140,1.4992698758,
FAOXC150m,1.4683774233000002,
FAOXC160,1.4992698758,
FAOXC16080m,0.0016399616,
FAOXC16080x,0.8801685774,
FAOXC161802m,0.0016203987,
FAOXC16180m,0.0016327917000000002,
FAOXC170m,1.2655166622,
FAOXC180,1.4992698758,
FAOXC180x,0.00036958620000000005,
FAOXC1811601m,0.0016203987,
FAOXC1811602m,0.0016327917000000002,
FAOXC1811603m,0.0016327917000000002,
FAOXC182806m,0.0016322126999999999,
FAOXC18280m,0.0016322126999999999,
FAOXC183803m,0.0016322126999999999,
FAOXC183806m,0.0016327917000000002,
FAOXC183806x,0.8528421878,
FAOXC18480m,0.0016327917000000002,
FAOXC18480x,0.8528421878,
FAOXC200180m,0.0016399616,
FAOXC200180x,0.8801685774,
FAOXC2031836m,0.0016322126999999999,
FAOXC204,1.4869210301,
FAOXC204184m,0.0016322126999999999,
FAOXC2051843m,0.0016339581,
FAOXC2051843x,0.8572765990000001,
FAOXC2242046m,0.0016322126999999999,
FAOXC2242046x,0.8506423568000001,
FAOXC2251836m,0.0016327917000000002,
FAOXC2251836x,0.8528421878,
FAOXC2252053m,0.0016327917000000002,
FAOXC2252053x,0.8528421878,
FAOXC226,1.480771012,
FAOXC226205m,0.0016351356,
FAOXC226205x,0.8617579676999999,
FAOXC240200x,0.8801685774,
FAOXC241181x,0.8528421878,
FAOXC2442246x,0.8506423568000001,
FAOXC2452253x,0.8506423568000001,
FAOXC2452256x,0.8528421878,
FAOXC246226x,0.8528421878,
FAOXC260240x,0.8801685774,
FAOXC80,1.4992698758,
FAS100COA,0.0181117885,
FAS120COA,0.0181117885,
FAS140COA,0.0181117885,
FAS160COA,0.0181117885,
FAS180COA,0.0181117885,
FAS80COA_L,0.0093912977,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38200792829999997,0.0007420710000000001
FBA5,9.815e-07,1.9e-09
FBP26,0.0001521692,
FCLTm,5.1701e-06,
FCOAH,,
FDH,1.8805e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012595235,
FKYNH,0.0082097914,
FOLR2,0.8702714802,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.26656e-05,
FPGS2m,7.59686e-05,
FPGS3,7.26656e-05,
FPGS3m,7.59686e-05,
FPGS4,3.59053e-05,
FPGS4m,3.75374e-05,
FPGS5,7.26656e-05,
FPGS5m,7.59686e-05,
FPGS6,7.26656e-05,
FPGS6m,7.59686e-05,
FPGS7m,1.89921e-05,
FPGS8,7.26656e-05,
FPGS8m,7.59686e-05,
FPGS9,7.26656e-05,
FPGS9m,7.59686e-05,
FPGSm,1.89921e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.1407e-05,
FTHFLm,0.0500591987,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0610706209,
FUCASE2ly,0.0067931826,
FUCASEe,0.0610706209,
FUCASEly,0.0260568804,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031111607,
FUMm,5.9889653785000005,5.691249507999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.53e-08,
FUT12g,9.53e-08,
FUT14g,9.53e-08,
FUT15g,9.53e-08,
FUT16g,9.53e-08,
FUT17g,9.53e-08,
FUT18g,4.77e-08,
FUT31g,0.0016745471,
FUT32g,0.0016745471,
FUT33g,0.0016745471,
FUT34g,0.0016745471,
FUT35g,0.0016745471,
FUT910g,7.539e-07,
FUT911g,7.539e-07,
FUT91g,7.539e-07,
FUT92g,7.539e-07,
FUT93g,7.539e-07,
FUT94g,7.539e-07,
FUT95g,7.539e-07,
FUT96g,7.539e-07,
FUT97g,7.539e-07,
FUT98g,7.539e-07,
FUT99g,7.539e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1324622569,
G13MT_U,0.1324622569,
G14T10g,0.0067407092,
G14T11g,0.0067407092,
G14T12g,0.0067407092,
G14T13g,0.0067407092,
G14T14g,0.0067407092,
G14T15g,0.0067407092,
G14T16g,0.0067407092,
G14T17g,0.0067407092,
G14T18g,0.0033703546,
G14T19g,0.0067407092,
G14T20g,0.0067407092,
G14T21g,0.0067407092,
G14T2g,0.0067407092,
G14T3g,0.0067407092,
G14T4g,0.0067407092,
G14T5g,0.0067407092,
G14T6g,0.0067407092,
G14T7g,0.0067407092,
G14T8g,0.0067407092,
G14T9g,0.0067407092,
G14Tg,0.0033703546,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3869141423,
G5SADrm,,
G5SDym,3.3176124468,
G6PDH1rer,75.6724164304,26.1985446206
G6PDH2rer,1.8945223055000002,894.5864932247
G6PPer,0.7710555095,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001267868,0.0001267868
GACPAILter,,
GAL3ST11,4.529e-07,
GAL3ST12,4.529e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2962361377000002,
GALASE11ly,2.2962361377000002,
GALASE12ly,2.2962361377000002,
GALASE13ly,2.2962361377000002,
GALASE14ly,2.2962361377000002,
GALASE15ly,2.2962361377000002,
GALASE16ly,2.2962361377000002,
GALASE17ly,2.2962361377000002,
GALASE18ly,2.2962361377000002,
GALASE19ly,0.0285578345,
GALASE1ly,2.2962361377000002,
GALASE20ly,2.2962361377000002,
GALASE3ly,2.2962361377000002,
GALASE4ly,2.2962361377000002,
GALASE5ly,2.2962361377000002,
GALASE6ly,2.2962361377000002,
GALASE7ly,2.2962361377000002,
GALASE8ly,2.2962361377000002,
GALASE9ly,2.2962361377000002,
GALC,0.0104357274,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3596500000000001e-05,
GALGT2,1.35622e-05,
GALGT3,1.35622e-05,
GALGT4,1.35622e-05,
GALNACT1g,0.0002009596,
GALNACT2g,0.000153678,
GALNACT3g,0.000153678,
GALNACT4g,0.000153678,
GALNACT5g,0.000153678,
GALNTg,0.0336973467,
GALOR,0.7624332303,0.2092391015
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006846385000000001,
GALTg,0.0006516692,
GALtly,,
GAMt1r,,
GAMYe,4.87143e-05,
GAO1,0.0,
GAO1g,3.2795642716000004,
GAO2,,
GAO2g,,
GARFT,0.0124148713,0.0081199786
GASNASE2ly,2.5778052284,
GASNASE3ly,2.5778052284,
GASNASEly,2.5778052284,
GBA,0.0556733017,
GBAl,0.000137947,
GBGT1,2.09807e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0515316183,
GCC2am,5.0519e-06,5.0472000000000006e-06
GCC2bim,0.0003602896,
GCC2cm,5.237000000000001e-06,5.222200000000001e-06
GCCam,5.1553e-06,5.1628e-06
GCCbim,0.0003602896,
GCCcm,5.237000000000001e-06,5.222200000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0462e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0175315951,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025146099,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0144170029,
GGH_6THFe,0.0016543486,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.26197374739999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0133132452,0.0133132452
GGT6,,
GHMT2rm,0.47342653549999997,0.47342653549999997
GHMT3,0.0183885532,
GHMT3m,0.4664388853,
GK1m,,
GLACO,0.6465900843,
GLACOm,0.0228060295,
GLACter,,
GLAl,0.3228231985,
GLB1,0.21008382679999998,
GLBRAN,4.7206599999999996e-05,
GLCAASE1ly,0.0966095223,
GLCAASE4ly,0.0966095223,
GLCAASE5ly,0.0966095223,
GLCAASE6ly,0.0966095223,
GLCAASE7ly,0.0966095223,
GLCAASE8ly,0.1122574544,
GLCAASE9ly,0.0966095223,
GLCAE1g,,
GLCAE2g,0.6001152047999999,
GLCAT2g,2.8691e-06,
GLCAT3g,2.8691e-06,
GLCAT4g,2.8691e-06,
GLCAT5g,2.8691e-06,
GLCAT6g,1.739e-06,
GLCAT7g,1.739e-06,
GLCAT8g,1.739e-06,
GLCAT9g,1.739e-06,
GLCATg,1.7221e-06,
GLCMter,,
GLCNACASE1ly,0.22033875890000001,
GLCNACASE2ly,0.22033875890000001,
GLCNACASE3ly,0.22033875890000001,
GLCNACASE4ly,0.22033875890000001,
GLCNACASE5ly,0.22033875890000001,
GLCNACDASg,0.0012798349,
GLCNACPT_L,0.0008534632000000001,
GLCNACPT_U,0.0008534632000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.757969999999999e-05,
GLCNACT2g,0.0002098652,
GLCNACT3g,0.0002098652,
GLCNACT4g,0.0002098652,
GLCNACT5g,0.0002098652,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8733e-06,
GLGNS1,4.3068e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16551309949999998,
GLPASE2,3.1914017510000003,
GLRASE,,
GLU5Km,10.5497299565,
GLUCYS,,
GLUDC,6.1961e-06,
GLUDxm,2.8592271022,2.3181545465
GLUDym,0.7796231126000001,0.7759873745
GluForTx,2e-10,
GLUNm,0.0113098108,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4979674017,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.6552e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008954808,0.052721433600000006
GLYATm,0.0072935654,7.5618644321
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.148171563,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2603261784,
GLYOp,,
GLYOXm,0.6599220685,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042512073,
GNMT,1.83282e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3466e-06,
GPAMm_hs,5.164999999999999e-07,
GPIAT,,
GPIDA2er,9.32417e-05,
GPIDAer,,
GPIMTer_L,3.35213e-05,
GPIMTer_U,3.35213e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0410043185,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0257978205,
GTHOm,1.1397753562000001,
GTHP,1.1437016331999998,
GTHPe,0.6528703949,
GTHPm,1.0283395636,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007124664,
GTPCIn,7.4538e-06,
GTPtn,,
GUACYC,0.0012971871,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4946113325,
H2ETer,6.9815e-06,
H2MTer_L,,
H2MTer_U,0.0034139878,
H2O2syn,0.0081410452,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
