REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.5793e-05,
DRIBt,,
DRPA,0.041845783,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.63641e-05,9.900299999999999e-06
DURAD2,9.900299999999999e-06,9.900299999999999e-06
DURIK1,0.0005989023,
DURIK1m,0.0021439131,
DURIt,,
DURItn,,
DUTPDPm,0.07590826980000001,
DUTPDPn,0.054364256900000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008833185799999999,
EBP2r,0.008833185799999999,
ECGISOr,,
ECOAH12m,28.657520019099998,28.657520019099998
ECOAH1m,29.483079468499998,29.483079468499998
ECOAH1x,14.1379274891,14.1379274891
ECOAH9m,28.657520019099998,28.657520019099998
EGMESTr,1.05e-08,
EHGLAT2m,9.986899300800001,
EHGLATm,6.7105848873000005,
EICOSTETCPT1,0.0105657351,1.8774225364
EICOSTETCPT2,3.351393103,3.351393103
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0102924492,1.8774225364
ELAIDCPT2,0.2026201544,0.2006638827
ELAIDCRNt,0.0007938244000000001,0.0007938244000000001
ELAIDt,,
ENGASE,0.0021525823,
ENGASE2,0.0021525823,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002045941,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4875e-06,
ETF,,
ETFQO,0.0748220649,
ETHAK,1.7010000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001124203,3.4972100000000004e-05
F6Tg,1.48799e-05,
FA120ACPH,0.0005004391,0.0004901328
FA140ACPH,0.0005004391,0.0004901328
FA141ACPH,0.0035396694,0.0003389965
FA160ACPH,0.1734036905,0.1698325309
FA161ACPH,0.0035396694,0.0003389965
FA180ACPH,0.0035396694,0.0004901328
FA181ACPH,0.0035396694,0.0003389965
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0035396694,0.0003978828
FACOAL140i,8.167000000000001e-07,
FACOAL150,3.8286e-06,3.8286e-06
FACOAL160i,4.309e-06,
FACOAL170,3.8286e-06,3.8286e-06
FACOAL180i,3.8031e-06,
FACOAL1812,2.575e-06,2.575e-06
FACOAL1813,2.575e-06,2.575e-06
FACOAL181i,3.8975e-06,
FACOAL1821,3.8975e-06,3.8975e-06
FACOAL1822,2.575e-06,2.575e-06
FACOAL1831,6.4552e-06,6.4552e-06
FACOAL1832,2.575e-06,2.575e-06
FACOAL184,2.575e-06,2.575e-06
FACOAL191,5.48e-08,
FACOAL200,2.575e-06,
FACOAL203,2.575e-06,2.575e-06
FACOAL204,3.8975e-06,3.8975e-06
FACOAL2042,2.575e-06,2.575e-06
FACOAL205,2.575e-06,2.575e-06
FACOAL206,5.48e-08,5.48e-08
FACOAL224,2.575e-06,2.575e-06
FACOAL2251,2.575e-06,2.575e-06
FACOAL2252,2.575e-06,2.575e-06
FACOAL226,2.575e-06,2.575e-06
FACOAL240,2.575e-06,
FACOAL241,2.575e-06,
FACOAL244_1,2.575e-06,2.575e-06
FACOAL245_1,2.575e-06,2.575e-06
FACOAL245_2,2.575e-06,2.575e-06
FACOAL246_1,2.575e-06,
FACOAL260,2.575e-06,2.575e-06
FACOAL40im,5.7604e-06,
FACOAL80i,9.180549999999999e-05,
FADDP,0.0003194185,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015804635,
FAEL184,0.0015804635,
FAEL204,0.0015804635,
FAEL205,0.0015804635,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024720783399999998,0.4830291256
FALDtly,,
FALDtm,,
FAOXC11,2.7500548617000002,
FAOXC140,3.0510218513,
FAOXC150m,2.9881555528,
FAOXC160,3.0510218513,
FAOXC16080m,0.0033373303000000004,
FAOXC16080x,2.1080628834,
FAOXC161802m,0.0032975196000000003,
FAOXC16180m,0.0033227395,
FAOXC170m,2.7500548617000002,
FAOXC180,3.0510218513,
FAOXC180x,0.0008851838000000001,
FAOXC1811601m,0.0032975196000000003,
FAOXC1811602m,0.0033227395,
FAOXC1811603m,0.0033227395,
FAOXC182806m,0.0033215613,
FAOXC18280m,0.0033215613,
FAOXC183803m,0.0033215613,
FAOXC183806m,0.0033227395,
FAOXC183806x,2.0426143442,
FAOXC18480m,0.0033227395,
FAOXC18480x,2.0426143442,
FAOXC200180m,0.0033373303000000004,
FAOXC200180x,2.1080628834,
FAOXC2031836m,0.0033215613,
FAOXC204,3.0258918875,
FAOXC204184m,0.0033215613,
FAOXC2051843m,0.0033251129999999998,
FAOXC2051843x,2.0532350569999998,
FAOXC2242046m,0.0033215613,
FAOXC2242046x,2.0373456012999998,
FAOXC2251836m,0.0033227395,
FAOXC2251836x,2.0426143442,
FAOXC2252053m,0.0033227395,
FAOXC2252053x,2.0426143442,
FAOXC226,3.0133765689999996,
FAOXC226205m,0.0033275094,
FAOXC226205x,2.0639682363,
FAOXC240200x,2.1080628834,
FAOXC241181x,2.0426143442,
FAOXC2442246x,2.0373456012999998,
FAOXC2452253x,2.0373456012999998,
FAOXC2452256x,2.0426143442,
FAOXC246226x,2.0426143442,
FAOXC260240x,2.1080628834,
FAOXC80,3.0510218513,
FAS100COA,0.0038498422999999997,
FAS120COA,0.0038498422999999997,
FAS140COA,0.0038498422999999997,
FAS160COA,0.0038498422999999997,
FAS180COA,0.0038498422999999997,
FAS80COA_L,0.0019962145000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.32704551719999997,0.0006353036
FBA5,3.7423e-06,7.3e-09
FBP26,0.0003005107,
FCLTm,1.40294e-05,
FCOAH,,
FDH,0.027987721899999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011944729,
FKYNH,0.0167083779,
FOLR2,0.372343372,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.24846e-05,
FPGS2m,5.4870299999999995e-05,
FPGS3,5.24846e-05,
FPGS3m,5.4870299999999995e-05,
FPGS4,2.5933600000000002e-05,
FPGS4m,2.7112399999999998e-05,
FPGS5,5.24846e-05,
FPGS5m,5.4870299999999995e-05,
FPGS6,5.24846e-05,
FPGS6m,5.4870299999999995e-05,
FPGS7m,1.37176e-05,
FPGS8,5.24846e-05,
FPGS8m,5.4870299999999995e-05,
FPGS9,5.24846e-05,
FPGS9m,5.4870299999999995e-05,
FPGSm,1.37176e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1360421212,
FTHFLm,0.0802507789,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0034023866999999997,
FUCASE2ly,0.0015556603,
FUCASEe,0.0034023866999999997,
FUCASEly,0.0059671080000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001806818,
FUMm,5.382204739700001,5.114651386499999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.63e-08,
FUT12g,5.63e-08,
FUT14g,5.63e-08,
FUT15g,5.63e-08,
FUT16g,5.63e-08,
FUT17g,5.63e-08,
FUT18g,2.81e-08,
FUT31g,1.02128e-05,
FUT32g,1.02128e-05,
FUT33g,1.02128e-05,
FUT34g,1.02128e-05,
FUT35g,1.02128e-05,
FUT910g,0.00033535330000000003,
FUT911g,0.00033535330000000003,
FUT91g,0.00033535330000000003,
FUT92g,0.00033535330000000003,
FUT93g,0.00033535330000000003,
FUT94g,0.00033535330000000003,
FUT95g,0.00033535330000000003,
FUT96g,0.00033535330000000003,
FUT97g,0.00033535330000000003,
FUT98g,0.00033535330000000003,
FUT99g,0.00033535330000000003,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0316339894,
G13MT_U,0.0316339894,
G14T10g,0.0035517671999999996,
G14T11g,0.0035517671999999996,
G14T12g,0.0035517671999999996,
G14T13g,0.0035517671999999996,
G14T14g,0.0035517671999999996,
G14T15g,0.0035517671999999996,
G14T16g,0.0035517671999999996,
G14T17g,0.0035517671999999996,
G14T18g,0.0017758835999999998,
G14T19g,0.0035517671999999996,
G14T20g,0.0035517671999999996,
G14T21g,0.0035517671999999996,
G14T2g,0.0035517671999999996,
G14T3g,0.0035517671999999996,
G14T4g,0.0035517671999999996,
G14T5g,0.0035517671999999996,
G14T6g,0.0035517671999999996,
G14T7g,0.0035517671999999996,
G14T8g,0.0035517671999999996,
G14T9g,0.0035517671999999996,
G14Tg,0.0017758835999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4361218716,
G5SADrm,,
G5SDym,1.3417460332,
G6PDH1rer,39.5771620521,13.702007876700002
G6PDH2rer,0.1398386783,66.0313116954
G6PPer,1.6837576156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012144292,0.0012144292
GACPAILter,,
GAL3ST11,0.0025175904000000002,
GAL3ST12,0.0025175904000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5709829789,
GALASE11ly,0.5709829789,
GALASE12ly,0.5709829789,
GALASE13ly,0.5709829789,
GALASE14ly,0.5709829789,
GALASE15ly,0.5709829789,
GALASE16ly,0.5709829789,
GALASE17ly,0.5709829789,
GALASE18ly,0.5709829789,
GALASE19ly,0.0071012023,
GALASE1ly,0.5709829789,
GALASE20ly,0.5709829789,
GALASE3ly,0.5709829789,
GALASE4ly,0.5709829789,
GALASE5ly,0.5709829789,
GALASE6ly,0.5709829789,
GALASE7ly,0.5709829789,
GALASE8ly,0.5709829789,
GALASE9ly,0.5709829789,
GALC,0.0033146532,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006922686,
GALGT2,0.0006905207,
GALGT3,0.0006905207,
GALGT4,0.0006905207,
GALNACT1g,0.0007159639999999999,
GALNACT2g,0.0003516908,
GALNACT3g,0.0003516908,
GALNACT4g,0.0003516908,
GALNACT5g,0.0003516908,
GALNTg,0.0236850698,
GALOR,0.34998955020000005,0.0960497209
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003221038,
GALTg,0.0012863354,
GALtly,,
GAMt1r,,
GAMYe,0.0009998104,
GAO1,0.0,
GAO1g,1.4518463527,
GAO2,,
GAO2g,,
GARFT,0.0059809154,0.0039118332
GASNASE2ly,1.0026068853,
GASNASE3ly,1.0026068853,
GASNASEly,1.0026068853,
GBA,0.21700725399999998,
GBAl,0.0005376993,
GBGT1,3.24576e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1399483886,
GCC2am,0.0018178004999999998,0.0018160960000000001
GCC2bim,0.12964058960000002,
GCC2cm,0.0018843786,0.0018790816
GCCam,0.0018549925,0.0018577020000000001
GCCbim,0.12964058960000002,
GCCcm,0.0018843786,0.0018790816
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.29814e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042847702,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018180779999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010423577,
GGH_6THFe,0.0001196104,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0155852005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0386623238,0.0386623238
GGT6,,
GHMT2rm,0.2645691906,0.2645691906
GHMT3,0.013864454299999999,
GHMT3m,0.259300698,
GK1m,,
GLACO,0.9379764983,
GLACOm,0.1766646277,
GLACter,,
GLAl,0.064693019,
GLB1,0.0522395268,
GLBRAN,7.343970000000001e-05,
GLCAASE1ly,0.032752056200000004,
GLCAASE4ly,0.032752056200000004,
GLCAASE5ly,0.032752056200000004,
GLCAASE6ly,0.032752056200000004,
GLCAASE7ly,0.032752056200000004,
GLCAASE8ly,0.0426444575,
GLCAASE9ly,0.032752056200000004,
GLCAE1g,,
GLCAE2g,0.18719418399999999,
GLCAT2g,2.9619e-06,
GLCAT3g,2.9619e-06,
GLCAT4g,2.9619e-06,
GLCAT5g,2.9619e-06,
GLCAT6g,6.429e-07,
GLCAT7g,6.429e-07,
GLCAT8g,6.429e-07,
GLCAT9g,6.429e-07,
GLCATg,1.57797e-05,
GLCMter,,
GLCNACASE1ly,0.7621648924,
GLCNACASE2ly,0.7621648924,
GLCNACASE3ly,0.7621648924,
GLCNACASE4ly,0.7621648924,
GLCNACASE5ly,0.7621648924,
GLCNACDASg,0.0016000756,
GLCNACPT_L,0.0002686312,
GLCNACPT_U,0.0002686312,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004655403,
GLCNACT2g,0.0004154179,
GLCNACT3g,0.0004154179,
GLCNACT4g,0.0004154179,
GLCNACT5g,0.0004154179,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5262e-06,
GLGNS1,3.043e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5367149144,
GLPASE2,10.3488661779,
GLRASE,,
GLU5Km,4.2666401056,
GLUCYS,,
GLUDC,0.0476092437,
GLUDxm,9.5054122841,7.7066332667
GLUDym,2.5918329837000003,2.5797460845
GluForTx,1.299e-07,
GLUNm,0.0558986194,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0342357239,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8999999999999998e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002110195,0.1242377323
GLYATm,0.0106133442,11.003763642400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3250290932,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4372554119,
GLYOp,,
GLYOXm,1.5914125336000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024148568,
GNMT,8.00513e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.3059e-06,
GPAMm_hs,6.667e-07,
GPIAT,,
GPIDA2er,0.0069409834,
GPIDAer,,
GPIMTer_L,2.2064e-05,
GPIMTer_U,2.2064e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0259205084,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5451541571999999,
GTHOm,0.6057268413,
GTHP,0.6606776301,
GTHPe,2.97681755,
GTHPm,0.6462161726,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015436162,
GTPCIn,1.1222e-06,
GTPtn,,
GUACYC,0.0114924659,
GUAD,0.19017635219999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.9277340542,
H2ETer,8.3462e-06,
H2MTer_L,,
H2MTer_U,0.0022058642,
H2O2syn,0.0070685629,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3625095667,23.538125498000003
HACD1x,0.6411762845000001,1.7818428175
HACD9m,32.646233982199995,4.5746150235
HAS1,0.0023660312,
HAS2,0.0023660312,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
