REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0032049832,
DURIK1m,0.0009160642,
DURIt,,
DURItn,,
DUTPDPm,0.13105744490000001,
DUTPDPn,0.0870761649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059526946,
EBP2r,0.0059526946,
ECGISOr,,
ECOAH12m,16.8769434478,16.8769434478
ECOAH1m,17.1736166244,17.1736166244
ECOAH1x,15.8790582911,15.8790582911
ECOAH9m,16.8769434478,16.8769434478
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.3797354198,
EHGLATm,6.974546708099999,
EICOSTETCPT1,0.014411826200000002,2.5608333974
EICOSTETCPT2,5.2628277721,5.2628277721
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.01403906,2.5608333974
ELAIDCPT2,0.3181826014,0.3151105891
ELAIDCRNt,0.0005613819999999999,0.0005613819999999999
ELAIDt,,
ENGASE,0.0026327489,
ENGASE2,0.0026327489,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010662459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8653e-06,
ETF,,
ETFQO,0.026575053300000002,
ETHAK,1.466e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001990518,6.19216e-05
F6Tg,1.51309e-05,
FA120ACPH,0.0008764002999999999,0.0008583513
FA140ACPH,0.0008764002999999999,0.0008583513
FA141ACPH,0.0061988905,0.000593672
FA160ACPH,0.5391086626,0.5280059977
FA161ACPH,0.0061988905,0.000593672
FA180ACPH,0.0061988905,0.0008583513
FA181ACPH,0.0061988905,0.000593672
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0061988905,0.0006967972
FACOAL140i,6.649e-07,
FACOAL150,4.8267e-06,4.8267e-06
FACOAL160i,5.012e-06,
FACOAL170,4.8267e-06,4.8267e-06
FACOAL180i,4.7958e-06,
FACOAL1812,4.0156e-06,4.0156e-06
FACOAL1813,4.0156e-06,4.0156e-06
FACOAL181i,4.8967e-06,
FACOAL1821,4.8967e-06,4.8967e-06
FACOAL1822,4.0156e-06,4.0156e-06
FACOAL1831,5.0315e-06,5.0315e-06
FACOAL1832,4.0156e-06,4.0156e-06
FACOAL184,4.0156e-06,4.0156e-06
FACOAL191,3e-10,
FACOAL200,4.0156e-06,
FACOAL203,4.0156e-06,4.0156e-06
FACOAL204,4.8967e-06,4.8967e-06
FACOAL2042,4.0156e-06,4.0156e-06
FACOAL205,4.0156e-06,4.0156e-06
FACOAL206,3e-10,3e-10
FACOAL224,4.0156e-06,4.0156e-06
FACOAL2251,4.0156e-06,4.0156e-06
FACOAL2252,4.0156e-06,4.0156e-06
FACOAL226,4.0156e-06,4.0156e-06
FACOAL240,4.0156e-06,
FACOAL241,4.0156e-06,
FACOAL244_1,4.0156e-06,4.0156e-06
FACOAL245_1,4.0156e-06,4.0156e-06
FACOAL245_2,4.0156e-06,4.0156e-06
FACOAL246_1,4.0156e-06,
FACOAL260,4.0156e-06,4.0156e-06
FACOAL40im,2.4954e-06,
FACOAL80i,7.47408e-05,
FADDP,0.0002913449,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004724136,
FAEL184,0.0004724136,
FAEL204,0.0004724136,
FAEL205,0.0004724136,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0369293953,0.7215780034999999
FALDtly,,
FALDtm,,
FAOXC11,3.5657428352,
FAOXC140,4.3233335653,
FAOXC150m,4.2342512867,
FAOXC160,4.3233335653,
FAOXC16080m,0.004729036,
FAOXC16080x,1.5095960026,
FAOXC161802m,0.0046726238,
FAOXC16180m,0.0047083607,
FAOXC170m,3.5657428352,
FAOXC180,4.3233335653,
FAOXC180x,0.0006338852,
FAOXC1811601m,0.0046726238,
FAOXC1811602m,0.0047083607,
FAOXC1811603m,0.0047083607,
FAOXC182806m,0.004706691099999999,
FAOXC18280m,0.004706691099999999,
FAOXC183803m,0.004706691099999999,
FAOXC183806m,0.0047083607,
FAOXC183806x,1.4627279256999999,
FAOXC18480m,0.0047083607,
FAOXC18480x,1.4627279256999999,
FAOXC200180m,0.004729036,
FAOXC200180x,1.5095960026,
FAOXC2031836m,0.004706691099999999,
FAOXC204,4.2877241132999995,
FAOXC204184m,0.004706691099999999,
FAOXC2051843m,0.0047117239,
FAOXC2051843x,1.4703334794999998,
FAOXC2242046m,0.004706691099999999,
FAOXC2242046x,1.4589549485,
FAOXC2251836m,0.0047083607,
FAOXC2251836x,1.4627279256999999,
FAOXC2252053m,0.0047083607,
FAOXC2252053x,1.4627279256999999,
FAOXC226,4.2699897611,
FAOXC226205m,0.0047151196000000005,
FAOXC226205x,1.4780195711000002,
FAOXC240200x,1.5095960026,
FAOXC241181x,1.4627279256999999,
FAOXC2442246x,1.4589549485,
FAOXC2452253x,1.4589549485,
FAOXC2452256x,1.4627279256999999,
FAOXC246226x,1.4627279256999999,
FAOXC260240x,1.5095960026,
FAOXC80,4.3233335653,
FAS100COA,0.0119842128,
FAS120COA,0.0119842128,
FAS140COA,0.0119842128,
FAS160COA,0.0119842128,
FAS180COA,0.0119842128,
FAS80COA_L,0.0062140363,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16199452,0.0003146831
FBA5,3.8754e-06,7.5e-09
FBP26,0.0006235238999999999,
FCLTm,4.2492e-06,
FCOAH,,
FDH,0.0002976614,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016771427,
FKYNH,0.0356013082,
FOLR2,0.6638730407,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.41276e-05,
FPGS2m,5.65879e-05,
FPGS3,5.41276e-05,
FPGS3m,5.65879e-05,
FPGS4,2.67454e-05,
FPGS4m,2.7961100000000002e-05,
FPGS5,5.41276e-05,
FPGS5m,5.65879e-05,
FPGS6,5.41276e-05,
FPGS6m,5.65879e-05,
FPGS7m,1.4147e-05,
FPGS8,5.41276e-05,
FPGS8m,5.65879e-05,
FPGS9,5.41276e-05,
FPGS9m,5.65879e-05,
FPGSm,1.4147e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001446866,
FTHFLm,0.106906739,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0097664794,
FUCASE2ly,0.0019745573,
FUCASEe,0.0097664794,
FUCASEly,0.0075738877,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001480748,
FUMm,2.9420279696,2.795777597
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6e-08,
FUT12g,1.6e-08,
FUT14g,1.6e-08,
FUT15g,1.6e-08,
FUT16g,1.6e-08,
FUT17g,1.6e-08,
FUT18g,8e-09,
FUT31g,1.1741e-06,
FUT32g,1.1741e-06,
FUT33g,1.1741e-06,
FUT34g,1.1741e-06,
FUT35g,1.1741e-06,
FUT910g,8.7405e-05,
FUT911g,8.7405e-05,
FUT91g,8.7405e-05,
FUT92g,8.7405e-05,
FUT93g,8.7405e-05,
FUT94g,8.7405e-05,
FUT95g,8.7405e-05,
FUT96g,8.7405e-05,
FUT97g,8.7405e-05,
FUT98g,8.7405e-05,
FUT99g,8.7405e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0243731633,
G13MT_U,0.0243731633,
G14T10g,0.011214096100000001,
G14T11g,0.011214096100000001,
G14T12g,0.011214096100000001,
G14T13g,0.011214096100000001,
G14T14g,0.011214096100000001,
G14T15g,0.011214096100000001,
G14T16g,0.011214096100000001,
G14T17g,0.011214096100000001,
G14T18g,0.005607048000000001,
G14T19g,0.011214096100000001,
G14T20g,0.011214096100000001,
G14T21g,0.011214096100000001,
G14T2g,0.011214096100000001,
G14T3g,0.011214096100000001,
G14T4g,0.011214096100000001,
G14T5g,0.011214096100000001,
G14T6g,0.011214096100000001,
G14T7g,0.011214096100000001,
G14T8g,0.011214096100000001,
G14T9g,0.011214096100000001,
G14Tg,0.005607048000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40758702399999996,
G5SADrm,,
G5SDym,3.7452649594,
G6PDH1rer,55.994331489,19.3857955278
G6PDH2rer,0.22616608289999998,106.79479593290002
G6PPer,1.6955752743,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00048521699999999997,0.00048521699999999997
GACPAILter,,
GAL3ST11,0.0039573652,
GAL3ST12,0.0039573652,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6981211089,
GALASE11ly,0.6981211089,
GALASE12ly,0.6981211089,
GALASE13ly,0.6981211089,
GALASE14ly,0.6981211089,
GALASE15ly,0.6981211089,
GALASE16ly,0.6981211089,
GALASE17ly,0.6981211089,
GALASE18ly,0.6981211089,
GALASE19ly,0.0086823941,
GALASE1ly,0.6981211089,
GALASE20ly,0.6981211089,
GALASE3ly,0.6981211089,
GALASE4ly,0.6981211089,
GALASE5ly,0.6981211089,
GALASE6ly,0.6981211089,
GALASE7ly,0.6981211089,
GALASE8ly,0.6981211089,
GALASE9ly,0.6981211089,
GALC,0.014016552600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0015084753,
GALGT2,0.0015046664000000001,
GALGT3,0.0015046664000000001,
GALGT4,0.0015046664000000001,
GALNACT1g,0.0012189343,
GALNACT2g,0.0005295381,
GALNACT3g,0.0005295381,
GALNACT4g,0.0005295381,
GALNACT5g,0.0005295381,
GALNTg,0.0161453451,
GALOR,0.46350889240000004,0.1272035115
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001342909,
GALTg,0.0005691004,
GALtly,,
GAMt1r,,
GAMYe,0.0007517289,
GAO1,0.0,
GAO1g,0.8456029187999999,
GAO2,,
GAO2g,,
GARFT,0.0084614798,0.005534252700000001
GASNASE2ly,0.8792655143000001,
GASNASE3ly,0.8792655143000001,
GASNASEly,0.8792655143000001,
GBA,0.1071828689,
GBAl,0.0002655771,
GBGT1,3.53634e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0767964679,
GCC2am,0.0011162385,0.0011151918
GCC2bim,0.0796070936,
GCC2cm,0.0011571214,0.0011538687
GCCam,0.0011390766000000001,0.0011407404
GCCbim,0.0796070936,
GCCcm,0.0011571214,0.0011538687
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3590799999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050513996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000508466,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029151863,
GGH_6THFe,0.0003345171,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0490935488,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0101781356,0.0101781356
GGT6,,
GHMT2rm,0.5067256816,0.5067256816
GHMT3,0.038676530699999996,
GHMT3m,0.4920286,
GK1m,,
GLACO,0.49885071299999995,
GLACOm,0.053488443499999996,
GLACter,,
GLAl,0.1823081181,
GLB1,0.0638714598,
GLBRAN,5.8697200000000004e-05,
GLCAASE1ly,0.0554791458,
GLCAASE4ly,0.0554791458,
GLCAASE5ly,0.0554791458,
GLCAASE6ly,0.0554791458,
GLCAASE7ly,0.0554791458,
GLCAASE8ly,0.0864404783,
GLCAASE9ly,0.0554791458,
GLCAE1g,,
GLCAE2g,0.6765798707999999,
GLCAT2g,5.3428e-06,
GLCAT3g,5.3428e-06,
GLCAT4g,5.3428e-06,
GLCAT5g,5.3428e-06,
GLCAT6g,8.581999999999999e-07,
GLCAT7g,8.581999999999999e-07,
GLCAT8g,8.581999999999999e-07,
GLCAT9g,8.581999999999999e-07,
GLCATg,1.55657e-05,
GLCMter,,
GLCNACASE1ly,1.0557681476,
GLCNACASE2ly,1.0557681476,
GLCNACASE3ly,1.0557681476,
GLCNACASE4ly,1.0557681476,
GLCNACASE5ly,1.0557681476,
GLCNACDASg,0.0022787988,
GLCNACPT_L,0.00046640010000000004,
GLCNACPT_U,0.00046640010000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0010182411999999999,
GLCNACT2g,0.0008469099000000001,
GLCNACT3g,0.0008469099000000001,
GLCNACT4g,0.0008469099000000001,
GLCNACT5g,0.0008469099000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5613999999999997e-06,
GLGNS1,1.3394999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7930426426,
GLPASE2,15.2913436199,
GLRASE,,
GLU5Km,11.9096291597,
GLUCYS,,
GLUDC,0.0011385896000000002,
GLUDxm,7.1560248186,5.8018376559
GLUDym,1.9512274274,1.942127964
GluForTx,4.9e-08,
GLUNm,0.0284455476,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.357498248400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8886e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0053621843,0.3156986024
GLYATm,0.0073569693,7.6276006559
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3245763547,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2906437516,
GLYOp,,
GLYOXm,1.1891754395999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006862892,
GNMT,0.0002480493,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.8808000000000005e-06,
GPAMm_hs,7.833e-07,
GPIAT,,
GPIDA2er,0.0090663323,
GPIDAer,,
GPIMTer_L,2.04447e-05,
GPIMTer_U,2.04447e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0272483756,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7995265816,
GTHOm,0.8883628684,
GTHP,0.8270997526,
GTHPe,0.2795690997,
GTHPm,0.8091928525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003645758,
GTPCIn,2.601e-07,
GTPtn,,
GUACYC,0.0066485647999999994,
GUAD,0.0022426974,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0004554016,
H2ETer,6.3491e-06,
H2MTer_L,,
H2MTer_U,0.0016915805,
H2O2syn,0.016201910700000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0404698019,20.2144078904
HACD1x,0.4754580807,1.3213083306
HACD9m,27.875487005,3.906105118
HAS1,0.0362925408,
HAS2,0.0362925408,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7589903506,
HEX4,0.1115970335,
HEXCCOAtx,,
HEXCCPT1,0.0144074274,2.5608333974
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,6.0446800000000005e-05,
HIBDm,0.047354342599999995,0.0333153988
