REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0036818091,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0317668424,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.58522e-05,1.56406e-05
DURAD2,1.56406e-05,1.56406e-05
DURIK1,0.0222916663,
DURIK1m,0.0004862432,
DURIt,,
DURItn,,
DUTPDPm,0.0607097842,
DUTPDPn,0.0301297017,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011469073100000001,
EBP2r,0.011469073100000001,
ECGISOr,,
ECOAH12m,27.643969276,27.643969276
ECOAH1m,27.816916116799998,27.816916116799998
ECOAH1x,28.8256524367,28.8256524367
ECOAH9m,27.643969276,27.643969276
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.5611521814,
EHGLATm,9.1122639913,
EICOSTETCPT1,0.00019834439999999998,0.035243761299999996
EICOSTETCPT2,2.2295660798,2.2295660798
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019321419999999997,0.035243761299999996
ELAIDCPT2,0.1347961906,0.13349475060000002
ELAIDCRNt,0.0014753814000000001,0.0014753814000000001
ELAIDt,,
ENGASE,0.0009004597,
ENGASE2,0.0009004597,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005563708999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4088e-06,
ETF,,
ETFQO,0.0585485901,
ETHAK,1.4241999999999998e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022310479999999999,6.94041e-05
F6Tg,2.0681199999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,9.376247345700001,9.1831483666
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.5586000000000002e-06,
FACOAL150,3.8539e-06,3.8539e-06
FACOAL160i,3.9818e-06,
FACOAL170,3.8539e-06,3.8539e-06
FACOAL180i,3.8634e-06,
FACOAL1812,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL1813,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL181i,3.8775e-06,
FACOAL1821,3.8775e-06,3.8775e-06
FACOAL1822,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL1831,3.9823e-06,3.9823e-06
FACOAL1832,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL184,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL191,2.987e-07,
FACOAL200,2.2003999999999997e-06,
FACOAL203,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL204,3.8775e-06,3.8775e-06
FACOAL2042,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL205,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL206,2.987e-07,2.987e-07
FACOAL224,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL2251,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL2252,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL226,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL240,2.2003999999999997e-06,
FACOAL241,2.2003999999999997e-06,
FACOAL244_1,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL245_1,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL245_2,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL246_1,2.2003999999999997e-06,
FACOAL260,2.2003999999999997e-06,2.2003999999999997e-06
FACOAL40im,0.0019674313,
FACOAL80i,0.000175212,
FADDP,0.1099624979,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003487046,
FAEL184,0.0003487046,
FAEL204,0.0003487046,
FAEL205,0.0003487046,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013960281399999998,0.2727754379
FALDtly,,
FALDtm,,
FAOXC11,0.947391987,
FAOXC140,6.05101772,
FAOXC150m,5.926336513200001,
FAOXC160,6.05101772,
FAOXC16080m,0.0066188464,
FAOXC16080x,1.8399209231,
FAOXC161802m,0.0065398908,
FAOXC16180m,0.0065899088,
FAOXC170m,0.947391987,
FAOXC180,6.05101772,
FAOXC180x,0.0007725899,
FAOXC1811601m,0.0065398908,
FAOXC1811602m,0.0065899088,
FAOXC1811603m,0.0065899088,
FAOXC182806m,0.006587572,
FAOXC18280m,0.006587572,
FAOXC183803m,0.006587572,
FAOXC183806m,0.0065899088,
FAOXC183806x,1.7827973251,
FAOXC18480m,0.0065899088,
FAOXC18480x,1.7827973251,
FAOXC200180m,0.0066188464,
FAOXC200180x,1.8399209231,
FAOXC2031836m,0.006587572,
FAOXC204,6.0011780715,
FAOXC204184m,0.006587572,
FAOXC2051843m,0.0065946161,
FAOXC2051843x,1.7920671016,
FAOXC2242046m,0.006587572,
FAOXC2242046x,1.7781987572,
FAOXC2251836m,0.0065899088,
FAOXC2251836x,1.7827973251,
FAOXC2252053m,0.0065899088,
FAOXC2252053x,1.7827973251,
FAOXC226,5.9763567437,
FAOXC226205m,0.0065993687,
FAOXC226205x,1.801435039,
FAOXC240200x,1.8399209231,
FAOXC241181x,1.7827973251,
FAOXC2442246x,1.7781987572,
FAOXC2452253x,1.7781987572,
FAOXC2452256x,1.7827973251,
FAOXC246226x,1.7827973251,
FAOXC260240x,1.8399209231,
FAOXC80,6.05101772,
FAS100COA,0.20869227510000002,
FAS120COA,0.20869227510000002,
FAS140COA,0.20869227510000002,
FAS160COA,0.20869227510000002,
FAS180COA,0.20869227510000002,
FAS80COA_L,0.1082108093,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3406883296,0.0006618055000000001
FBA5,2.6800000000000002e-08,1e-10
FBP26,0.0009026458,
FCLTm,5.7075e-06,
FCOAH,,
FDH,9.0122e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015501945000000001,
FKYNH,0.0690081568,
FOLR2,0.3608661833,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.47344e-05,
FPGS2m,3.63132e-05,
FPGS3,3.47344e-05,
FPGS3m,3.63132e-05,
FPGS4,1.71629e-05,
FPGS4m,1.7943e-05,
FPGS5,3.47344e-05,
FPGS5m,3.63132e-05,
FPGS6,3.47344e-05,
FPGS6m,3.63132e-05,
FPGS7m,9.0783e-06,
FPGS8,3.47344e-05,
FPGS8m,3.63132e-05,
FPGS9,3.47344e-05,
FPGS9m,3.63132e-05,
FPGSm,9.0783e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.3806499999999995e-05,
FTHFLm,0.09680780619999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.033587161000000004,
FUCASE2ly,0.0031741538,
FUCASEe,0.033587161000000004,
FUCASEly,0.0121752278,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030104864000000003,
FUMm,6.157760457899999,5.8516536599
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.74e-08,
FUT12g,1.74e-08,
FUT14g,1.74e-08,
FUT15g,1.74e-08,
FUT16g,1.74e-08,
FUT17g,1.74e-08,
FUT18g,8.7e-09,
FUT31g,2.0969999999999998e-07,
FUT32g,2.0969999999999998e-07,
FUT33g,2.0969999999999998e-07,
FUT34g,2.0969999999999998e-07,
FUT35g,2.0969999999999998e-07,
FUT910g,6.6999e-06,
FUT911g,6.6999e-06,
FUT91g,6.6999e-06,
FUT92g,6.6999e-06,
FUT93g,6.6999e-06,
FUT94g,6.6999e-06,
FUT95g,6.6999e-06,
FUT96g,6.6999e-06,
FUT97g,6.6999e-06,
FUT98g,6.6999e-06,
FUT99g,6.6999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024503055099999997,
G13MT_U,0.024503055099999997,
G14T10g,0.008416426099999999,
G14T11g,0.008416426099999999,
G14T12g,0.008416426099999999,
G14T13g,0.008416426099999999,
G14T14g,0.008416426099999999,
G14T15g,0.008416426099999999,
G14T16g,0.008416426099999999,
G14T17g,0.008416426099999999,
G14T18g,0.004208213,
G14T19g,0.008416426099999999,
G14T20g,0.008416426099999999,
G14T21g,0.008416426099999999,
G14T2g,0.008416426099999999,
G14T3g,0.008416426099999999,
G14T4g,0.008416426099999999,
G14T5g,0.008416426099999999,
G14T6g,0.008416426099999999,
G14T7g,0.008416426099999999,
G14T8g,0.008416426099999999,
G14T9g,0.008416426099999999,
G14Tg,0.004208213,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24708728600000002,
G5SADrm,,
G5SDym,2.1914655357,
G6PDH1rer,55.9522811622,19.371237285699998
G6PDH2rer,0.4542551587,214.4976220432
G6PPer,1.156477209,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002603618,0.0002603618
GACPAILter,,
GAL3ST11,0.0001636007,
GAL3ST12,0.0001636007,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8039710081,
GALASE11ly,1.8039710081,
GALASE12ly,1.8039710081,
GALASE13ly,1.8039710081,
GALASE14ly,1.8039710081,
GALASE15ly,1.8039710081,
GALASE16ly,1.8039710081,
GALASE17ly,1.8039710081,
GALASE18ly,1.8039710081,
GALASE19ly,0.022435630499999998,
GALASE1ly,1.8039710081,
GALASE20ly,1.8039710081,
GALASE3ly,1.8039710081,
GALASE4ly,1.8039710081,
GALASE5ly,1.8039710081,
GALASE6ly,1.8039710081,
GALASE7ly,1.8039710081,
GALASE8ly,1.8039710081,
GALASE9ly,1.8039710081,
GALC,0.0247292577,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7561000000000003e-06,
GALGT2,3.7466000000000003e-06,
GALGT3,3.7466000000000003e-06,
GALGT4,3.7466000000000003e-06,
GALNACT1g,0.00022726259999999998,
GALNACT2g,0.0002216702,
GALNACT3g,0.0002216702,
GALNACT4g,0.0002216702,
GALNACT5g,0.0002216702,
GALNTg,0.0348870989,
GALOR,0.3016661805,0.08278805019999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007832844,
GALTg,0.0013834047,
GALtly,,
GAMt1r,,
GAMYe,6.66607e-05,
GAO1,0.0,
GAO1g,1.3662267326,
GAO2,,
GAO2g,,
GARFT,0.0079831701,0.005221413
GASNASE2ly,0.9228631809000001,
GASNASE3ly,0.9228631809000001,
GASNASEly,0.9228631809000001,
GBA,0.1023091802,
GBAl,0.00025350110000000003,
GBGT1,4.1968199999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08935750029999999,
GCC2am,3.7026999999999997e-06,3.6992e-06
GCC2bim,0.0002640648,
GCC2cm,3.8383e-06,3.8275e-06
GCCam,3.7783999999999997e-06,3.7839999999999997e-06
GCCbim,0.0002640648,
GCCcm,3.8383e-06,3.8275e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.44826e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010982711599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006587656,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037768981,
GGH_6THFe,0.00043339839999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.181923865,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0193531087,0.0193531087
GGT6,,
GHMT2rm,0.232508634,0.232508634
GHMT3,0.0378212234,
GHMT3m,0.2181365691,
GK1m,,
GLACO,0.3293521652,
GLACOm,0.10193324779999999,
GLACter,,
GLAl,0.43581316270000003,
GLB1,0.1650462366,
GLBRAN,3.93353e-05,
GLCAASE1ly,0.078918043,
GLCAASE4ly,0.078918043,
GLCAASE5ly,0.078918043,
GLCAASE6ly,0.078918043,
GLCAASE7ly,0.078918043,
GLCAASE8ly,0.1253703507,
GLCAASE9ly,0.078918043,
GLCAE1g,,
GLCAE2g,0.2311587473,
GLCAT2g,3.3899e-06,
GLCAT3g,3.3899e-06,
GLCAT4g,3.3899e-06,
GLCAT5g,3.3899e-06,
GLCAT6g,1.3675e-06,
GLCAT7g,1.3675e-06,
GLCAT8g,1.3675e-06,
GLCAT9g,1.3675e-06,
GLCATg,2.3716e-06,
GLCMter,,
GLCNACASE1ly,0.6489204275,
GLCNACASE2ly,0.6489204275,
GLCNACASE3ly,0.6489204275,
GLCNACASE4ly,0.6489204275,
GLCNACASE5ly,0.6489204275,
GLCNACDASg,0.0016555457,
GLCNACPT_L,0.000965055,
GLCNACPT_U,0.000965055,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.03595e-05,
GLCNACT2g,0.0001543604,
GLCNACT3g,0.0001543604,
GLCNACT4g,0.0001543604,
GLCNACT5g,0.0001543604,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1719e-06,
GLGNS1,3.8135000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.156132251,
GLPASE2,3.0105214682,
GLRASE,,
GLU5Km,6.9686770173,
GLUCYS,,
GLUDC,1.1294e-06,
GLUDxm,7.1123645826,5.7664395671
GLUDym,1.9393226265999999,1.9302786806999999
GluForTx,1.2e-09,
GLUNm,0.0218369907,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7939214757999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8818e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.29561e-05,0.0019402923999999998
GLYATm,0.0236004827,24.4686433589
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5271508987,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.14039614949999998,
GLYOp,,
GLYOXm,0.6926546083,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018960549,
GNMT,9.534e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3029e-06,
GPAMm_hs,6.053000000000001e-07,
GPIAT,,
GPIDA2er,0.0001019286,
GPIDAer,,
GPIMTer_L,1.8573e-05,
GPIMTer_U,1.8573e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191210842,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1455355831,
GTHOm,0.1617062035,
GTHP,1.2528824484999999,
GTHPe,0.494667611,
GTHPm,1.2255960634,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0119662606,
GTPCIn,6.5459e-06,
GTPtn,,
GUACYC,0.0024482552,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0244447624,
H2ETer,9.048200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0038730372,
H2O2syn,0.0004646524,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.747878657,16.9647265555
