REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.41862e-05,3.41862e-05
DURIK1,0.0101302628,
DURIK1m,0.0003029736,
DURIt,,
DURItn,,
DUTPDPm,0.1128296536,
DUTPDPn,0.0317402921,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048871659000000005,
EBP2r,0.0048871659000000005,
ECGISOr,,
ECOAH12m,24.900835968899997,24.900835968899997
ECOAH1m,25.276322839299997,25.276322839299997
ECOAH1x,25.2472688161,25.2472688161
ECOAH9m,24.900835968899997,24.900835968899997
EGMESTr,5.96204e-05,
EHGLAT2m,7.7759085871,
EHGLATm,5.2249344945,
EICOSTETCPT1,0.0013889132000000002,0.2467955964
EICOSTETCPT2,2.8795002287,2.8795002287
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013529885,0.2467955964
ELAIDCPT2,0.1740902255,0.1724094066
ELAIDCRNt,0.001029955,0.001029955
ELAIDt,,
ENGASE,0.00062526,
ENGASE2,0.00062526,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021977270000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8812e-06,
ETF,,
ETFQO,0.0195875492,
ETHAK,1.544e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002869037,8.92509e-05
F6Tg,1.70274e-05,
FA120ACPH,9.0008e-06,8.815499999999999e-06
FA140ACPH,9.0008e-06,8.815499999999999e-06
FA141ACPH,6.36641e-05,6.097200000000001e-06
FA160ACPH,0.6311358621000001,0.6181379445
FA161ACPH,6.36641e-05,6.097200000000001e-06
FA180ACPH,6.36641e-05,8.815499999999999e-06
FA181ACPH,6.36641e-05,6.097200000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.36641e-05,7.1562999999999996e-06
FACOAL140i,3.3619999999999995e-07,
FACOAL150,2.7224e-06,2.7224e-06
FACOAL160i,3.5654e-06,
FACOAL170,2.7224e-06,2.7224e-06
FACOAL180i,3.2589e-06,
FACOAL1812,2.1221e-06,2.1221e-06
FACOAL1813,2.1221e-06,2.1221e-06
FACOAL181i,2.7648e-06,
FACOAL1821,2.7648e-06,2.7648e-06
FACOAL1822,2.1221e-06,2.1221e-06
FACOAL1831,3.5661e-06,3.5661e-06
FACOAL1832,2.1221e-06,2.1221e-06
FACOAL184,2.1221e-06,2.1221e-06
FACOAL191,2.5899999999999997e-08,
FACOAL200,2.1221e-06,
FACOAL203,2.1221e-06,2.1221e-06
FACOAL204,2.7648e-06,2.7648e-06
FACOAL2042,2.1221e-06,2.1221e-06
FACOAL205,2.1221e-06,2.1221e-06
FACOAL206,2.5899999999999997e-08,2.5899999999999997e-08
FACOAL224,2.1221e-06,2.1221e-06
FACOAL2251,2.1221e-06,2.1221e-06
FACOAL2252,2.1221e-06,2.1221e-06
FACOAL226,2.1221e-06,2.1221e-06
FACOAL240,2.1221e-06,
FACOAL241,2.1221e-06,
FACOAL244_1,2.1221e-06,2.1221e-06
FACOAL245_1,2.1221e-06,2.1221e-06
FACOAL245_2,2.1221e-06,2.1221e-06
FACOAL246_1,2.1221e-06,
FACOAL260,2.1221e-06,2.1221e-06
FACOAL40im,4.77733e-05,
FACOAL80i,3.77979e-05,
FADDP,0.0194581696,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001760204,
FAEL184,0.0001760204,
FAEL204,0.0001760204,
FAEL205,0.0001760204,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0168025404,0.3283114561
FALDtly,,
FALDtm,,
FAOXC11,4.246400092,
FAOXC140,5.4864117087,
FAOXC150m,5.3733642074,
FAOXC160,5.4864117087,
FAOXC16080m,0.0060012576000000005,
FAOXC16080x,1.6918317865999999,
FAOXC161802m,0.0059296692,
FAOXC16180m,0.0059750202,
FAOXC170m,4.246400092,
FAOXC180,5.4864117087,
FAOXC180x,0.0007104066999999999,
FAOXC1811601m,0.0059296692,
FAOXC1811602m,0.0059750202,
FAOXC1811603m,0.0059750202,
FAOXC182806m,0.0059729014,
FAOXC18280m,0.0059729014,
FAOXC183803m,0.0059729014,
FAOXC183806m,0.0059750202,
FAOXC183806x,1.6393058775999998,
FAOXC18480m,0.0059750202,
FAOXC18480x,1.6393058775999998,
FAOXC200180m,0.0060012576000000005,
FAOXC200180x,1.6918317865999999,
FAOXC2031836m,0.0059729014,
FAOXC204,5.4412224787,
FAOXC204184m,0.0059729014,
FAOXC2051843m,0.005979288199999999,
FAOXC2051843x,1.6478295605000002,
FAOXC2242046m,0.0059729014,
FAOXC2242046x,1.6350774332,
FAOXC2251836m,0.0059750202,
FAOXC2251836x,1.6393058775999998,
FAOXC2252053m,0.0059750202,
FAOXC2252053x,1.6393058775999998,
FAOXC226,5.418717169700001,
FAOXC226205m,0.0059835973999999995,
FAOXC226205x,1.6564435037,
FAOXC240200x,1.6918317865999999,
FAOXC241181x,1.6393058775999998,
FAOXC2442246x,1.6350774332,
FAOXC2452253x,1.6350774332,
FAOXC2452256x,1.6393058775999998,
FAOXC246226x,1.6393058775999998,
FAOXC260240x,1.6918317865999999,
FAOXC80,5.4864117087,
FAS100COA,0.0140525924,
FAS120COA,0.0140525924,
FAS140COA,0.0140525924,
FAS160COA,0.0140525924,
FAS180COA,0.0140525924,
FAS80COA_L,0.007286529399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.252436335,0.0004903712
FBA5,5.3e-08,1e-10
FBP26,0.000132291,
FCLTm,5.9388e-06,
FCOAH,,
FDH,1.13832e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010162892,
FKYNH,0.0274376133,
FOLR2,0.2437577279,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.31835e-05,
FPGS2m,7.651e-05,
FPGS3,7.31835e-05,
FPGS3m,7.651e-05,
FPGS4,3.61612e-05,
FPGS4m,3.78049e-05,
FPGS5,7.31835e-05,
FPGS5m,7.651e-05,
FPGS6,7.31835e-05,
FPGS6m,7.651e-05,
FPGS7m,1.91275e-05,
FPGS8,7.31835e-05,
FPGS8m,7.651e-05,
FPGS9,7.31835e-05,
FPGS9m,7.651e-05,
FPGSm,1.91275e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.5331e-05,
FTHFLm,0.053732824699999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0181462208,
FUCASE2ly,0.0140116834,
FUCASEe,0.0181462208,
FUCASEly,0.0537451704,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006669332,
FUMm,7.421308174299999,7.0523894907
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.948e-07,
FUT12g,1.948e-07,
FUT14g,1.948e-07,
FUT15g,1.948e-07,
FUT16g,1.948e-07,
FUT17g,1.948e-07,
FUT18g,9.74e-08,
FUT31g,3.6178e-06,
FUT32g,3.6178e-06,
FUT33g,3.6178e-06,
FUT34g,3.6178e-06,
FUT35g,3.6178e-06,
FUT910g,5.26e-08,
FUT911g,5.26e-08,
FUT91g,5.26e-08,
FUT92g,5.26e-08,
FUT93g,5.26e-08,
FUT94g,5.26e-08,
FUT95g,5.26e-08,
FUT96g,5.26e-08,
FUT97g,5.26e-08,
FUT98g,5.26e-08,
FUT99g,5.26e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025660034300000002,
G13MT_U,0.025660034300000002,
G14T10g,0.016146001200000003,
G14T11g,0.016146001200000003,
G14T12g,0.016146001200000003,
G14T13g,0.016146001200000003,
G14T14g,0.016146001200000003,
G14T15g,0.016146001200000003,
G14T16g,0.016146001200000003,
G14T17g,0.016146001200000003,
G14T18g,0.008073000600000001,
G14T19g,0.016146001200000003,
G14T20g,0.016146001200000003,
G14T21g,0.016146001200000003,
G14T2g,0.016146001200000003,
G14T3g,0.016146001200000003,
G14T4g,0.016146001200000003,
G14T5g,0.016146001200000003,
G14T6g,0.016146001200000003,
G14T7g,0.016146001200000003,
G14T8g,0.016146001200000003,
G14T9g,0.016146001200000003,
G14Tg,0.008073000600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5732700408,
G5SADrm,,
G5SDym,3.919792164,
G6PDH1rer,124.6509017865,43.1553843065
G6PDH2rer,0.241151032,113.87063397700001
G6PPer,0.9590659408,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011802370000000001,0.00011802370000000001
GACPAILter,,
GAL3ST11,6.03513e-05,
GAL3ST12,6.03513e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8001661454000004,
GALASE11ly,2.8001661454000004,
GALASE12ly,2.8001661454000004,
GALASE13ly,2.8001661454000004,
GALASE14ly,2.8001661454000004,
GALASE15ly,2.8001661454000004,
GALASE16ly,2.8001661454000004,
GALASE17ly,2.8001661454000004,
GALASE18ly,2.8001661454000004,
GALASE19ly,0.0348251123,
GALASE1ly,2.8001661454000004,
GALASE20ly,2.8001661454000004,
GALASE3ly,2.8001661454000004,
GALASE4ly,2.8001661454000004,
GALASE5ly,2.8001661454000004,
GALASE6ly,2.8001661454000004,
GALASE7ly,2.8001661454000004,
GALASE8ly,2.8001661454000004,
GALASE9ly,2.8001661454000004,
GALC,0.015315117,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.753600000000001e-06,
GALGT2,9.729e-06,
GALGT3,9.729e-06,
GALGT4,9.729e-06,
GALNACT1g,0.00039629849999999996,
GALNACT2g,0.0002193939,
GALNACT3g,0.0002193939,
GALNACT4g,0.0002193939,
GALNACT5g,0.0002193939,
GALNTg,0.0514644011,
GALOR,0.3313488958,0.0909340549
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012100635,
GALTg,0.0008116964999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0008429767999999999,
GAO1,0.0,
GAO1g,2.3891904963,
GAO2,,
GAO2g,,
GARFT,0.0089441454,0.0058499414
GASNASE2ly,1.0890132356,
GASNASE3ly,1.0890132356,
GASNASEly,1.0890132356,
GBA,0.209713415,
GBAl,0.0005196266999999999,
GBGT1,0.000186427,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0829878032,
GCC2am,0.0004275059,0.000427105
GCC2bim,0.0304885573,
GCC2cm,0.0004431636,0.0004419178
GCCam,0.0004362526,0.00043688980000000004
GCCbim,0.0304885573,
GCCcm,0.0004431636,0.0004419178
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.92214e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0183100457,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003965422,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022734937,
GGH_6THFe,0.000260883,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.047907497699999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0122441415,0.0122441415
GGT6,,
GHMT2rm,0.2006705757,0.2006705757
GHMT3,0.033789722700000004,
GHMT3m,0.1878304811,
GK1m,,
GLACO,0.44701367399999997,
GLACOm,0.0625556936,
GLACter,,
GLAl,0.1271016281,
GLB1,0.25618864269999997,
GLBRAN,4.77039e-05,
GLCAASE1ly,0.047807546,
GLCAASE4ly,0.047807546,
GLCAASE5ly,0.047807546,
GLCAASE6ly,0.047807546,
GLCAASE7ly,0.047807546,
GLCAASE8ly,0.0635978263,
GLCAASE9ly,0.047807546,
GLCAE1g,,
GLCAE2g,0.4296069279,
GLCAT2g,6.5265e-06,
GLCAT3g,6.5265e-06,
GLCAT4g,6.5265e-06,
GLCAT5g,6.5265e-06,
GLCAT6g,2.3221e-06,
GLCAT7g,2.3221e-06,
GLCAT8g,2.3221e-06,
GLCAT9g,2.3221e-06,
GLCATg,4.5116e-06,
GLCMter,,
GLCNACASE1ly,0.4581877272,
GLCNACASE2ly,0.4581877272,
GLCNACASE3ly,0.4581877272,
GLCNACASE4ly,0.4581877272,
GLCNACASE5ly,0.4581877272,
GLCNACDASg,0.0012924092999999999,
GLCNACPT_L,0.0022147579000000002,
GLCNACPT_U,0.0022147579000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002015743,
GLCNACT2g,0.0002968906,
GLCNACT3g,0.0002968906,
GLCNACT4g,0.0002968906,
GLCNACT5g,0.0002968906,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8756999999999999e-06,
GLGNS1,5.3812e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5698804691,
GLPASE2,10.9883600294,
GLRASE,,
GLU5Km,12.4646110654,
GLUCYS,,
GLUDC,1.36283e-05,
GLUDxm,3.3180149157,2.6901225706
GLUDym,0.90472041,0.9005012861
GluForTx,6.3e-09,
GLUNm,0.0239868887,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.097681902,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8985000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018616340000000001,0.0109603724
GLYATm,0.009630714,9.9849866667
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1372461053,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36964616270000006,
GLYOp,,
GLYOXm,0.6852428783,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032191234999999997,
GNMT,9.0339e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.754e-07,
GPAMm_hs,4.7200000000000004e-07,
GPIAT,,
GPIDA2er,0.00041928019999999997,
GPIDAer,,
GPIMTer_L,1.52673e-05,
GPIMTer_U,1.52673e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0390907895,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.35432301409999994,
GTHOm,0.3936922378,
GTHP,1.6975788685,
GTHPe,1.1503359114,
GTHPm,1.6609861909,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006995603,
GTPCIn,1.6406e-06,
GTPtn,,
GUACYC,0.0635116281,
GUAD,0.017688668600000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2150620532,
H2ETer,2.52534e-05,
H2MTer_L,,
H2MTer_U,0.0013699684,
H2O2syn,0.0018437938,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0765466563,15.276942231300001
HACD1x,0.360388262,1.0015268059
HACD9m,21.872327566,3.0649010950999998
HAS1,0.0020131155,
HAS2,0.0020131155,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6441309448,
HEX4,0.0947088492,
HEXCCOAtx,,
HEXCCPT1,0.0013884893,0.2467955964
HEXCCPT2,,
HEXCCRNt,,
