REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0012118247,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0363381571,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9712399999999997e-05,1.7976e-05
DURAD2,1.7976e-05,1.7976e-05
DURIK1,0.0001968505,
DURIK1m,0.0002097394,
DURIt,,
DURItn,,
DUTPDPm,0.0178105471,
DUTPDPn,0.0114696454,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0012796135000000001,
EBP2r,0.0012796135000000001,
ECGISOr,,
ECOAH12m,110.0460915078,110.0460915078
ECOAH1m,110.64059230069999,110.64059230069999
ECOAH1x,135.79205063290001,135.79205063290001
ECOAH9m,110.0460915078,110.0460915078
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,46.5891562203,
EHGLATm,31.3050605827,
EICOSTETCPT1,0.000414816,0.07370854360000001
EICOSTETCPT2,4.901683956,4.901683956
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004040867,0.07370854360000001
ELAIDCPT2,0.2963483929,0.2934871871
ELAIDCRNt,0.0047990794,0.0047990794
ELAIDt,,
ENGASE,0.0007388903999999999,
ENGASE2,0.0007388903999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.30992e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1569e-06,
ETF,,
ETFQO,0.3076554128,
ETHAK,9.7e-09,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.68506e-05,3.01286e-05
F6Tg,1.7891e-06,
FA120ACPH,1.9822e-05,1.94138e-05
FA140ACPH,1.9822e-05,1.94138e-05
FA141ACPH,0.0001402037,1.34274e-05
FA160ACPH,0.0037620184000000004,0.0036845415999999997
FA161ACPH,0.0001402037,1.34274e-05
FA180ACPH,0.0001402037,1.94138e-05
FA181ACPH,0.0001402037,1.34274e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001402037,1.57598e-05
FACOAL140i,4.3789999999999997e-07,
FACOAL150,9.61146e-05,9.61146e-05
FACOAL160i,9.618379999999999e-05,
FACOAL170,9.61146e-05,9.61146e-05
FACOAL180i,9.605360000000001e-05,
FACOAL1812,9.55468e-05,9.55468e-05
FACOAL1813,9.55468e-05,9.55468e-05
FACOAL181i,9.61149e-05,
FACOAL1821,9.61149e-05,9.61149e-05
FACOAL1822,9.55468e-05,9.55468e-05
FACOAL1831,9.61885e-05,9.61885e-05
FACOAL1832,9.55468e-05,9.55468e-05
FACOAL184,9.55468e-05,9.55468e-05
FACOAL191,2e-10,
FACOAL200,9.55468e-05,
FACOAL203,9.55468e-05,9.55468e-05
FACOAL204,9.61149e-05,9.61149e-05
FACOAL2042,9.55468e-05,9.55468e-05
FACOAL205,9.55468e-05,9.55468e-05
FACOAL206,2e-10,2e-10
FACOAL224,9.55468e-05,9.55468e-05
FACOAL2251,9.55468e-05,9.55468e-05
FACOAL2252,9.55468e-05,9.55468e-05
FACOAL226,9.55468e-05,9.55468e-05
FACOAL240,9.55468e-05,
FACOAL241,9.55468e-05,
FACOAL244_1,9.55468e-05,9.55468e-05
FACOAL245_1,9.55468e-05,9.55468e-05
FACOAL245_2,9.55468e-05,9.55468e-05
FACOAL246_1,9.55468e-05,
FACOAL260,9.55468e-05,9.55468e-05
FACOAL40im,1.8809999999999999e-06,
FACOAL80i,4.92246e-05,
FADDP,0.0051625421000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.5141300000000002e-05,
FAEL184,1.5141300000000002e-05,
FAEL204,1.5141300000000002e-05,
FAEL205,1.5141300000000002e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0111706952,0.21826861390000002
FALDtly,,
FALDtm,,
FAOXC11,31.595738074,
FAOXC140,55.4258139231,
FAOXC150m,54.2837651487,
FAOXC160,55.4258139231,
FAOXC16080m,0.0606269827,
FAOXC16080x,1.1784443324,
FAOXC161802m,0.0599037692,
FAOXC16180m,0.060361922,
FAOXC170m,31.595738074,
FAOXC180,55.4258139231,
FAOXC180x,0.0004948333,
FAOXC1811601m,0.0599037692,
FAOXC1811602m,0.060361922,
FAOXC1811603m,0.060361922,
FAOXC182806m,0.06034051730000001,
FAOXC18280m,0.06034051730000001,
FAOXC183803m,0.06034051730000001,
FAOXC183806m,0.060361922,
FAOXC183806x,1.1418574447,
FAOXC18480m,0.060361922,
FAOXC18480x,1.1418574447,
FAOXC200180m,0.0606269827,
FAOXC200180x,1.1784443324,
FAOXC2031836m,0.06034051730000001,
FAOXC204,54.9692951669,
FAOXC204184m,0.06034051730000001,
FAOXC2051843m,0.060405039400000006,
FAOXC2051843x,1.1477946104,
FAOXC2242046m,0.06034051730000001,
FAOXC2242046x,1.1389121244,
FAOXC2251836m,0.060361922,
FAOXC2251836x,1.1418574447,
FAOXC2252053m,0.060361922,
FAOXC2252053x,1.1418574447,
FAOXC226,54.7419379917,
FAOXC226205m,0.0604485723,
FAOXC226205x,1.1537946469,
FAOXC240200x,1.1784443324,
FAOXC241181x,1.1418574447,
FAOXC2442246x,1.1389121244,
FAOXC2452253x,1.1389121244,
FAOXC2452256x,1.1418574447,
FAOXC246226x,1.1418574447,
FAOXC260240x,1.1784443324,
FAOXC80,55.4258139231,
FAS100COA,8.33233e-05,
FAS120COA,8.33233e-05,
FAS140COA,8.33233e-05,
FAS160COA,8.33233e-05,
FAS180COA,8.33233e-05,
FAS80COA_L,4.32047e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.3774842268,0.0026758375
FBA5,2.275e-07,4e-10
FBP26,0.0036449927000000003,
FCLTm,2.5959800000000002e-05,
FCOAH,,
FDH,0.0186045296,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00043025690000000004,
FKYNH,0.0035097482,
FOLR2,0.10367569089999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.15881e-05,
FPGS2m,2.25694e-05,
FPGS3,2.15881e-05,
FPGS3m,2.25694e-05,
FPGS4,1.06671e-05,
FPGS4m,1.11519e-05,
FPGS5,2.15881e-05,
FPGS5m,2.25694e-05,
FPGS6,2.15881e-05,
FPGS6m,2.25694e-05,
FPGS7m,5.6424e-06,
FPGS8,2.15881e-05,
FPGS8m,2.25694e-05,
FPGS9,2.15881e-05,
FPGS9m,2.25694e-05,
FPGSm,5.6424e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0904325003,
FTHFLm,0.05224107150000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0025865035999999998,
FUCASE2ly,0.0032210927000000003,
FUCASEe,0.0025865035999999998,
FUCASEly,0.012355273100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042101089999999996,
FUMm,13.2094036867,12.5527545213
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0720000000000001e-07,
FUT12g,1.0720000000000001e-07,
FUT14g,1.0720000000000001e-07,
FUT15g,1.0720000000000001e-07,
FUT16g,1.0720000000000001e-07,
FUT17g,1.0720000000000001e-07,
FUT18g,5.3600000000000004e-08,
FUT31g,2.1739999999999997e-07,
FUT32g,2.1739999999999997e-07,
FUT33g,2.1739999999999997e-07,
FUT34g,2.1739999999999997e-07,
FUT35g,2.1739999999999997e-07,
FUT910g,1.8999999999999998e-08,
FUT911g,1.8999999999999998e-08,
FUT91g,1.8999999999999998e-08,
FUT92g,1.8999999999999998e-08,
FUT93g,1.8999999999999998e-08,
FUT94g,1.8999999999999998e-08,
FUT95g,1.8999999999999998e-08,
FUT96g,1.8999999999999998e-08,
FUT97g,1.8999999999999998e-08,
FUT98g,1.8999999999999998e-08,
FUT99g,1.8999999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0075663384999999994,
G13MT_U,0.0075663384999999994,
G14T10g,0.0031110878999999997,
G14T11g,0.0031110878999999997,
G14T12g,0.0031110878999999997,
G14T13g,0.0031110878999999997,
G14T14g,0.0031110878999999997,
G14T15g,0.0031110878999999997,
G14T16g,0.0031110878999999997,
G14T17g,0.0031110878999999997,
G14T18g,0.0015555439,
G14T19g,0.0031110878999999997,
G14T20g,0.0031110878999999997,
G14T21g,0.0031110878999999997,
G14T2g,0.0031110878999999997,
G14T3g,0.0031110878999999997,
G14T4g,0.0031110878999999997,
G14T5g,0.0031110878999999997,
G14T6g,0.0031110878999999997,
G14T7g,0.0031110878999999997,
G14T8g,0.0031110878999999997,
G14T9g,0.0031110878999999997,
G14Tg,0.0015555439,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2885814303,
G5SADrm,,
G5SDym,0.1615487556,
G6PDH1rer,96.10846832610001,33.2737094259
G6PDH2rer,0.0802959083,37.915433779699995
G6PPer,0.3749026595,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.009013788299999999,0.009013788299999999
GACPAILter,,
GAL3ST11,7.74241e-05,
GAL3ST12,7.74241e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1235760748,
GALASE11ly,0.1235760748,
GALASE12ly,0.1235760748,
GALASE13ly,0.1235760748,
GALASE14ly,0.1235760748,
GALASE15ly,0.1235760748,
GALASE16ly,0.1235760748,
GALASE17ly,0.1235760748,
GALASE18ly,0.1235760748,
GALASE19ly,0.0015368912,
GALASE1ly,0.1235760748,
GALASE20ly,0.1235760748,
GALASE3ly,0.1235760748,
GALASE4ly,0.1235760748,
GALASE5ly,0.1235760748,
GALASE6ly,0.1235760748,
GALASE7ly,0.1235760748,
GALASE8ly,0.1235760748,
GALASE9ly,0.1235760748,
GALC,0.0040138863,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.48541e-05,
GALGT2,4.4740900000000004e-05,
GALGT3,4.4740900000000004e-05,
GALGT4,4.4740900000000004e-05,
GALNACT1g,0.0003038652,
GALNACT2g,0.000107921,
GALNACT3g,0.000107921,
GALNACT4g,0.000107921,
GALNACT5g,0.000107921,
GALNTg,0.0075498891,
GALOR,0.4338994654,0.11907761970000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,8.209459999999999e-05,
GALTg,0.0002163248,
GALtly,,
GAMt1r,,
GAMYe,2.2756e-05,
GAO1,0.0,
GAO1g,0.3263682911,
GAO2,,
GAO2g,,
GARFT,0.0021836119,0.0014281970000000002
GASNASE2ly,0.6064862954,
GASNASE3ly,0.6064862954,
GASNASEly,0.6064862954,
GBA,0.016255586699999998,
GBAl,4.0278e-05,
GBGT1,1.05622e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0834859197,
GCC2am,8.594040000000001e-05,8.58598e-05
GCC2bim,0.0061290382,
GCC2cm,8.908809999999999e-05,8.88376e-05
GCCam,8.769879999999999e-05,8.78269e-05
GCCbim,0.0061290382,
GCCcm,8.908809999999999e-05,8.88376e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.926e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.001558892,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.58437e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.08369e-05,
GGH_6THFe,1.04235e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0076146253,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038800915,0.0038800915
GGT6,,
GHMT2rm,0.0685806236,0.0685806236
GHMT3,0.020325555800000002,
GHMT3m,0.060856912400000004,
GK1m,,
GLACO,0.6360180435,
GLACOm,0.1185098083,
GLACter,,
GLAl,0.0177510072,
GLB1,0.011306038700000002,
GLBRAN,0.0002301255,
GLCAASE1ly,0.0109076674,
GLCAASE4ly,0.0109076674,
GLCAASE5ly,0.0109076674,
GLCAASE6ly,0.0109076674,
GLCAASE7ly,0.0109076674,
GLCAASE8ly,0.0118334457,
GLCAASE9ly,0.0109076674,
GLCAE1g,,
GLCAE2g,0.2162807073,
GLCAT2g,5.611e-07,
GLCAT3g,5.611e-07,
GLCAT4g,5.611e-07,
GLCAT5g,5.611e-07,
GLCAT6g,4.962e-07,
GLCAT7g,4.962e-07,
GLCAT8g,4.962e-07,
GLCAT9g,4.962e-07,
GLCATg,1.3369999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.10657490050000001,
GLCNACASE2ly,0.10657490050000001,
GLCNACASE3ly,0.10657490050000001,
GLCNACASE4ly,0.10657490050000001,
GLCNACASE5ly,0.10657490050000001,
GLCNACDASg,0.0003416251,
GLCNACPT_L,8.591049999999999e-05,
GLCNACPT_U,8.591049999999999e-05,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013360209999999998,
GLCNACT2g,0.00023349310000000002,
GLCNACT3g,0.00023349310000000002,
GLCNACT4g,0.00023349310000000002,
GLCNACT5g,0.00023349310000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.36563e-05,
GLGNS1,3.23686e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,8.1189343506,
GLPASE2,156.5482211399,
GLRASE,,
GLU5Km,0.5137115241,
GLUCYS,,
GLUDC,5.4725e-06,
GLUDxm,1.3770877105000001,1.1164912835
GLUDym,0.3754893784,0.37373830020000004
GluForTx,7.000000000000001e-10,
GLUNm,0.010634781999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7507752283999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14647e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024904767,0.14662681730000002
GLYATm,0.0045063067,4.6720743789
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2594451894,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1870608174,
GLYOp,,
GLYOXm,1.454136675,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0004057421,
GNMT,5.292000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.117e-07,
GPAMm_hs,6.826e-07,
GPIAT,,
GPIDA2er,0.0001671043,
GPIDAer,,
GPIMTer_L,3.1158e-06,
GPIMTer_U,3.1158e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0048330121999999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2807230191,
GTHOm,0.3119144657,
GTHP,0.4128790851,
GTHPe,0.6592402724,
GTHPm,0.4039101211,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,1.72722e-05,
GTPCIn,2.011e-07,
GTPtn,,
GUACYC,0.0060858199,
GUAD,0.1325645968,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1709112534,
H2ETer,5.3038e-06,
H2MTer_L,,
H2MTer_U,0.0005169047,
H2O2syn,0.0008054703999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
