REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00037395699999999996,0.000226244
DURAD2,0.000226244,0.000226244
DURIK1,0.0021920309,
DURIK1m,0.0008466657,
DURIt,,
DURItn,,
DUTPDPm,0.0403449911,
DUTPDPn,0.0241240044,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005372759300000001,
EBP2r,0.005372759300000001,
ECGISOr,,
ECOAH12m,24.4511615446,24.4511615446
ECOAH1m,25.048316938000003,25.048316938000003
ECOAH1x,21.5807054232,21.5807054232
ECOAH9m,24.4511615446,24.4511615446
EGMESTr,4.43477e-05,
EHGLAT2m,7.387366537,
EHGLATm,4.9638580250999995,
EICOSTETCPT1,0.0002546203,0.045243402300000006
EICOSTETCPT2,4.187955957200001,4.187955957200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002480344,0.045243402300000006
ELAIDCPT2,0.2531974784,0.2507528891
ELAIDCRNt,0.0009863317999999999,0.0009863317999999999
ELAIDt,,
ENGASE,0.0002892287,
ENGASE2,0.0002892287,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.29061e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2833999999999998e-06,
ETF,,
ETFQO,0.0496383691,
ETHAK,1.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005538922,0.0001723065
F6Tg,1.5860399999999998e-05,
FA120ACPH,6.17865e-05,6.0514e-05
FA140ACPH,6.17865e-05,6.0514e-05
FA141ACPH,0.0004370235,4.1853999999999996e-05
FA160ACPH,0.0362270086,0.035480932
FA161ACPH,0.0004370235,4.1853999999999996e-05
FA180ACPH,0.0004370235,6.0514e-05
FA181ACPH,0.0004370235,4.1853999999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004370235,4.912439999999999e-05
FACOAL140i,8.29e-07,
FACOAL150,5.1549e-06,5.1549e-06
FACOAL160i,7.2883e-06,
FACOAL170,5.1549e-06,5.1549e-06
FACOAL180i,6.6975e-06,
FACOAL1812,3.7519e-06,3.7519e-06
FACOAL1813,3.7519e-06,3.7519e-06
FACOAL181i,5.1717e-06,
FACOAL1821,5.1717e-06,5.1717e-06
FACOAL1822,3.7519e-06,3.7519e-06
FACOAL1831,7.2912e-06,7.2912e-06
FACOAL1832,3.7519e-06,3.7519e-06
FACOAL184,3.7519e-06,3.7519e-06
FACOAL191,1.3925e-06,
FACOAL200,3.7519e-06,
FACOAL203,3.7519e-06,3.7519e-06
FACOAL204,5.1717e-06,5.1717e-06
FACOAL2042,3.7519e-06,3.7519e-06
FACOAL205,3.7519e-06,3.7519e-06
FACOAL206,1.3925e-06,1.3925e-06
FACOAL224,3.7519e-06,3.7519e-06
FACOAL2251,3.7519e-06,3.7519e-06
FACOAL2252,3.7519e-06,3.7519e-06
FACOAL226,3.7519e-06,3.7519e-06
FACOAL240,3.7519e-06,
FACOAL241,3.7519e-06,
FACOAL244_1,3.7519e-06,3.7519e-06
FACOAL245_1,3.7519e-06,3.7519e-06
FACOAL245_2,3.7519e-06,3.7519e-06
FACOAL246_1,3.7519e-06,
FACOAL260,3.7519e-06,3.7519e-06
FACOAL40im,0.0003477762,
FACOAL80i,9.3186e-05,
FADDP,0.0055691904,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013991790000000002,
FAEL184,0.00013991790000000002,
FAEL204,0.00013991790000000002,
FAEL205,0.00013991790000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223732817,0.4371603646
FALDtly,,
FALDtm,,
FAOXC11,2.6287476103,
FAOXC140,3.7277612817000003,
FAOXC150m,3.6509507686,
FAOXC160,3.7277612817000003,
FAOXC16080m,0.0040775751,
FAOXC16080x,2.7380182232999997,
FAOXC161802m,0.0040289341,
FAOXC16180m,0.004059748,
FAOXC170m,2.6287476103,
FAOXC180,3.7277612817000003,
FAOXC180x,0.0011497044,
FAOXC1811601m,0.0040289341,
FAOXC1811602m,0.004059748,
FAOXC1811603m,0.004059748,
FAOXC182806m,0.0040583084,
FAOXC18280m,0.0040583084,
FAOXC183803m,0.0040583084,
FAOXC183806m,0.004059748,
FAOXC183806x,2.6530116068000003,
FAOXC18480m,0.004059748,
FAOXC18480x,2.6530116068000003,
FAOXC200180m,0.0040775751,
FAOXC200180x,2.7380182232999997,
FAOXC2031836m,0.0040583084,
FAOXC204,3.6970573042000003,
FAOXC204184m,0.0040583084,
FAOXC2051843m,0.0040626479,
FAOXC2051843x,2.6668061218,
FAOXC2242046m,0.0040583084,
FAOXC2242046x,2.6461683981,
FAOXC2251836m,0.004059748,
FAOXC2251836x,2.6530116068000003,
FAOXC2252053m,0.004059748,
FAOXC2252053x,2.6530116068000003,
FAOXC226,3.6817659947,
FAOXC226205m,0.0040655758,
FAOXC226205x,2.6807467118,
FAOXC240200x,2.7380182232999997,
FAOXC241181x,2.6530116068000003,
FAOXC2442246x,2.6461683981,
FAOXC2452253x,2.6461683981,
FAOXC2452256x,2.6530116068000003,
FAOXC246226x,2.6530116068000003,
FAOXC260240x,2.7380182232999997,
FAOXC80,3.7277612817000003,
FAS100COA,0.0008052503,
FAS120COA,0.0008052503,
FAS140COA,0.0008052503,
FAS160COA,0.0008052503,
FAS180COA,0.0008052503,
FAS80COA_L,0.0004175372,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1791711575,0.0003480496
FBA5,0.0011306837,2.1964e-06
FBP26,0.0009028303,
FCLTm,5.663e-06,
FCOAH,,
FDH,7.3769000000000005e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017388859,
FKYNH,0.019108352,
FOLR2,0.1179023089,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.25884e-05,
FPGS2m,3.40697e-05,
FPGS3,3.25884e-05,
FPGS3m,3.40697e-05,
FPGS4,1.61025e-05,
FPGS4m,1.68344e-05,
FPGS5,3.25884e-05,
FPGS5m,3.40697e-05,
FPGS6,3.25884e-05,
FPGS6m,3.40697e-05,
FPGS7m,8.5174e-06,
FPGS8,3.25884e-05,
FPGS8m,3.40697e-05,
FPGS9,3.25884e-05,
FPGS9m,3.40697e-05,
FPGSm,8.5174e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.58573e-05,
FTHFLm,0.04851167309999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0173685814,
FUCASE2ly,0.0496562526,
FUCASEe,0.0173685814,
FUCASEly,0.19046846,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.34286e-05,
FUMm,3.4055875987,3.2362933362
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.72e-08,
FUT12g,7.72e-08,
FUT14g,7.72e-08,
FUT15g,7.72e-08,
FUT16g,7.72e-08,
FUT17g,7.72e-08,
FUT18g,3.86e-08,
FUT31g,0.0026843108000000004,
FUT32g,0.0026843108000000004,
FUT33g,0.0026843108000000004,
FUT34g,0.0026843108000000004,
FUT35g,0.0026843108000000004,
FUT910g,6.57146e-05,
FUT911g,6.57146e-05,
FUT91g,6.57146e-05,
FUT92g,6.57146e-05,
FUT93g,6.57146e-05,
FUT94g,6.57146e-05,
FUT95g,6.57146e-05,
FUT96g,6.57146e-05,
FUT97g,6.57146e-05,
FUT98g,6.57146e-05,
FUT99g,6.57146e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031302371,
G13MT_U,0.031302371,
G14T10g,0.0071954757,
G14T11g,0.0071954757,
G14T12g,0.0071954757,
G14T13g,0.0071954757,
G14T14g,0.0071954757,
G14T15g,0.0071954757,
G14T16g,0.0071954757,
G14T17g,0.0071954757,
G14T18g,0.0035977378000000004,
G14T19g,0.0071954757,
G14T20g,0.0071954757,
G14T21g,0.0071954757,
G14T2g,0.0071954757,
G14T3g,0.0071954757,
G14T4g,0.0071954757,
G14T5g,0.0071954757,
G14T6g,0.0071954757,
G14T7g,0.0071954757,
G14T8g,0.0071954757,
G14T9g,0.0071954757,
G14Tg,0.0035977378000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5988979485,
G5SADrm,,
G5SDym,1.7486655830000002,
G6PDH1rer,210.9287040157,73.0256191701
G6PDH2rer,0.24700516620000001,116.6349347449
G6PPer,0.8615225826999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.003790000000001e-05,9.003790000000001e-05
GACPAILter,,
GAL3ST11,0.0008998132,
GAL3ST12,0.0008998132,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4091165602,
GALASE11ly,2.4091165602,
GALASE12ly,2.4091165602,
GALASE13ly,2.4091165602,
GALASE14ly,2.4091165602,
GALASE15ly,2.4091165602,
GALASE16ly,2.4091165602,
GALASE17ly,2.4091165602,
GALASE18ly,2.4091165602,
GALASE19ly,0.0299617059,
GALASE1ly,2.4091165602,
GALASE20ly,2.4091165602,
GALASE3ly,2.4091165602,
GALASE4ly,2.4091165602,
GALASE5ly,2.4091165602,
GALASE6ly,2.4091165602,
GALASE7ly,2.4091165602,
GALASE8ly,2.4091165602,
GALASE9ly,2.4091165602,
GALC,0.0269690599,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5918e-06,
GALGT2,3.5827e-06,
GALGT3,3.5827e-06,
GALGT4,3.5827e-06,
GALNACT1g,0.0009852061,
GALNACT2g,0.00038055660000000004,
GALNACT3g,0.00038055660000000004,
GALNACT4g,0.00038055660000000004,
GALNACT5g,0.00038055660000000004,
GALNTg,0.0343646257,
GALOR,0.34486464520000004,0.0946432627
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002237057,
GALTg,0.0006439901,
GALtly,,
GAMt1r,,
GAMYe,0.0002844955,
GAO1,0.0,
GAO1g,2.1303450313,
GAO2,,
GAO2g,,
GARFT,0.0052571034,0.003438422
GASNASE2ly,2.222712913,
GASNASE3ly,2.222712913,
GASNASEly,2.222712913,
GBA,0.22411392170000002,
GBAl,0.0005553082,
GBGT1,7.30486e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0826037005,
GCC2am,8.2336e-06,8.2259e-06
GCC2bim,0.0005871984,
GCC2cm,8.5352e-06,8.5112e-06
GCCam,8.4021e-06,8.4143e-06
GCCbim,0.0005871984,
GCCcm,8.5352e-06,8.5112e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.81994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013600113999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005189753,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029754389000000003,
GGH_6THFe,0.0003414311,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0300344956,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0258381968,0.0258381968
GGT6,,
GHMT2rm,0.1578698402,0.1578698402
GHMT3,0.029756545699999998,
GHMT3m,0.1465623529,
GK1m,,
GLACO,0.9085742001,
GLACOm,0.0981000411,
GLACter,,
GLAl,0.1424773324,
GLB1,0.2204113148,
GLBRAN,4.68843e-05,
GLCAASE1ly,0.044832507800000004,
GLCAASE4ly,0.044832507800000004,
GLCAASE5ly,0.044832507800000004,
GLCAASE6ly,0.044832507800000004,
GLCAASE7ly,0.044832507800000004,
GLCAASE8ly,0.0508959735,
GLCAASE9ly,0.044832507800000004,
GLCAE1g,,
GLCAE2g,0.8879109859000001,
GLCAT2g,1.9356e-06,
GLCAT3g,1.9356e-06,
GLCAT4g,1.9356e-06,
GLCAT5g,1.9356e-06,
GLCAT6g,3.4701e-06,
GLCAT7g,3.4701e-06,
GLCAT8g,3.4701e-06,
GLCAT9g,3.4701e-06,
GLCATg,4.725e-07,
GLCMter,,
GLCNACASE1ly,0.2767401905,
GLCNACASE2ly,0.2767401905,
GLCNACASE3ly,0.2767401905,
GLCNACASE4ly,0.2767401905,
GLCNACASE5ly,0.2767401905,
GLCNACDASg,0.0008021907000000001,
GLCNACPT_L,0.0009634716999999999,
GLCNACPT_U,0.0009634716999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018635880000000002,
GLCNACT2g,0.00046385910000000004,
GLCNACT3g,0.00046385910000000004,
GLCNACT4g,0.00046385910000000004,
GLCNACT5g,0.00046385910000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2131e-06,
GLGNS1,3.2391e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5882740518999999,
GLPASE2,11.3430226675,
GLRASE,,
GLU5Km,5.5606102222,
GLUCYS,,
GLUDC,1.33043e-05,
GLUDxm,4.7083676774,3.8173686622000003
GLUDym,1.283826759,1.2778396894
GluForTx,6.4e-09,
GLUNm,0.0329898123,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7868124998999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1482199999999995e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0077619197,0.45698301979999995
GLYATm,0.0015115144,1.5671164928
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1350942082,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2671349367,
GLYOp,,
GLYOXm,0.4599952571,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017223781,
GNMT,4.255899999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.547100000000001e-06,
GPAMm_hs,1.3224e-06,
GPIAT,,
GPIDA2er,0.0017955523999999999,
GPIDAer,,
GPIMTer_L,1.13565e-05,
GPIMTer_U,1.13565e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0146185995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4357459894,
GTHOm,0.4841622104,
GTHP,4.553836873,
GTHPe,1.9506183452,
GTHPm,0.7647212231,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001128476,
GTPCIn,3.0864999999999996e-06,
GTPtn,,
GUACYC,0.0268952891,
GUAD,0.4461172194,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.7887400631,
H2ETer,5.3966999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0021485685999999998,
H2O2syn,2.7107655597000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0703909217,20.2896320672
HACD1x,0.46050167670000003,1.2797441591
HACD9m,27.8381710419,3.9008761483999996
HAS1,0.0015369629,
HAS2,0.0015369629,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9360263915000001,
HEX4,0.1376272682,
HEXCCOAtx,,
