REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,7.762000000000001e-07,
DRIBt,,
DRPA,0.0434873042,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000120189,7.27144e-05
DURAD2,7.27144e-05,7.27144e-05
DURIK1,0.0015800595000000001,
DURIK1m,0.0012002930999999999,
DURIt,,
DURItn,,
DUTPDPm,0.05988078769999999,
DUTPDPn,0.0330339195,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085190886,
EBP2r,0.0085190886,
ECGISOr,,
ECOAH12m,31.1078741097,31.1078741097
ECOAH1m,31.463058874699996,31.463058874699996
ECOAH1x,25.9067475244,25.9067475244
ECOAH9m,31.1078741097,31.1078741097
EGMESTr,5.906e-07,
EHGLAT2m,23.0810998652,
EHGLATm,15.509085980899998,
EICOSTETCPT1,0.0003302968,0.0586903441
EICOSTETCPT2,4.8634154315,4.8634154315
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003217536,0.0586903441
ELAIDCPT2,0.2940347359,0.2911958681
ELAIDCRNt,0.0006094843,0.0006094843
ELAIDt,,
ENGASE,0.00036109160000000006,
ENGASE2,0.00036109160000000006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.26349e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6769e-06,
ETF,,
ETFQO,0.0744785226,
ETHAK,6.063e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000443692,0.00013802510000000001
F6Tg,5.5994899999999995e-05,
FA120ACPH,4.88795e-05,4.78729e-05
FA140ACPH,4.88795e-05,4.78729e-05
FA141ACPH,0.000345731,3.31109e-05
FA160ACPH,0.4479101465,0.438685668
FA161ACPH,0.000345731,3.31109e-05
FA180ACPH,0.000345731,4.78729e-05
FA181ACPH,0.000345731,3.31109e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000345731,3.88625e-05
FACOAL140i,5.6664e-06,
FACOAL150,1.44078e-05,1.44078e-05
FACOAL160i,1.46134e-05,
FACOAL170,1.44078e-05,1.44078e-05
FACOAL180i,1.44104e-05,
FACOAL1812,8.5811e-06,8.5811e-06
FACOAL1813,8.5811e-06,8.5811e-06
FACOAL181i,1.44506e-05,
FACOAL1821,1.44506e-05,1.44506e-05
FACOAL1822,8.5811e-06,8.5811e-06
FACOAL1831,1.4614000000000001e-05,1.4614000000000001e-05
FACOAL1832,8.5811e-06,8.5811e-06
FACOAL184,8.5811e-06,8.5811e-06
FACOAL191,2.2710000000000002e-07,
FACOAL200,8.5811e-06,
FACOAL203,8.5811e-06,8.5811e-06
FACOAL204,1.44506e-05,1.44506e-05
FACOAL2042,8.5811e-06,8.5811e-06
FACOAL205,8.5811e-06,8.5811e-06
FACOAL206,2.2710000000000002e-07,2.2710000000000002e-07
FACOAL224,8.5811e-06,8.5811e-06
FACOAL2251,8.5811e-06,8.5811e-06
FACOAL2252,8.5811e-06,8.5811e-06
FACOAL226,8.5811e-06,8.5811e-06
FACOAL240,8.5811e-06,
FACOAL241,8.5811e-06,
FACOAL244_1,8.5811e-06,8.5811e-06
FACOAL245_1,8.5811e-06,8.5811e-06
FACOAL245_2,8.5811e-06,8.5811e-06
FACOAL246_1,8.5811e-06,
FACOAL260,8.5811e-06,8.5811e-06
FACOAL40im,0.00018182740000000002,
FACOAL80i,0.0006369832,
FADDP,0.255495047,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00025054470000000003,
FAEL184,0.00025054470000000003,
FAEL204,0.00025054470000000003,
FAEL205,0.00025054470000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196586538,0.38411818119999996
FALDtly,,
FALDtm,,
FAOXC11,2.1300949371,
FAOXC140,5.1016135811000005,
FAOXC150m,4.9964948445,
FAOXC160,5.1016135811000005,
FAOXC16080m,0.00558035,
FAOXC16080x,1.8253351253999999,
FAOXC161802m,0.0055137825,
FAOXC16180m,0.0055559527,
FAOXC170m,2.1300949371,
FAOXC180,5.1016135811000005,
FAOXC180x,0.0007664653,
FAOXC1811601m,0.0055137825,
FAOXC1811602m,0.0055559527,
FAOXC1811603m,0.0055559527,
FAOXC182806m,0.0055539825,
FAOXC18280m,0.0055539825,
FAOXC183803m,0.0055539825,
FAOXC183806m,0.0055559527,
FAOXC183806x,1.7686643693000001,
FAOXC18480m,0.0055559527,
FAOXC18480x,1.7686643693000001,
FAOXC200180m,0.00558035,
FAOXC200180x,1.8253351253999999,
FAOXC2031836m,0.0055539825,
FAOXC204,5.059593769,
FAOXC204184m,0.0055539825,
FAOXC2051843m,0.0055599214,
FAOXC2051843x,1.7778606605,
FAOXC2242046m,0.0055539825,
FAOXC2242046x,1.7641022561000002,
FAOXC2251836m,0.0055559527,
FAOXC2251836x,1.7686643693000001,
FAOXC2252053m,0.0055559527,
FAOXC2252053x,1.7686643693000001,
FAOXC226,5.0386669052999995,
FAOXC226205m,0.005563928399999999,
FAOXC226205x,1.7871543344,
FAOXC240200x,1.8253351253999999,
FAOXC241181x,1.7686643693000001,
FAOXC2442246x,1.7641022561000002,
FAOXC2452253x,1.7641022561000002,
FAOXC2452256x,1.7686643693000001,
FAOXC246226x,1.7686643693000001,
FAOXC260240x,1.8253351253999999,
FAOXC80,5.1016135811000005,
FAS100COA,0.0099720234,
FAS120COA,0.0099720234,
FAS140COA,0.0099720234,
FAS160COA,0.0099720234,
FAS180COA,0.0099720234,
FAS80COA_L,0.0051706788,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19290844640000002,0.00037473510000000004
FBA5,4.456e-07,9e-10
FBP26,0.0004873082,
FCLTm,9.465e-06,
FCOAH,,
FDH,0.00043314050000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017910439,
FKYNH,0.033082512599999996,
FOLR2,0.23610410440000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2093500000000006e-05,
FPGS2m,4.40068e-05,
FPGS3,4.2093500000000006e-05,
FPGS3m,4.40068e-05,
FPGS4,2.07991e-05,
FPGS4m,2.1744499999999998e-05,
FPGS5,4.2093500000000006e-05,
FPGS5m,4.40068e-05,
FPGS6,4.2093500000000006e-05,
FPGS6m,4.40068e-05,
FPGS7m,1.10017e-05,
FPGS8,4.2093500000000006e-05,
FPGS8m,4.40068e-05,
FPGS9,4.2093500000000006e-05,
FPGS9m,4.40068e-05,
FPGSm,1.10017e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021054001,
FTHFLm,0.0516207831,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030544266400000002,
FUCASE2ly,0.0165742405,
FUCASEe,0.030544266400000002,
FUCASEly,0.0635744724,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039331967,
FUMm,6.3179259728999995,6.0038572295
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.148999999999999e-07,
FUT12g,7.148999999999999e-07,
FUT14g,7.148999999999999e-07,
FUT15g,7.148999999999999e-07,
FUT16g,7.148999999999999e-07,
FUT17g,7.148999999999999e-07,
FUT18g,3.575e-07,
FUT31g,2.936e-07,
FUT32g,2.936e-07,
FUT33g,2.936e-07,
FUT34g,2.936e-07,
FUT35g,2.936e-07,
FUT910g,6.9e-09,
FUT911g,6.9e-09,
FUT91g,6.9e-09,
FUT92g,6.9e-09,
FUT93g,6.9e-09,
FUT94g,6.9e-09,
FUT95g,6.9e-09,
FUT96g,6.9e-09,
FUT97g,6.9e-09,
FUT98g,6.9e-09,
FUT99g,6.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0495795567,
G13MT_U,0.0495795567,
G14T10g,0.0097603114,
G14T11g,0.0097603114,
G14T12g,0.0097603114,
G14T13g,0.0097603114,
G14T14g,0.0097603114,
G14T15g,0.0097603114,
G14T16g,0.0097603114,
G14T17g,0.0097603114,
G14T18g,0.0048801557,
G14T19g,0.0097603114,
G14T20g,0.0097603114,
G14T21g,0.0097603114,
G14T2g,0.0097603114,
G14T3g,0.0097603114,
G14T4g,0.0097603114,
G14T5g,0.0097603114,
G14T6g,0.0097603114,
G14T7g,0.0097603114,
G14T8g,0.0097603114,
G14T9g,0.0097603114,
G14Tg,0.0048801557,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4384285646,
G5SADrm,,
G5SDym,3.6869139076999997,
G6PDH1rer,154.2707150275,53.4100588029
G6PDH2rer,0.2888270853,136.3830917569
G6PPer,0.9867573815,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008567469,0.0008567469
GACPAILter,,
GAL3ST11,2.9458999999999996e-06,
GAL3ST12,2.9458999999999996e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4592151241,
GALASE11ly,1.4592151241,
GALASE12ly,1.4592151241,
GALASE13ly,1.4592151241,
GALASE14ly,1.4592151241,
GALASE15ly,1.4592151241,
GALASE16ly,1.4592151241,
GALASE17ly,1.4592151241,
GALASE18ly,1.4592151241,
GALASE19ly,0.0181479697,
GALASE1ly,1.4592151241,
GALASE20ly,1.4592151241,
GALASE3ly,1.4592151241,
GALASE4ly,1.4592151241,
GALASE5ly,1.4592151241,
GALASE6ly,1.4592151241,
GALASE7ly,1.4592151241,
GALASE8ly,1.4592151241,
GALASE9ly,1.4592151241,
GALC,0.0195662305,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1392e-05,
GALGT2,4.12875e-05,
GALGT3,4.12875e-05,
GALGT4,4.12875e-05,
GALNACT1g,0.0006027719,
GALNACT2g,0.0006001226999999999,
GALNACT3g,0.0006001226999999999,
GALNACT4g,0.0006001226999999999,
GALNACT5g,0.0006001226999999999,
GALNTg,0.062079663099999995,
GALOR,0.415407684,0.11400280980000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005785748,
GALTg,0.0008381169000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00020559029999999998,
GAO1,0.0,
GAO1g,1.7770760266999999,
GAO2,,
GAO2g,,
GARFT,0.0044848192,0.0029333076000000002
GASNASE2ly,3.1586917124,
GASNASE3ly,3.1586917124,
GASNASEly,3.1586917124,
GBA,0.20062100489999998,
GBAl,0.0004970976,
GBGT1,9.37694e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.082204045,
GCC2am,3.4601300000000004e-05,3.45688e-05
GCC2bim,0.0024676678,
GCC2cm,3.5868600000000004e-05,3.57677e-05
GCCam,3.5309200000000004e-05,3.53608e-05
GCCbim,0.0024676678,
GCCcm,3.5868600000000004e-05,3.57677e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.43409e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096775253,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001560864,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008948895,
GGH_6THFe,0.0001026884,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0282858487,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0400334261,0.0400334261
GGT6,,
GHMT2rm,0.22264000690000002,0.22264000690000002
GHMT3,0.0365447221,
GHMT3m,0.2087530125,
GK1m,,
GLACO,1.4054386788,
GLACOm,0.0560524605,
GLACter,,
GLAl,0.10208037560000001,
GLB1,0.13350434320000001,
GLBRAN,5.8856099999999994e-05,
GLCAASE1ly,0.1388071847,
GLCAASE4ly,0.1388071847,
GLCAASE5ly,0.1388071847,
GLCAASE6ly,0.1388071847,
GLCAASE7ly,0.1388071847,
GLCAASE8ly,0.1449476487,
GLCAASE9ly,0.1388071847,
GLCAE1g,,
GLCAE2g,1.7293358090000002,
GLCAT2g,7.7432e-06,
GLCAT3g,7.7432e-06,
GLCAT4g,7.7432e-06,
GLCAT5g,7.7432e-06,
GLCAT6g,2.1058000000000002e-06,
GLCAT7g,2.1058000000000002e-06,
GLCAT8g,2.1058000000000002e-06,
GLCAT9g,2.1058000000000002e-06,
GLCATg,2.9026e-06,
GLCMter,,
GLCNACASE1ly,0.7682424678,
GLCNACASE2ly,0.7682424678,
GLCNACASE3ly,0.7682424678,
GLCNACASE4ly,0.7682424678,
GLCNACASE5ly,0.7682424678,
GLCNACDASg,0.0015126617000000002,
GLCNACPT_L,0.0010778566999999999,
GLCNACPT_U,0.0010778566999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001991934,
GLCNACT2g,0.0002824813,
GLCNACT3g,0.0002824813,
GLCNACT4g,0.0002824813,
GLCNACT5g,0.0002824813,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.05096e-05,
GLGNS1,3.5979000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3476857803,
GLPASE2,6.704031350599999,
GLRASE,,
GLU5Km,11.724077698099999,
GLUCYS,,
GLUDC,4.2312e-06,
GLUDxm,6.049741104400001,4.9049041385
GLUDym,1.6495779528999999,1.6418852187000001
GluForTx,3.53e-08,
GLUNm,0.0274373557,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8941540907,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9611000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00029466729999999997,0.0173485386
GLYATm,0.0105676974,10.9564376503
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16560784779999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34369634200000004,
GLYOp,,
GLYOXm,0.6979242479000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024170743,
GNMT,4.2051e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7652e-06,
GPAMm_hs,8.248e-07,
GPIAT,,
GPIDA2er,0.0005421662,
GPIDAer,,
GPIMTer_L,3.36521e-05,
GPIMTer_U,3.36521e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264621203,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9343884617,
GTHOm,1.0382094018999999,
GTHP,0.8486651925,
GTHPe,0.4890694844,
GTHPm,0.8300701392000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042334627,
GTPCIn,2.7191000000000004e-06,
GTPtn,,
GUACYC,0.0076111577,
GUAD,8.3414e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.0852564579,
H2ETer,2.18054e-05,
H2MTer_L,,
H2MTer_U,0.004845574,
H2O2syn,0.0114167806,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7410236444,27.0038242115
HACD1x,0.7471982859999999,2.0764802619
HACD9m,38.4383922046,5.3862521035
HAS1,0.0128603706,
HAS2,0.0128603706,
HAtly,,
HBZOPT10m,,
